Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	23	0	0	0	0	16	391	199	223	852	0	0	0	0	0	0	0.0311769	0.00601349	0.000755995	0.0379464	0	0	0	0	0	0	0.821604	0.158473	0.0199227	0	0	0	0	0	0	35	6	2	43	0	0	0	0	0	0	0.813953	0.139535	0.0465116	3.30272	0	0	0	0	2.53509	26.4091	27.1237	28.7985	88.1691	0.0374589	0	0	0	0	0.0287525	0.299528	0.307633	0.326628	7	0	0	0	0	2	43	52	54	158	0.0443038	0	0	0	0	0.0126582	0.272152	0.329114	0.341772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	24	0	0	0	0	17	392	201	211	845	0	0	0	0	0	0	0.0561321	0.0118944	0.00207098	0.0700975	0	0	0	0	0	0	0.800772	0.169684	0.0295442	0	0	0	0	0	0	40	9	4	53	0	0	0	0	0	0	0.754717	0.169811	0.0754717	3.47041	0	0	0	0	2.58248	27.0408	27.6195	25.0928	85.806	0.0404449	0	0	0	0	0.0300967	0.315139	0.321884	0.292436	7	0	0	0	0	2	44	50	46	149	0.0469799	0	0	0	0	0.0134228	0.295302	0.33557	0.308725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	29	0	0	0	0	17	411	206	210	873	0	0	0	0	0	0	0.078021	0.0128853	0.00720122	0.0981074	0	0	0	0	0	0	0.79526	0.131338	0.0734013	0	0	0	0	0	0	47	13	14	74	0	0	0	0	0	0	0.635135	0.175676	0.189189	3.63784	0	0	0	0	2.62986	28.1033	27.8451	25.7831	87.9992	0.0413395	0	0	0	0	0.029885	0.319358	0.316425	0.292992	7	0	0	0	0	2	52	50	45	156	0.0448718	0	0	0	0	0.0128205	0.333333	0.320513	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	30	0	0	0	0	16	441	217	215	919	0	0	0	0	0	0	0.0808779	0.0083328	0.0142821	0.103493	0	0	0	0	0	0	0.781483	0.0805157	0.138001	0	0	0	0	0	0	49	15	19	83	0	0	0	0	0	0	0.590361	0.180723	0.228916	3.80508	0	0	0	0	2.67723	28.0711	28.9614	26.8051	90.3199	0.0421289	0	0	0	0	0.0296417	0.310796	0.320654	0.29678	7	0	0	0	0	2	55	52	46	162	0.0432099	0	0	0	0	0.0123457	0.339506	0.320988	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	33	0	0	0	0	19	429	214	218	913	0	0	0	0	0	0	0.0851199	0.0277641	0.0322889	0.145173	0	0	0	0	0	0	0.586335	0.191249	0.222417	0	0	0	0	0	0	47	17	26	90	0	0	0	0	0	0	0.522222	0.188889	0.288889	3.96861	0	0	0	0	2.7246	26.5174	28.1295	27.0554	88.3955	0.044896	0	0	0	0	0.0308229	0.299986	0.318223	0.306072	7	0	0	0	0	2	58	48	46	161	0.0434783	0	0	0	0	0.0124224	0.360248	0.298137	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	34	0	0	0	0	13	443	206	213	909	0	0	0	0	0	0	0.060512	0.0430618	0.0420071	0.145581	0	0	0	0	0	0	0.415659	0.295793	0.288548	0	0	0	0	0	0	38	19	31	88	0	0	0	0	0	0	0.431818	0.215909	0.352273	4.13555	0	0	0	0	1.91908	27.5963	27.4813	26.728	87.8602	0.0470696	0	0	0	0	0.0218425	0.314093	0.312784	0.304211	7	0	0	0	0	1	64	48	47	167	0.0419162	0	0	0	0	0.00598802	0.383234	0.287425	0.281437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	32	0	0	0	0	13	447	217	225	934	0.000132363	0	0	0	0	0	0.0804131	0.0327805	0.0287085	0.142034	0.00093191	0	0	0	0	0	0.566152	0.230792	0.202123	1	0	0	0	0	0	44	17	27	89	0.011236	0	0	0	0	0	0.494382	0.191011	0.303371	4.30237	0	0	0	0	1.94272	27.9482	27.9916	27.2341	89.419	0.0481148	0	0	0	0	0.021726	0.312553	0.313039	0.304568	7	0	0	0	0	1	64	52	49	173	0.0404624	0	0	0	0	0.00578035	0.369942	0.300578	0.283237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	34	0	0	0	0	12	435	223	222	926	0.000331983	0	0	0	0	0	0.088723	0.0343272	0.0380081	0.16139	0.00205702	0	0	0	0	0	0.549742	0.212697	0.235504	1	0	0	0	0	0	44	15	25	85	0.0117647	0	0	0	0	0	0.517647	0.176471	0.294118	4.4691	0	0	0	0	1.96635	26.3568	28.295	27.1661	88.2534	0.0506394	0	0	0	0	0.0222807	0.298649	0.320611	0.30782	7	0	0	0	0	1	63	54	47	172	0.0406977	0	0	0	0	0.00581395	0.366279	0.313953	0.273256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	35	0	0	0	0	12	446	210	228	931	0.000836013	0	0	0	0	0	0.0644805	0.0277701	0.0355859	0.128673	0.00649722	0	0	0	0	0	0.501121	0.21582	0.276562	1	0	0	0	0	0	44	15	21	81	0.0123457	0	0	0	0	0	0.54321	0.185185	0.259259	4.63574	0	0	0	0	1.98998	26.5248	26.6348	27.0853	86.8706	0.0533637	0	0	0	0	0.0229074	0.305337	0.306603	0.311789	7	0	0	0	0	1	68	53	46	175	0.04	0	0	0	0	0.00571429	0.388571	0.302857	0.262857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	36	0	0	0	0	14	449	229	213	941	0.00217701	0	0	0	0	0	0.051006	0.0161939	0.0458041	0.115181	0.0189008	0	0	0	0	0	0.442834	0.140595	0.39767	1	0	0	0	0	0	42	13	26	82	0.0121951	0	0	0	0	0	0.512195	0.158537	0.317073	4.80229	0	0	0	0	2.01361	27.6721	27.014	26.3269	87.8289	0.0546779	0	0	0	0	0.0229266	0.315069	0.307575	0.299752	7	0	0	0	0	1	70	54	43	175	0.04	0	0	0	0	0.00571429	0.4	0.308571	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	38	0	0	0	0	13	448	220	222	941	0.00636915	0	0	0	0	0	0.0655596	0.0342806	0.0601043	0.166314	0.038296	0	0	0	0	0	0.394193	0.20612	0.361391	3	0	0	0	0	0	55	22	25	105	0.0285714	0	0	0	0	0	0.52381	0.209524	0.238095	4.96878	0	0	0	0	2.03725	26.9393	27.2842	26.4103	87.6398	0.0566955	0	0	0	0	0.0232457	0.307386	0.311322	0.301351	7	0	0	0	0	1	69	53	43	173	0.0404624	0	0	0	0	0.00578035	0.398844	0.306358	0.248555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	41	0	0	0	0	15	436	223	221	936	0.000781171	0	0	0	0	0	0.0883298	0.0352533	0.0553558	0.17972	0.0043466	0	0	0	0	0	0.491486	0.196157	0.308011	2	0	0	0	0	0	65	24	21	112	0.0178571	0	0	0	0	0	0.580357	0.214286	0.1875	5.15336	0	0	0	0	2.06088	26.8108	28.5531	25.8605	88.4386	0.0582704	0	0	0	0	0.0233029	0.303157	0.322857	0.292412	8	0	0	0	0	1	67	56	43	175	0.0457143	0	0	0	0	0.00571429	0.382857	0.32	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	42	0	0	0	0	14	442	229	233	960	0.00216254	0	0	0	0	0	0.0997818	0.0260514	0.0491465	0.177142	0.0122079	0	0	0	0	0	0.563286	0.147065	0.277441	2	0	0	0	0	0	71	23	21	117	0.017094	0	0	0	0	0	0.606838	0.196581	0.179487	5.35093	0	0	0	0	2.0845	27.8814	27.8675	25.6561	88.8404	0.0602308	0	0	0	0	0.0234635	0.313837	0.31368	0.288789	8	0	0	0	0	1	70	58	42	179	0.0446927	0	0	0	0	0.00558659	0.391061	0.324022	0.234637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	48	0	0	0	0	16	451	202	232	949	0.00626968	0	0	0	0	0	0.0854813	0.0337512	0.0512846	0.176787	0.0354647	0	0	0	0	0	0.483528	0.190914	0.290093	3	0	0	0	0	0	77	20	25	125	0.024	0	0	0	0	0	0.616	0.16	0.2	5.54362	0	0	0	0	2.10813	26.1814	25.9034	24.6137	84.3503	0.0657214	0	0	0	0	0.0249926	0.310389	0.307094	0.291803	8	0	0	0	0	1	74	56	39	178	0.0449438	0	0	0	0	0.00561798	0.41573	0.314607	0.219101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	45	0	0	0	0	16	458	199	235	953	0.00402853	0	0	0	0	0	0.112336	0.0424246	0.0507438	0.209533	0.0192263	0	0	0	0	0	0.536125	0.202473	0.242176	2	0	0	0	0	0	85	27	30	144	0.0138889	0	0	0	0	0	0.590278	0.1875	0.208333	4.98615	0	0	0	0	2.13176	24.7828	23.3267	23.6658	78.8932	0.0632012	0	0	0	0	0.0270208	0.314131	0.295675	0.299972	8	0	0	0	0	1	74	54	39	176	0.0454545	0	0	0	0	0.00568182	0.420455	0.306818	0.221591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	39	0	0	0	0	17	456	215	246	973	0.00137664	0	0	0	0	0	0.135305	0.0521262	0.0523013	0.241109	0.00570961	0	0	0	0	0	0.561177	0.216194	0.21692	2	0	0	0	0	0	93	30	41	166	0.0120482	0	0	0	0	0	0.560241	0.180723	0.246988	4.32896	0	0	0	0	2.15539	25.0412	24.4477	22.8158	78.789	0.0549437	0	0	0	0	0.0273565	0.317826	0.310293	0.289581	6	0	0	0	0	1	77	56	37	177	0.0338983	0	0	0	0	0.00564972	0.435028	0.316384	0.20904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	32	0	0	0	0	19	466	210	248	975	0.0043993	0	0	0	0	0	0.143397	0.0615751	0.0689789	0.27835	0.0158049	0	0	0	0	0	0.515167	0.221215	0.247813	5	0	0	0	0	0	106	35	48	194	0.0257732	0	0	0	0	0	0.546392	0.180412	0.247423	3.5269	0	0	0	0	2.17901	26.5584	23.386	20.1672	75.8174	0.0465184	0	0	0	0	0.0287403	0.350294	0.308451	0.265996	5	0	0	0	0	1	87	58	35	186	0.0268817	0	0	0	0	0.00537634	0.467742	0.311828	0.188172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	35	0	0	0	0	20	467	227	250	999	0.00188056	0	0	0	0	0.000117051	0.171386	0.0472203	0.0741728	0.294776	0.00637961	0	0	0	0	0.000397085	0.581409	0.16019	0.251624	4	0	0	0	0	1	125	42	50	222	0.018018	0	0	0	0	0.0045045	0.563063	0.189189	0.225225	3.64635	0	0	0	0	2.20264	27.9122	23.6938	19.6674	77.1223	0.0472801	0	0	0	0	0.0285604	0.361921	0.307223	0.255015	5	0	0	0	0	1	95	63	40	204	0.0245098	0	0	0	0	0.00490196	0.465686	0.308824	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	34	0	0	0	0	2	477	227	240	980	0.00524719	0	0	0	0	0.000407563	0.220332	0.0737045	0.0814619	0.381153	0.0137666	0	0	0	0	0.00106929	0.578066	0.193373	0.213725	7	0	0	0	0	2	138	48	61	256	0.0273438	0	0	0	0	0.0078125	0.539062	0.1875	0.238281	3.76565	0	0	0	0	0	27.8277	24.018	20.5662	76.1776	0.0494325	0	0	0	0	0	0.365301	0.31529	0.269977	5	0	0	0	0	0	97	66	48	216	0.0231481	0	0	0	0	0	0.449074	0.305556	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	36	0	0	0	0	1	467	218	261	983	0.00833761	0	0	0	0	0.000689954	0.194245	0.0874455	0.0883947	0.379113	0.0219924	0	0	0	0	0.00181992	0.512367	0.230658	0.233162	7	0	0	0	0	1	133	57	76	274	0.0255474	0	0	0	0	0.00364964	0.485401	0.208029	0.277372	3.8931	0	0	0	0	0	27.8506	23.845	21.6178	77.2065	0.0504245	0	0	0	0	0	0.360729	0.308847	0.28	6	0	0	0	0	0	105	73	53	237	0.0253165	0	0	0	0	0	0.443038	0.308017	0.223629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	37	0	0	0	0	0	447	238	242	964	0.00730503	0	0	0	0	0.00122688	0.222733	0.0846855	0.136646	0.452596	0.0161403	0	0	0	0	0.00271075	0.492123	0.18711	0.301916	7	0	0	0	0	1	138	59	90	295	0.0237288	0	0	0	0	0.00338983	0.467797	0.2	0.305085	4.05118	0	0	0	0	0	26.6634	25.1861	22.5125	78.4131	0.0516645	0	0	0	0	0	0.340037	0.321198	0.287101	8	0	0	0	0	0	104	83	54	249	0.0321285	0	0	0	0	0	0.417671	0.333333	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	38	0	0	0	0	0	443	244	235	960	0.0160808	0	0	0	0	0.00186793	0.2477	0.134281	0.14311	0.54304	0.0296126	0	0	0	0	0.00343977	0.456136	0.247277	0.263535	9	0	0	0	0	1	141	69	88	308	0.0292208	0	0	0	0	0.00324675	0.457792	0.224026	0.285714	4.24302	0	0	0	0	0	28.4424	26.885	23.3107	82.8812	0.051194	0	0	0	0	0	0.343171	0.32438	0.281255	8	0	0	0	0	0	110	91	63	272	0.0294118	0	0	0	0	0	0.404412	0.334559	0.231618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	40	0	0	0	0	0	441	235	235	951	0.0125676	0	0	0	0	0.00230184	0.257529	0.12738	0.13791	0.537688	0.0233734	0	0	0	0	0.004281	0.478956	0.236903	0.256486	8	0	0	0	0	1	131	63	81	284	0.028169	0	0	0	0	0.00352113	0.461268	0.221831	0.285211	4.39617	0	0	0	0	0	28.4599	28.2826	24.645	85.7837	0.0512472	0	0	0	0	0	0.331763	0.329697	0.287292	9	0	0	0	0	0	116	100	73	298	0.0302013	0	0	0	0	0	0.389262	0.33557	0.244966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	40	0	0	0	0	0	470	251	215	976	0.0145406	0	0	0	0	0.00269961	0.260441	0.0944275	0.129978	0.502086	0.0289603	0	0	0	0	0.00537678	0.518717	0.18807	0.258875	6	0	0	0	0	1	121	53	79	260	0.0230769	0	0	0	0	0.00384615	0.465385	0.203846	0.303846	4.64064	0	0	0	0	0	30.3009	29.7946	23.4416	88.1777	0.0526283	0	0	0	0	0	0.343634	0.337893	0.265845	10	0	0	0	0	0	122	111	79	322	0.0310559	0	0	0	0	0	0.378882	0.34472	0.245342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	39	0	0	0	0	0	487	252	197	975	0.00992917	0	0	0	0	0	0.243329	0.110138	0.136725	0.500121	0.0198536	0	0	0	0	0	0.48654	0.220222	0.273385	5	0	0	0	0	0	108	53	73	239	0.0209205	0	0	0	0	0	0.451883	0.221757	0.305439	4.89986	0	0	0	0	0	32.4321	31.6628	24.0176	93.0123	0.0526797	0	0	0	0	0	0.348686	0.340415	0.258219	12	0	0	0	0	0	134	114	81	341	0.0351906	0	0	0	0	0	0.392962	0.334311	0.237537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	39	0	0	0	0	0	484	226	176	925	0.00280922	0	0	0	0	0	0.239117	0.093427	0.112628	0.447982	0.00627083	0	0	0	0	0	0.533766	0.208551	0.251412	5	0	0	0	0	0	99	47	63	214	0.0233645	0	0	0	0	0	0.462617	0.219626	0.294393	5.19598	0	0	0	0	0	31.839	30.9521	22.8733	90.8603	0.0571864	0	0	0	0	0	0.350417	0.340655	0.251741	14	0	0	0	0	0	138	115	83	350	0.04	0	0	0	0	0	0.394286	0.328571	0.237143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	45	0	0	0	0	0	488	231	168	932	0.00468875	0	0	0	0	0	0.19391	0.11296	0.107139	0.418699	0.0111984	0	0	0	0	0	0.463126	0.269789	0.255887	5	0	0	0	0	0	84	44	56	189	0.026455	0	0	0	0	0	0.444444	0.232804	0.296296	5.51574	0	0	0	0	0	32.567	31.1711	22.9302	92.184	0.059834	0	0	0	0	0	0.353283	0.33814	0.248744	14	0	0	0	0	0	138	115	82	349	0.0401146	0	0	0	0	0	0.395415	0.329513	0.234957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	42	0	0	0	0	0	493	245	177	957	0.00858995	0	0	0	0	0	0.154178	0.0878408	0.0904805	0.34109	0.0251838	0	0	0	0	0	0.452017	0.25753	0.265269	6	0	0	0	0	0	70	34	50	160	0.0375	0	0	0	0	0	0.4375	0.2125	0.3125	5.76098	0	0	0	0	0	34.2026	32.764	24.1226	96.8502	0.0594835	0	0	0	0	0	0.35315	0.338296	0.249071	13	0	0	0	0	0	144	119	84	360	0.0361111	0	0	0	0	0	0.4	0.330556	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	35	0	0	0	0	0	498	216	184	933	0.00892918	0	0	0	0	0	0.113985	0.0688211	0.0866591	0.278394	0.0320739	0	0	0	0	0	0.409436	0.247207	0.311282	5	0	0	0	0	0	56	25	43	129	0.0387597	0	0	0	0	0	0.434109	0.193798	0.333333	5.03797	0	0	0	0	0	35.2885	30.9305	25.6394	96.8964	0.0519934	0	0	0	0	0	0.364188	0.319212	0.264606	13	0	0	0	0	0	147	118	86	364	0.0357143	0	0	0	0	0	0.403846	0.324176	0.236264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	36	0	0	0	0	0	518	222	186	962	0.0119175	0	0	0	0	0	0.097302	0.0535191	0.0748148	0.237553	0.0501675	0	0	0	0	0	0.409601	0.225293	0.314939	4	0	0	0	0	0	47	22	33	106	0.0377358	0	0	0	0	0	0.443396	0.207547	0.311321	5.30069	0	0	0	0	0	36.4547	31.6075	25.6241	98.987	0.0535494	0	0	0	0	0	0.368278	0.31931	0.258863	12	0	0	0	0	0	144	116	81	353	0.0339943	0	0	0	0	0	0.407932	0.328612	0.229462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	33	0	0	0	0	0	519	203	185	940	0.00900408	0	0	0	0	0	0.0950738	0.0585451	0.0798021	0.242425	0.0371417	0	0	0	0	0	0.392178	0.241498	0.329183	3	0	0	0	0	0	38	18	28	87	0.0344828	0	0	0	0	0	0.436782	0.206897	0.321839	5.58367	0	0	0	0	0	37.3127	29.621	26.1807	98.698	0.0565732	0	0	0	0	0	0.378049	0.300117	0.265261	13	0	0	0	0	0	139	106	82	340	0.0382353	0	0	0	0	0	0.408824	0.311765	0.241176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	29	0	0	0	0	0	540	205	176	950	0.0107638	0	0	0	0	0	0.0779211	0.046957	0.0751532	0.210795	0.0510631	0	0	0	0	0	0.369653	0.222761	0.356522	3	0	0	0	0	0	33	13	23	72	0.0416667	0	0	0	0	0	0.458333	0.180556	0.319444	4.48185	0	0	0	0	0	38.5909	31.2244	25.1189	99.416	0.0450818	0	0	0	0	0	0.388176	0.314078	0.252664	12	0	0	0	0	0	138	105	80	335	0.0358209	0	0	0	0	0	0.41194	0.313433	0.238806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	30	0	0	0	0	0	545	220	181	976	0.00789541	0	0	0	0	0	0.0851314	0.0302956	0.0602899	0.183612	0.0430005	0	0	0	0	0	0.463648	0.164998	0.328354	2	0	0	0	0	0	30	9	16	57	0.0350877	0	0	0	0	0	0.526316	0.157895	0.280702	4.76028	0	0	0	0	0	37.4568	32.9241	24.6067	99.7479	0.0477231	0	0	0	0	0	0.375515	0.330074	0.246689	12	0	0	0	0	0	132	105	79	328	0.0365854	0	0	0	0	0	0.402439	0.320122	0.240854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	33	0	0	0	0	0	495	209	147	884	0.00152218	0	0	0	0	0	0.0725205	0.0308177	0.0486707	0.153531	0.0099145	0	0	0	0	0	0.47235	0.200726	0.317009	1	0	0	0	0	0	25	7	13	46	0.0217391	0	0	0	0	0	0.543478	0.152174	0.282609	5.04189	0	0	0	0	0	36.2192	31.4147	19.431	92.1068	0.0547396	0	0	0	0	0	0.393231	0.341068	0.210962	13	0	0	0	0	0	126	96	75	310	0.0419355	0	0	0	0	0	0.406452	0.309677	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	35	0	0	0	0	0	492	224	162	913	0.0023413	0	0	0	0	0	0.0521799	0.0198198	0.0430117	0.117353	0.019951	0	0	0	0	0	0.444641	0.168891	0.366516	1	0	0	0	0	0	19	5	14	39	0.025641	0	0	0	0	0	0.487179	0.128205	0.358974	5.31609	0	0	0	0	0	34.2471	32.7965	20.6392	92.9989	0.057163	0	0	0	0	0	0.368253	0.352655	0.221929	13	0	0	0	0	0	124	94	76	307	0.0423453	0	0	0	0	0	0.403909	0.306189	0.247557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
