Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	30	0	0	0	616	40	0	159	0	845	0.000160209	0	0	0	0.0869252	0.00288993	0	0.0360186	0	0.125994	0.00127156	0	0	0	0.689916	0.022937	0	0.285875	0	1	0	0	0	59	3	0	24	0	87	0.0114943	0	0	0	0.678161	0.0344828	0	0.275862	0	4.62492	0	0	0	26.4652	6.08082	0	22.4797	0	59.6506	0.0775334	0	0	0	0.44367	0.101941	0	0.376856	0	11	0	0	0	91	9	0	65	0	176	0.0625	0	0	0	0.517045	0.0511364	0	0.369318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	33	0	0	0	615	47	0	169	0	864	0.000358544	0	0	0	0.0918194	0.00213163	0	0.0283937	0	0.122703	0.00292204	0	0	0	0.748305	0.0173722	0	0.231401	0	1	0	0	0	60	2	0	20	0	83	0.0120482	0	0	0	0.722892	0.0240964	0	0.240964	0	4.83048	0	0	0	25.978	6.30924	0	23.7411	0	60.8588	0.0793719	0	0	0	0.426857	0.10367	0	0.390101	0	11	0	0	0	89	10	0	69	0	179	0.0614525	0	0	0	0.497207	0.0558659	0	0.385475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	36	0	0	0	630	53	0	177	0	896	0	0	0	0	0.0985775	0.00503055	0	0.0253102	0	0.128918	0	0	0	0	0.764651	0.0390212	0	0.196328	0	0	0	0	0	63	2	0	18	0	83	0	0	0	0	0.759036	0.0240964	0	0.216867	0	4.80843	0	0	0	25.7747	6.54374	0	25.042	0	62.1688	0.0773447	0	0	0	0.414591	0.105258	0	0.402806	0	10	0	0	0	84	10	0	70	0	174	0.0574713	0	0	0	0.482759	0.0574713	0	0.402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	35	0	0	0	629	56	0	179	0	899	0	0	0	0	0.110088	0.00060122	0	0.0286435	0	0.139333	0	0	0	0	0.790109	0.00431499	0	0.205576	0	0	0	0	0	71	1	0	13	0	85	0	0	0	0	0.835294	0.0117647	0	0.152941	0	4.9858	0	0	0	25.8803	6.80521	0	25.9755	0	63.6468	0.0783354	0	0	0	0.406624	0.106921	0	0.40812	0	9	0	0	0	83	11	0	68	0	171	0.0526316	0	0	0	0.48538	0.0643275	0	0.397661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	37	0	0	0	626	51	0	171	0	885	0	0	0	0	0.134506	0.00345788	0	0.0302253	0	0.16819	0	0	0	0	0.799731	0.0205594	0	0.17971	0	0	0	0	0	77	7	0	11	0	95	0	0	0	0	0.810526	0.0736842	0	0.115789	0	5.1793	0	0	0	25.2143	6.29521	0	25.5747	0	62.2635	0.0831836	0	0	0	0.404961	0.101106	0	0.410749	0	9	0	0	0	82	9	0	65	0	165	0.0545455	0	0	0	0.49697	0.0545455	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	36	0	0	0	626	49	0	178	0	889	9.1788e-005	0	0	0	0.125924	0.00448495	0	0.0185529	0	0.149054	0.000615804	0	0	0	0.844824	0.0300894	0	0.124471	0	1	0	0	0	85	8	0	10	0	104	0.00961538	0	0	0	0.817308	0.0769231	0	0.0961538	0	5.13726	0	0	0	24.6601	6.52505	0	26.1128	0	62.4352	0.0822815	0	0	0	0.394971	0.104509	0	0.418238	0	8	0	0	0	89	10	0	66	0	173	0.0462428	0	0	0	0.514451	0.0578035	0	0.381503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	38	0	0	0	633	55	0	180	0	906	0.000106002	0	0	0	0.137942	0.0157911	0	0.0307325	0	0.184572	0.000574311	0	0	0	0.747363	0.0855554	0	0.166507	0	1	0	0	0	98	9	0	13	0	121	0.00826446	0	0	0	0.809917	0.0743802	0	0.107438	0	5.30821	0	0	0	24.948	6.77127	0	25.6788	0	62.7063	0.084652	0	0	0	0.397855	0.107984	0	0.409509	0	8	0	0	0	93	10	0	62	0	173	0.0462428	0	0	0	0.537572	0.0578035	0	0.358382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	40	0	0	0	650	55	0	176	0	921	0.00011229	0	0	0	0.11504	0.0199847	0	0.0326545	0	0.167792	0.000669221	0	0	0	0.685613	0.119104	0	0.194613	0	1	0	0	0	90	8	0	12	0	111	0.00900901	0	0	0	0.810811	0.0720721	0	0.108108	0	5.47955	0	0	0	26.7373	7.04491	0	24.8205	0	64.0823	0.085508	0	0	0	0.417234	0.109935	0	0.387323	0	8	0	0	0	102	12	0	60	0	182	0.043956	0	0	0	0.56044	0.0659341	0	0.32967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	41	0	0	0	651	49	0	168	0	909	0.00031927	0	0	0	0.126075	0.00432305	0	0.0294725	0	0.16019	0.00199307	0	0	0	0.787036	0.026987	0	0.183984	0	1	0	0	0	88	6	0	12	0	107	0.00934579	0	0	0	0.82243	0.0560748	0	0.11215	0	5.65083	0	0	0	27.4271	7.30431	0	24.689	0	65.0712	0.0868408	0	0	0	0.421494	0.112251	0	0.379414	0	8	0	0	0	104	14	0	60	0	186	0.0430108	0	0	0	0.55914	0.0752688	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	38	0	0	0	633	55	0	171	0	897	0.000957239	0	0	0	0.090681	0.00959009	0	0.0148393	0	0.116068	0.00824726	0	0	0	0.781278	0.0826251	0	0.12785	0	1	0	0	0	92	6	0	10	0	109	0.00917431	0	0	0	0.844037	0.0550459	0	0.0917431	0	5.82385	0	0	0	25.5845	7.64826	0	25.5828	0	64.6394	0.0900976	0	0	0	0.395803	0.118322	0	0.395778	0	8	0	0	0	101	14	0	60	0	183	0.0437158	0	0	0	0.551913	0.0765027	0	0.327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	34	0	0	0	627	56	0	175	0	892	0.0031342	0	0	0	0.104669	0.014951	0	0.022565	0	0.145319	0.0215678	0	0	0	0.720268	0.102884	0	0.155279	0	1	0	0	0	93	5	0	9	0	108	0.00925926	0	0	0	0.861111	0.0462963	0	0.0833333	0	5.23896	0	0	0	26.2166	7.98529	0	25.4806	0	64.9215	0.0806968	0	0	0	0.40382	0.122999	0	0.392484	0	7	0	0	0	97	15	0	59	0	178	0.0393258	0	0	0	0.544944	0.0842697	0	0.331461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	37	0	0	0	627	57	0	174	0	895	0	0	0	0	0.119651	0.0100824	0	0.0127824	0	0.142516	0	0	0	0	0.839564	0.0707455	0	0.0896907	0	0	0	0	0	99	3	0	7	0	109	0	0	0	0	0.908257	0.0275229	0	0.0642202	0	5.38487	0	0	0	26.4955	8.30826	0	25.4135	0	65.6022	0.0820837	0	0	0	0.403882	0.126646	0	0.387389	0	7	0	0	0	102	15	0	56	0	180	0.0388889	0	0	0	0.566667	0.0833333	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	38	0	0	0	598	52	0	166	0	854	0	0	0	0	0.167321	0.00817424	0	0.00208999	0	0.177585	0	0	0	0	0.942201	0.04603	0	0.011769	0	0	0	0	0	110	3	0	3	0	116	0	0	0	0	0.948276	0.0258621	0	0.0258621	0	5.53132	0	0	0	25.8136	7.52614	0	25.3431	0	64.2141	0.0861386	0	0	0	0.401992	0.117204	0	0.394665	0	7	0	0	0	99	14	0	55	0	175	0.04	0	0	0	0.565714	0.08	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	37	0	0	0	604	50	0	180	0	871	0	0	0	0	0.170922	0.000203235	0	0.00410759	0	0.175233	0	0	0	0	0.975399	0.0011598	0	0.0234407	0	0	0	0	0	113	1	0	3	0	117	0	0	0	0	0.965812	0.00854701	0	0.025641	0	4.64284	0	0	0	26.1732	7.84995	0	26.0788	0	64.7448	0.0717098	0	0	0	0.404252	0.121244	0	0.402794	0	6	0	0	0	98	15	0	54	0	173	0.0346821	0	0	0	0.566474	0.0867052	0	0.312139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	39	0	0	0	619	54	0	172	0	884	0	0	0	0	0.218522	0	0	0.000988369	0	0.219511	0	0	0	0	0.995497	0	0	0.0045026	0	0	0	0	0	107	0	0	3	0	110	0	0	0	0	0.972727	0	0	0.0272727	0	4.76573	0	0	0	27.194	8.19783	0	26.5717	0	66.7293	0.0714188	0	0	0	0.407527	0.122852	0	0.398202	0	6	0	0	0	104	15	0	54	0	179	0.0335196	0	0	0	0.581006	0.0837989	0	0.301676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	39	0	0	0	642	36	0	168	0	885	8.97557e-005	0	0	0	0.187077	0	0	0.00203042	0	0.189197	0.000474404	0	0	0	0.988794	0	0	0.0107318	0	1	0	0	0	95	0	0	2	0	98	0.0102041	0	0	0	0.969388	0	0	0.0204082	0	4.88877	0	0	0	27.7104	5.9709	0	26.0552	0	64.6253	0.0756479	0	0	0	0.428786	0.0923926	0	0.403174	0	6	0	0	0	114	12	0	51	0	183	0.0327869	0	0	0	0.622951	0.0655738	0	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	34	0	0	0	660	39	0	171	0	904	0	0	0	0	0.169904	0	0	0.00735415	0	0.177258	0	0	0	0	0.958512	0	0	0.0414885	0	0	0	0	0	85	0	0	2	0	87	0	0	0	0	0.977012	0	0	0.0229885	0	5.00964	0	0	0	28.0467	6.24799	0	25.3085	0	64.6128	0.0775331	0	0	0	0.434073	0.0966989	0	0.391695	0	6	0	0	0	114	12	0	47	0	179	0.0335196	0	0	0	0.636872	0.0670391	0	0.26257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	36	0	0	0	681	41	0	175	0	933	0.000114787	0	0	0	0.129281	0	0	0.00227976	0	0.131675	0.000871745	0	0	0	0.981815	0	0	0.0173135	0	1	0	0	0	74	0	0	3	0	78	0.0128205	0	0	0	0.948718	0	0	0.0384615	0	5.13044	0	0	0	28.2078	6.52599	0	26.0223	0	65.8865	0.0778679	0	0	0	0.428127	0.0990489	0	0.394957	0	6	0	0	0	115	12	0	47	0	180	0.0333333	0	0	0	0.638889	0.0666667	0	0.261111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	34	0	0	0	716	42	0	170	0	962	0.000286429	0	0	0	0.119839	0	0	0.00275373	0	0.122879	0.00233098	0	0	0	0.975259	0	0	0.0224101	0	2	0	0	0	69	0	0	3	0	74	0.027027	0	0	0	0.932432	0	0	0.0405405	0	4.76902	0	0	0	29.9386	6.80557	0	26.0237	0	67.5368	0.0706135	0	0	0	0.443292	0.100768	0	0.385326	0	5	0	0	0	115	12	0	44	0	176	0.0284091	0	0	0	0.653409	0.0681818	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	34	0	0	0	705	42	0	153	0	934	0.000452908	0	0	0	0.0985006	0	0	0.00148902	0	0.100443	0.00450912	0	0	0	0.980666	0	0	0.0148246	0	2	0	0	0	59	0	0	3	0	64	0.03125	0	0	0	0.921875	0	0	0.046875	0	4.86821	0	0	0	28.5921	7.08693	0	23.0413	0	63.5885	0.076558	0	0	0	0.449643	0.11145	0	0.362349	0	5	0	0	0	107	12	0	41	0	165	0.030303	0	0	0	0.648485	0.0727273	0	0.248485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	35	0	0	0	728	44	0	159	0	966	0.000381953	0	0	0	0.0878692	0	0	0.00334547	0	0.0915966	0.00416994	0	0	0	0.959306	0	0	0.0365239	0	1	0	0	0	58	0	0	3	0	62	0.016129	0	0	0	0.935484	0	0	0.0483871	0	4.98869	0	0	0	29.264	6.81409	0	23.168	0	64.2348	0.0776634	0	0	0	0.455579	0.106081	0	0.360677	0	5	0	0	0	106	11	0	40	0	162	0.0308642	0	0	0	0.654321	0.0679012	0	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	36	0	0	0	738	40	0	159	0	973	0.000473461	0	0	0	0.0810822	0	0	0.00437909	0	0.0859348	0.00550954	0	0	0	0.943532	0	0	0.0509583	0	1	0	0	0	55	0	0	2	0	58	0.0172414	0	0	0	0.948276	0	0	0.0344828	0	5.10859	0	0	0	28.5589	6.3057	0	23.2731	0	63.2462	0.0807731	0	0	0	0.451551	0.0997008	0	0.367976	0	5	0	0	0	102	9	0	38	0	154	0.0324675	0	0	0	0.662338	0.0584416	0	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	36	0	0	0	733	41	0	168	0	978	0	0	0	0	0.0842692	0	0	0.00288884	0	0.087158	0	0	0	0	0.966855	0	0	0.0331448	0	0	0	0	0	62	0	0	1	0	63	0	0	0	0	0.984127	0	0	0.015873	0	5.22816	0	0	0	28.3102	6.14871	0	24.0798	0	63.7668	0.0819887	0	0	0	0.443964	0.096425	0	0.377622	0	5	0	0	0	96	8	0	39	0	148	0.0337838	0	0	0	0.648649	0.0540541	0	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	0	0	0	740	42	0	177	0	977	0	0	0	0	0.0885566	0	0	0.000248397	0	0.088805	0	0	0	0	0.997203	0	0	0.00279711	0	0	0	0	0	71	0	0	1	0	72	0	0	0	0	0.986111	0	0	0.0138889	0	2.67474	0	0	0	28.6147	6.33954	0	23.973	0	61.602	0.0434196	0	0	0	0.464509	0.102911	0	0.38916	0	4	0	0	0	94	8	0	38	0	144	0.0277778	0	0	0	0.652778	0.0555556	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	14	0	0	0	732	44	0	183	0	973	0	0	0	0	0.0987419	0	0	0.00171322	0	0.100455	0	0	0	0	0.982945	0	0	0.0170545	0	0	0	0	0	76	0	0	6	0	82	0	0	0	0	0.926829	0	0	0.0731707	0	1.87864	0	0	0	28.438	6.53022	0	23.5484	0	60.3953	0.0311058	0	0	0	0.470865	0.108125	0	0.389905	0	3	0	0	0	92	8	0	36	0	139	0.0215827	0	0	0	0.66187	0.057554	0	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	16	0	0	0	727	47	0	176	0	966	0	0	0	0	0.110699	0	0	0.00862608	0	0.119325	0	0	0	0	0.92771	0	0	0.0722904	0	0	0	0	0	78	0	0	10	0	88	0	0	0	0	0.886364	0	0	0.113636	0	1.95038	0	0	0	26.3613	6.72077	0	22.8065	0	57.839	0.0337209	0	0	0	0.455771	0.116198	0	0.39431	0	3	0	0	0	90	8	0	34	0	135	0.0222222	0	0	0	0.666667	0.0592593	0	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	18	0	0	0	746	50	0	174	0	988	0	0	0	0	0.104996	0	0	0.0189128	0	0.123909	0	0	0	0	0.847365	0	0	0.152635	0	0	0	0	0	83	0	0	16	0	99	0	0	0	0	0.838384	0	0	0.161616	0	2.02203	0	0	0	26.995	6.91121	0	23.5427	0	59.4709	0.0340003	0	0	0	0.45392	0.116212	0	0.395868	0	3	0	0	0	93	8	0	35	0	139	0.0215827	0	0	0	0.669065	0.057554	0	0.251799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	18	0	0	0	744	46	0	176	0	984	0	0	0	0	0.110827	0	0	0.0254337	0	0.13626	0	0	0	0	0.813345	0	0	0.186655	0	0	0	0	0	84	0	0	17	0	101	0	0	0	0	0.831683	0	0	0.168317	0	2.09361	0	0	0	25.4656	7.10156	0	24.3234	0	58.9841	0.0354944	0	0	0	0.431736	0.120398	0	0.412372	0	3	0	0	0	91	8	0	38	0	140	0.0214286	0	0	0	0.65	0.0571429	0	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	16	0	0	0	736	52	0	162	0	966	0	0	0	0	0.10401	0	0	0.0149328	0	0.118942	0	0	0	0	0.874453	0	0	0.125547	0	0	0	0	0	91	0	0	12	0	103	0	0	0	0	0.883495	0	0	0.116505	0	2.16512	0	0	0	26.1249	7.29182	0	22.295	0	57.8769	0.0374091	0	0	0	0.451387	0.125989	0	0.385215	0	3	0	0	0	91	8	0	42	0	144	0.0208333	0	0	0	0.631944	0.0555556	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	16	0	0	0	732	53	0	160	0	961	0	0	0	0	0.118425	9.88348e-005	0	0.0234086	0	0.141932	0	0	0	0	0.834376	0.000696351	0	0.164928	0	0	0	0	0	110	1	0	14	0	125	0	0	0	0	0.88	0.008	0	0.112	0	2.23658	0	0	0	24.71	7.482	0	23.179	0	57.6076	0.0388245	0	0	0	0.428936	0.129879	0	0.40236	0	3	0	0	0	89	8	0	43	0	143	0.020979	0	0	0	0.622378	0.0559441	0	0.300699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	16	0	0	0	716	52	0	164	0	948	0	0	0	0	0.16524	0.000287491	0	0.0259973	0	0.191525	0	0	0	0	0.86276	0.00150106	0	0.135738	0	0	0	0	0	119	1	0	14	0	134	0	0	0	0	0.88806	0.00746269	0	0.104478	0	2.308	0	0	0	25.4817	7.26777	0	22.9241	0	57.9816	0.0398058	0	0	0	0.439479	0.125346	0	0.395369	0	3	0	0	0	89	7	0	39	0	138	0.0217391	0	0	0	0.644928	0.0507246	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	0	0	0	715	55	0	158	0	944	0	0	0	0	0.176133	0.000852094	0	0.0360026	0	0.212988	0	0	0	0	0.826963	0.00400067	0	0.169036	0	0	0	0	0	115	2	0	12	0	129	0	0	0	0	0.891473	0.0155039	0	0.0930233	0	2.37938	0	0	0	25.2015	7.43391	0	22.4605	0	57.4753	0.0413983	0	0	0	0.438475	0.129341	0	0.390786	0	3	0	0	0	96	7	0	38	0	144	0.0208333	0	0	0	0.666667	0.0486111	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	16	0	0	0	701	37	0	144	0	898	0	0	0	0	0.166481	0.00254894	0	0.0170917	0	0.186121	0	0	0	0	0.894474	0.0136951	0	0.091831	0	0	0	0	0	133	3	0	9	0	145	0	0	0	0	0.917241	0.0206897	0	0.062069	0	2.45073	0	0	0	25.5429	4.90325	0	20.6854	0	53.5823	0.0457376	0	0	0	0.476705	0.0915087	0	0.386049	0	3	0	0	0	107	6	0	41	0	157	0.0191083	0	0	0	0.681529	0.0382166	0	0.261146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	17	0	0	0	710	29	0	139	0	895	0	0	0	0	0.159246	0.00610961	0	0.0121542	0	0.17751	0	0	0	0	0.897111	0.0344184	0	0.0684703	0	0	0	0	0	143	1	0	10	0	154	0	0	0	0	0.928571	0.00649351	0	0.0649351	0	2.52204	0	0	0	26.9127	4.0846	0	19.1519	0	52.6712	0.0478828	0	0	0	0.510956	0.0775491	0	0.363612	0	3	0	0	0	113	5	0	40	0	161	0.0186335	0	0	0	0.701863	0.0310559	0	0.248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	15	0	0	0	688	30	0	142	0	875	0	0	0	0	0.198086	0	0	0.0156518	0	0.213738	0	0	0	0	0.926771	0	0	0.0732287	0	0	0	0	0	150	0	0	10	0	160	0	0	0	0	0.9375	0	0	0.0625	0	1.52841	0	0	0	27.2787	4.2293	0	18.908	0	51.9444	0.029424	0	0	0	0.525153	0.0814197	0	0.364004	0	2	0	0	0	113	6	0	37	0	158	0.0126582	0	0	0	0.71519	0.0379747	0	0.234177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	14	0	0	0	676	24	0	140	0	854	0	0	0	0	0.220703	0.000116235	0	0.0239506	0	0.24477	0	0	0	0	0.901676	0.000474876	0	0.0978497	0	0	0	0	0	154	1	0	12	0	167	0	0	0	0	0.922156	0.00598802	0	0.0718563	0	1.57598	0	0	0	26.5598	3.55243	0	19.3205	0	51.0087	0.0308963	0	0	0	0.520692	0.0696435	0	0.378768	0	2	0	0	0	113	5	0	37	0	157	0.0127389	0	0	0	0.719745	0.0318471	0	0.235669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	14	0	0	0	713	15	0	138	0	880	0	0	0	0	0.213005	0	0	0.0140425	0	0.227048	0	0	0	0	0.938152	0	0	0.0618483	0	0	0	0	0	154	0	0	8	0	162	0	0	0	0	0.950617	0	0	0.0493827	0	1.62353	0	0	0	28.5582	2.33145	0	18.7001	0	51.2133	0.0317014	0	0	0	0.557633	0.0455243	0	0.365142	0	2	0	0	0	124	4	0	39	0	169	0.0118343	0	0	0	0.733728	0.0236686	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
