Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	0	15	0	282	419	0	97	0	0	813	0	0	0	0.0617951	0.0415922	0	0	0	0	0.103387	0	0	0	0.597705	0.402295	0	0	0	0	0	0	0	67	32	0	0	0	0	99	0	0	0	0.676768	0.323232	0	0	0	0	0	2.30025	0	17.9571	13.8313	0	7.68277	0	0	41.7714	0	0.0550677	0	0.42989	0.331118	0	0.183924	0	0	0	1	0	43	38	0	10	0	0	92	0	0.0108696	0	0.467391	0.413043	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	15	0	297	399	0	95	0	0	806	0	0	0	0.0576554	0.0305013	0	0	0	0	0.0881567	0	0	0	0.65401	0.34599	0	0	0	0	0	0	0	63	43	0	0	0	0	106	0	0	0	0.59434	0.40566	0	0	0	0	0	2.32387	0	16.2257	13.0585	0	7.87279	0	0	39.4809	0	0.0588608	0	0.410976	0.330755	0	0.199408	0	0	0	1	0	42	38	0	10	0	0	91	0	0.010989	0	0.461538	0.417582	0	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	16	0	309	356	0	104	0	0	785	0	0	0	0.0684535	0.0355895	0	0	0	0	0.104043	0	0	0	0.657935	0.342065	0	0	0	0	0	0	0	70	92	0	0	0	0	162	0	0	0	0.432099	0.567901	0	0	0	0	0	2.3475	0	17.0091	13.5914	0	7.40808	0	0	40.356	0	0.0581697	0	0.421475	0.336787	0	0.183568	0	0	0	1	0	42	38	0	9	0	0	90	0	0.0111111	0	0.466667	0.422222	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	15	0	316	320	0	95	0	0	746	0	0	0	0.0658556	0.0886405	0	0.000144661	0	0	0.154641	0	0	0	0.425862	0.573203	0	0.000935464	0	0	0	0	0	71	131	0	1	0	0	203	0	0	0	0.349754	0.64532	0	0.00492611	0	0	0	2.37112	0	17.8281	13.7755	0	7.57446	0	0	41.5492	0	0.0570677	0	0.429085	0.331546	0	0.182301	0	0	0	1	0	43	37	0	9	0	0	90	0	0.0111111	0	0.477778	0.411111	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	15	0	306	310	0	85	0	0	716	0	0	0	0.0717009	0.229479	0	0.00100039	0	0	0.302181	0	0	0	0.237278	0.759411	0	0.00331058	0	0	0	0	0	76	132	0	6	0	0	214	0	0	0	0.35514	0.616822	0	0.0280374	0	0	0	2.39474	0	15.7319	14.0975	0	7.74155	0	0	39.9657	0	0.0599199	0	0.393635	0.35274	0	0.193705	0	0	0	1	0	39	43	0	9	0	0	92	0	0.0108696	0	0.423913	0.467391	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	15	0	304	339	0	93	0	0	751	0	0	0	0.0792578	0.186666	0	0.00274311	0	0	0.268667	0	0	0	0.295004	0.694786	0	0.0102101	0	0	0	0	0	86	97	0	8	0	0	191	0	0	0	0.450262	0.507853	0	0.0418848	0	0	0	2.41836	0	15.9229	15.3648	0	7.92951	0	0	41.6356	0	0.0580839	0	0.382435	0.369031	0	0.19045	0	0	0	1	0	39	76	0	9	0	0	125	0	0.008	0	0.312	0.608	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	16	0	308	348	0	86	0	0	758	0	0	0	0.0907034	0.135006	0	0.00698737	0	0	0.232697	0	0	0	0.389792	0.58018	0	0.0300278	0	0	0	0	0	89	77	0	7	0	0	173	0	0	0	0.514451	0.445087	0	0.0404624	0	0	0	2.44198	0	16.6964	15.0624	0	8.11818	0	0	42.319	0	0.057704	0	0.394537	0.355926	0	0.191833	0	0	0	1	0	42	88	0	9	0	0	140	0	0.00714286	0	0.3	0.628571	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	16	0	308	346	0	93	0	0	763	0	0	0	0.119702	0.110518	0	0.00440152	0	0	0.234622	0	0	0	0.510192	0.471048	0	0.01876	0	0	0	0	0	88	70	0	7	0	0	165	0	0	0	0.533333	0.424242	0	0.0424242	0	0	0	2.4656	0	17.4976	15.8808	0	8.32438	0	0	44.1683	0	0.0558227	0	0.396156	0.359552	0	0.188469	0	0	0	1	0	43	91	0	10	0	0	145	0	0.00689655	0	0.296552	0.627586	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	17	0	307	363	0	104	0	0	791	0	0	0	0.125838	0.117404	0	0.00646897	0	0	0.249711	0	0	0	0.503934	0.470161	0	0.0259058	0	0	0	0	0	87	72	0	8	0	0	167	0	0	0	0.520958	0.431138	0	0.0479042	0	0	0	2.48921	0	17.89	16.4628	0	8.54916	0	0	45.3912	0	0.0548392	0	0.394129	0.362688	0	0.188344	0	0	0	1	0	48	90	0	10	0	0	149	0	0.00671141	0	0.322148	0.604027	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	17	0	304	349	0	105	0	0	775	0	0	0	0.126679	0.102059	0	0.00910534	0	0	0.237843	0	0	0	0.532614	0.429103	0	0.038283	0	0	0	0	0	97	69	0	6	0	0	172	0	0	0	0.563953	0.401163	0	0.0348837	0	0	0	2.51283	0	16.2879	15.3427	0	8.75135	0	0	42.8947	0	0.0585813	0	0.379717	0.357682	0	0.204019	0	0	0	1	0	49	88	0	10	0	0	148	0	0.00675676	0	0.331081	0.594595	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	16	0	303	331	0	89	0	0	739	0	0	0	0.135374	0.0932619	0	0.0143802	0	0	0.243016	0	0	0	0.557057	0.383769	0	0.0591739	0	0	0	0	0	99	62	0	6	0	0	167	0	0	0	0.592814	0.371257	0	0.0359281	0	0	0	2.53645	0	16.0832	14.9508	0	6.34143	0	0	39.9119	0	0.0635512	0	0.402967	0.374596	0	0.158886	0	0	0	1	0	50	85	0	8	0	0	144	0	0.00694444	0	0.347222	0.590278	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	16	0	309	334	0	76	0	0	735	0	0	0	0.146201	0.111003	0	0.00933452	0	0	0.266539	0	0	0	0.548517	0.416461	0	0.0350212	0	0	0	0	0	101	73	0	3	0	0	177	0	0	0	0.570621	0.412429	0	0.0169492	0	0	0	2.56006	0	17.0725	15.1941	0	5.23136	0	0	40.058	0	0.0639089	0	0.426193	0.379303	0	0.130595	0	0	0	1	0	52	83	0	9	0	0	145	0	0.00689655	0	0.358621	0.572414	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	17	0	296	343	0	62	0	0	718	0	0	0	0.154052	0.0934253	0	0.00246335	0	0	0.249941	0	0	0	0.616354	0.37379	0	0.00985574	0	0	0	0	0	106	77	0	2	0	0	185	0	0	0	0.572973	0.416216	0	0.0108108	0	0	0	2.58368	0	17.1582	16.1172	0	5.07509	0	0	40.9342	0	0.0631179	0	0.419166	0.393734	0	0.123982	0	0	0	1	0	55	89	0	9	0	0	154	0	0.00649351	0	0.357143	0.577922	0	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	16	0	293	314	0	72	0	0	695	0	0	0	0.120359	0.109147	0	0.00273076	0	0	0.232237	0	0	0	0.518261	0.469981	0	0.0117585	0	0	0	0	0	100	80	0	2	0	0	182	0	0	0	0.549451	0.43956	0	0.010989	0	0	0	2.6073	0	18.1777	15.8642	0	5.21085	0	0	41.86	0	0.0622861	0	0.434249	0.378982	0	0.124483	0	0	0	1	0	61	86	0	9	0	0	157	0	0.00636943	0	0.388535	0.547771	0	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	17	0	295	321	0	72	0	0	705	0	0	0	0.112548	0.09285	0	0.00308806	0	0	0.208486	0	0	0	0.539835	0.445354	0	0.0148118	0	0	0	0	0	96	75	0	3	0	0	174	0	0	0	0.551724	0.431034	0	0.0172414	0	0	0	2.63091	0	18.8169	16.969	0	5.35727	0	0	43.7741	0	0.060102	0	0.429863	0.38765	0	0.122385	0	0	0	1	0	63	92	0	9	0	0	165	0	0.00606061	0	0.381818	0.557576	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	16	0	292	343	0	65	0	0	716	0	0	0	0.10139	0.105115	0	0.0037174	0	0	0.210222	0	0	0	0.482298	0.500019	0	0.0176832	0	0	0	0	0	91	72	0	5	0	0	168	0	0	0	0.541667	0.428571	0	0.0297619	0	0	0	2.65453	0	19.6566	17.0792	0	5.50538	0	0	44.8956	0	0.0591266	0	0.437828	0.380419	0	0.122626	0	0	0	1	0	64	90	0	9	0	0	164	0	0.00609756	0	0.390244	0.548781	0	0.054878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	17	0	300	356	0	63	0	0	736	0	0	0	0.103359	0.0886754	0	0.000948104	0	0	0.192983	0	0	0	0.535588	0.459499	0	0.00491289	0	0	0	0	0	86	60	0	3	0	0	149	0	0	0	0.577181	0.402685	0	0.0201342	0	0	0	2.67814	0	20.6631	17.7613	0	5.65451	0	0	46.7571	0	0.0572778	0	0.441924	0.379864	0	0.120934	0	0	0	1	0	64	89	0	9	0	0	163	0	0.00613497	0	0.392638	0.546012	0	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	17	0	288	357	0	64	0	0	726	0	0	0	0.0962221	0.0820222	0	0.0017136	0	0	0.179958	0	0	0	0.534692	0.455786	0	0.00952223	0	0	0	0	0	77	60	0	3	0	0	140	0	0	0	0.55	0.428571	0	0.0214286	0	0	0	2.70175	0	21.0442	18.8332	0	5.8027	0	0	48.3819	0	0.0558423	0	0.434961	0.389261	0	0.119935	0	0	0	1	0	62	89	0	9	0	0	161	0	0.00621118	0	0.385093	0.552795	0	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	18	0	273	367	0	56	0	0	714	0	0	0	0.0881074	0.0819172	0	0.00284687	0	0	0.172872	0	0	0	0.50967	0.473862	0	0.0164681	0	0	0	0	0	70	59	0	3	0	0	132	0	0	0	0.530303	0.44697	0	0.0227273	0	0	0	2.72537	0	20.8545	19.8596	0	5.95034	0	0	49.3898	0	0.0551808	0	0.422243	0.402099	0	0.120477	0	0	0	1	0	60	87	0	9	0	0	157	0	0.00636943	0	0.382166	0.55414	0	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	18	0	269	356	0	63	0	0	706	0	0	0	0.0895181	0.0632303	0	0.00459245	0	0	0.157341	0	0	0	0.568944	0.401868	0	0.0291879	0	0	0	0	0	66	51	0	3	0	0	120	0	0	0	0.55	0.425	0	0.025	0	0	0	2.74898	0	21.3261	18.6745	0	6.09771	0	0	48.8473	0	0.056277	0	0.436588	0.382303	0	0.124832	0	0	0	1	0	58	86	0	9	0	0	154	0	0.00649351	0	0.376623	0.558442	0	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	18	0	291	363	0	56	0	0	728	0	0	0	0.0905755	0.0633171	0	0.00526074	0	0	0.159153	0	0	0	0.569109	0.397837	0	0.0330545	0	0	0	0	0	65	51	0	3	0	0	119	0	0	0	0.546219	0.428571	0	0.0252101	0	0	0	2.77259	0	22.2735	19.4996	0	4.81637	0	0	49.362	0	0.0561686	0	0.451228	0.395032	0	0.0975724	0	0	0	1	0	59	85	0	8	0	0	153	0	0.00653595	0	0.385621	0.555556	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	18	0	278	382	0	53	0	0	731	0	0	0	0.0928015	0.061338	0	0.00592797	0	0	0.160067	0	0	0	0.579765	0.383201	0	0.0370342	0	0	0	0	0	56	48	0	3	0	0	107	0	0	0	0.523364	0.448598	0	0.0280374	0	0	0	2.79621	0	23.0498	20.2581	0	4.9465	0	0	51.0506	0	0.0547732	0	0.451509	0.396824	0	0.096894	0	0	0	1	0	57	83	0	8	0	0	149	0	0.00671141	0	0.38255	0.557047	0	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	18	0	280	371	0	50	0	0	719	0	0	0	0.0794435	0.0559658	0	0.0059771	0	0	0.141386	0	0	0	0.561889	0.395836	0	0.0422749	0	0	0	0	0	52	47	0	2	0	0	101	0	0	0	0.514852	0.465347	0	0.019802	0	0	0	2.81982	0	23.0098	19.9712	0	4.35903	0	0	50.1598	0	0.0562167	0	0.458729	0.398151	0	0.0869028	0	0	0	1	0	54	75	0	7	0	0	137	0	0.00729927	0	0.394161	0.547445	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	18	0	283	379	0	50	0	0	730	0	0	0	0.074391	0.0549686	0	0.00660214	0	0	0.135962	0	0	0	0.547147	0.404295	0	0.0485588	0	0	0	0	0	47	49	0	2	0	0	98	0	0	0	0.479592	0.5	0	0.0204082	0	0	0	2.84343	0	23.792	20.3444	0	4.48101	0	0	51.4608	0	0.0552542	0	0.462332	0.395338	0	0.0870761	0	0	0	1	0	52	72	0	7	0	0	132	0	0.00757576	0	0.393939	0.545455	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	18	0	293	385	0	49	0	0	745	0	0	0	0.0650927	0.0658693	0	0.00719438	0	0	0.138156	0	0	0	0.471152	0.476774	0	0.0520742	0	0	0	0	0	45	49	0	2	0	0	96	0	0	0	0.46875	0.510417	0	0.0208333	0	0	0	2.86704	0	24.2131	20.8023	0	4.60291	0	0	52.4853	0	0.0546256	0	0.461331	0.396345	0	0.0876991	0	0	0	1	0	51	70	0	7	0	0	129	0	0.00775194	0	0.395349	0.542636	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	18	0	293	400	0	43	0	0	754	0	0	0	0.0677964	0.0779381	0	0.00777515	0	0	0.15351	0	0	0	0.441643	0.507708	0	0.0506493	0	0	0	0	0	48	46	0	2	0	0	96	0	0	0	0.5	0.479167	0	0.0208333	0	0	0	2.89065	0	23.3765	21.3713	0	4.26202	0	0	51.9004	0	0.0556961	0	0.45041	0.411775	0	0.0821193	0	0	0	1	0	50	70	0	6	0	0	127	0	0.00787402	0	0.393701	0.551181	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	19	0	292	398	0	34	0	0	743	0	0	0	0.073018	0.0759813	0	0.00808396	0	0	0.157083	0	0	0	0.464836	0.483701	0	0.0514629	0	0	0	0	0	47	38	0	2	0	0	87	0	0	0	0.54023	0.436782	0	0.0229885	0	0	0	2.91426	0	24.1542	20.9485	0	2.78057	0	0	50.7975	0	0.0573702	0	0.4755	0.412392	0	0.0547383	0	0	0	1	0	50	66	0	5	0	0	122	0	0.00819672	0	0.409836	0.540984	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	19	0	299	398	0	33	0	0	749	0	0	0	0.0572282	0.044653	0	0.0037283	0	0	0.10561	0	0	0	0.541885	0.422812	0	0.0353027	0	0	0	0	0	39	32	0	1	0	0	72	0	0	0	0.541667	0.444444	0	0.0138889	0	0	0	2.93787	0	24.1407	20.6533	0	2.86255	0	0	50.5944	0	0.058067	0	0.477142	0.408213	0	0.0565783	0	0	0	1	0	49	68	0	6	0	0	124	0	0.00806452	0	0.395161	0.548387	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	19	0	311	408	0	33	0	0	771	0	0	0	0.060796	0.0547322	0	0	0	0	0.115528	0	0	0	0.526244	0.473756	0	0	0	0	0	0	0	39	35	0	0	0	0	74	0	0	0	0.527027	0.472973	0	0	0	0	0	2.96148	0	22.9315	20.4204	0	2.95058	0	0	49.264	0	0.0601145	0	0.465482	0.41451	0	0.0598933	0	0	0	1	0	46	64	0	6	0	0	117	0	0.00854701	0	0.393162	0.547009	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	24	0	320	426	0	35	0	0	805	0	0	0	0.0584198	0.0389401	0	0	0	0	0.0973599	0	0	0	0.600039	0.39996	0	0	0	0	0	0	0	46	39	0	0	0	0	85	0	0	0	0.541176	0.458824	0	0	0	0	0	2.98509	0	23.7038	21.2674	0	3.05556	0	0	51.0118	0	0.0585176	0	0.464672	0.416911	0	0.0598991	0	0	0	1	0	46	65	0	6	0	0	118	0	0.00847458	0	0.38983	0.550847	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	2	0	335	425	0	40	0	0	802	0	0	0	0.0642147	0.0468601	0	0	0	0	0.111075	0	0	0	0.578121	0.421879	0	0	0	0	0	0	0	44	49	0	0	0	0	93	0	0	0	0.473118	0.526882	0	0	0	0	0	0	0	21.863	19.6838	0	3.15725	0	0	44.7041	0	0	0	0.489061	0.440313	0	0.0706256	0	0	0	0	0	43	62	0	6	0	0	111	0	0	0	0.387387	0.558559	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	1	0	344	444	0	39	0	0	828	0	0	0	0.0653838	0.0666179	0	0	0	0	0.132002	0	0	0	0.495325	0.504675	0	0	0	0	0	0	0	44	50	0	0	0	0	94	0	0	0	0.468085	0.531915	0	0	0	0	0	0	0	20.9044	19.996	0	3.25849	0	0	44.1589	0	0	0	0.47339	0.45282	0	0.0737901	0	0	0	0	0	44	60	0	6	0	0	110	0	0	0	0.4	0.545455	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	357	459	0	39	0	0	855	0	0	0	0.047952	0.0620387	0	0	0	0	0.109991	0	0	0	0.435964	0.564036	0	0	0	0	0	0	0	45	42	0	0	0	0	87	0	0	0	0.517241	0.482759	0	0	0	0	0	0	0	21.7708	20.4425	0	3.36008	0	0	45.5734	0	0	0	0.477708	0.448563	0	0.073729	0	0	0	0	0	48	63	0	6	0	0	117	0	0	0	0.410256	0.538462	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	362	450	0	37	0	0	849	0	0	0	0.0562641	0.067497	0	0	0	0	0.123761	0	0	0	0.454619	0.545381	0	0	0	0	0	0	0	54	40	0	0	0	0	94	0	0	0	0.574468	0.425532	0	0	0	0	0	0	0	22.6535	20.0922	0	2.94484	0	0	45.6906	0	0	0	0.495803	0.439745	0	0.0644516	0	0	0	0	0	48	62	0	5	0	0	115	0	0	0	0.417391	0.53913	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	360	451	0	38	0	0	849	0	0	0	0.0696684	0.0480806	0	0	0	0	0.117749	0	0	0	0.591669	0.408331	0	0	0	0	0	0	0	59	34	0	0	0	0	93	0	0	0	0.634409	0.365591	0	0	0	0	0	0	0	22.2639	20.7826	0	3.01782	0	0	46.0644	0	0	0	0.483322	0.451165	0	0.065513	0	0	0	0	0	47	65	0	5	0	0	117	0	0	0	0.401709	0.555556	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	369	473	0	35	0	0	877	0	0	0	0.0699742	0.0510937	0	0.000137709	0	0	0.121206	0	0	0	0.577318	0.421545	0	0.00113616	0	0	0	0	0	60	35	0	1	0	0	96	0	0	0	0.625	0.364583	0	0.0104167	0	0	0	0	0	23.1342	21.7124	0	3.00864	0	0	47.8552	0	0	0	0.48342	0.45371	0	0.0628696	0	0	0	0	0	48	65	0	4	0	0	117	0	0	0	0.410256	0.555556	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	369	452	0	33	0	0	854	0	0	0	0.076343	0.0479972	0	0.000194659	0	0	0.124535	0	0	0	0.613025	0.385412	0	0.00156309	0	0	0	0	0	53	36	0	1	0	0	90	0	0	0	0.588889	0.4	0	0.0111111	0	0	0	0	0	23.5323	22.5576	0	3.08111	0	0	49.1711	0	0	0	0.478581	0.458758	0	0.0626611	0	0	0	0	0	48	64	0	4	0	0	116	0	0	0	0.413793	0.551724	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
