Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	9	0	174	608	0	0	0	0	791	0	0	0	0.0542653	0.0993863	0	0	0	0	0.153652	0	0	0	0.353171	0.646829	0	0	0	0	0	0	0	36	75	0	0	0	0	111	0	0	0	0.324324	0.675676	0	0	0	0	0	1.257	0	9.01252	22.8828	0	0	0	0	33.1523	0	0.037916	0	0.271852	0.690232	0	0	0	0	0	4	0	29	67	0	0	0	0	100	0	0.04	0	0.29	0.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	8	0	181	633	0	0	0	0	822	0	0	0	0.0471547	0.101521	0	0	0	0	0.148676	0	0	0	0.317164	0.682836	0	0	0	0	0	0	0	37	78	0	0	0	0	115	0	0	0	0.321739	0.678261	0	0	0	0	0	1.35402	0	9.39716	23.9025	0	0	0	0	34.6536	0	0.0390729	0	0.271174	0.689753	0	0	0	0	0	4	0	31	73	0	0	0	0	108	0	0.037037	0	0.287037	0.675926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	11	0	178	634	0	0	0	0	823	0	0	0	0.0735814	0.112151	0	0	0	0	0.185732	0	0	0	0.396169	0.603831	0	0	0	0	0	0	0	44	81	0	0	0	0	125	0	0	0	0.352	0.648	0	0	0	0	0	1.45067	0	9.28261	23.0309	0	0	0	0	33.7642	0	0.0429648	0	0.274925	0.68211	0	0	0	0	0	4	0	28	76	0	0	0	0	108	0	0.037037	0	0.259259	0.703704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	8	0	151	623	0	0	0	0	782	0	0	0	0.0576329	0.0891858	0	0	0	0	0.146819	0	0	0	0.392545	0.607455	0	0	0	0	0	0	0	65	101	0	0	0	0	166	0	0	0	0.391566	0.608434	0	0	0	0	0	0.756984	0	9.92834	23.8842	0	0	0	0	34.5695	0	0.0218974	0	0.287199	0.690904	0	0	0	0	0	3	0	36	80	0	0	0	0	119	0	0.0252101	0	0.302521	0.672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	6	0	147	621	0	0	0	0	774	0	0	0	0.064297	0.0812402	0	0	0	0	0.145537	0	0	0	0.441791	0.558209	0	0	0	0	0	0	0	74	112	0	0	0	0	186	0	0	0	0.397849	0.602151	0	0	0	0	0	0.829411	0	10.5407	23.3799	0	0	0	0	34.75	0	0.0238679	0	0.30333	0.672802	0	0	0	0	0	3	0	37	80	0	0	0	0	120	0	0.025	0	0.308333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	6	0	148	619	0	0	0	0	773	0	0	0	0.0836785	0.152869	0	0	0	0	0.236548	0	0	0	0.353749	0.646251	0	0	0	0	0	0	0	83	130	0	0	0	0	213	0	0	0	0.389671	0.610329	0	0	0	0	0	0.901672	0	11.1262	23.9534	0	0	0	0	35.9813	0	0.0250595	0	0.309223	0.665717	0	0	0	0	0	3	0	37	78	0	0	0	0	118	0	0.0254237	0	0.313559	0.661017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	6	0	158	625	0	0	0	0	789	0	0	0	0.0990704	0.218585	0	0	0	0	0.317655	0	0	0	0.31188	0.68812	0	0	0	0	0	0	0	82	121	0	0	0	0	203	0	0	0	0.403941	0.596059	0	0	0	0	0	0.973797	0	11.692	23.5497	0	0	0	0	36.2155	0	0.0268889	0	0.322845	0.650266	0	0	0	0	0	3	0	38	84	0	0	0	0	125	0	0.024	0	0.304	0.672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	8	0	175	655	0	0	0	0	838	0	0	0	0.120453	0.18078	0	0	0	0	0.301233	0	0	0	0.399867	0.600133	0	0	0	0	0	0	0	81	108	0	0	0	0	189	0	0	0	0.428571	0.571429	0	0	0	0	0	1.04581	0	12.3637	24.3355	0	0	0	0	37.745	0	0.0277072	0	0.327559	0.644734	0	0	0	0	0	3	0	39	98	0	0	0	0	140	0	0.0214286	0	0.278571	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	7	0	184	654	0	0	0	0	845	0	0	0	0.111768	0.186609	0	0	0	0	0.298377	0	0	0	0.374587	0.625413	0	0	0	0	0	0	0	79	108	0	0	0	0	187	0	0	0	0.42246	0.57754	0	0	0	0	0	1.11772	0	13.0738	25.0345	0	0	0	0	39.226	0	0.0284944	0	0.333294	0.638212	0	0	0	0	0	3	0	41	96	0	0	0	0	140	0	0.0214286	0	0.292857	0.685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	10	0	189	644	0	0	0	0	843	0	0	0	0.119239	0.135848	0	0	0	0	0.255086	0	0	0	0.467445	0.532555	0	0	0	0	0	0	0	74	101	0	0	0	0	175	0	0	0	0.422857	0.577143	0	0	0	0	0	1.18955	0	13.4914	25.0599	0	0	0	0	39.7408	0	0.0299328	0	0.339485	0.630583	0	0	0	0	0	3	0	39	100	0	0	0	0	142	0	0.0211268	0	0.274648	0.704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	10	0	193	661	0	0	0	0	864	0	0	0	0.115458	0.138008	0	0	0	0	0.253465	0	0	0	0.455517	0.544483	0	0	0	0	0	0	0	70	101	0	0	0	0	171	0	0	0	0.409357	0.590643	0	0	0	0	0	1.26131	0	13.9785	26.0317	0	0	0	0	41.2715	0	0.0305614	0	0.338696	0.630743	0	0	0	0	0	3	0	40	97	0	0	0	0	140	0	0.0214286	0	0.285714	0.692857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	7	0	196	675	0	0	0	0	878	0	0	0	0.103694	0.117393	0	0	0	0	0.221087	0	0	0	0.46902	0.53098	0	0	0	0	0	0	0	67	94	0	0	0	0	161	0	0	0	0.416149	0.583851	0	0	0	0	0	1.33301	0	13.7728	25.9019	0	0	0	0	41.0077	0	0.0325063	0	0.335859	0.631635	0	0	0	0	0	3	0	37	96	0	0	0	0	136	0	0.0220588	0	0.272059	0.705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	9	0	205	690	0	0	0	0	904	0	0	0	0.099298	0.109325	0	0	0	0	0.208623	0	0	0	0.475968	0.524032	0	0	0	0	0	0	0	62	88	0	0	0	0	150	0	0	0	0.413333	0.586667	0	0	0	0	0	1.40465	0	13.1479	26.4142	0	0	0	0	40.9667	0	0.0342876	0	0.32094	0.644772	0	0	0	0	0	3	0	35	93	0	0	0	0	131	0	0.0229008	0	0.267176	0.709924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	9	0	205	685	0	0	0	0	899	0	0	0	0.0885478	0.109106	0	0	0	0	0.197654	0	0	0	0.447994	0.552006	0	0	0	0	0	0	0	55	84	0	0	0	0	139	0	0	0	0.395683	0.604317	0	0	0	0	0	1.47624	0	11.8672	26.2268	0	0	0	0	39.5702	0	0.0373068	0	0.299902	0.662791	0	0	0	0	0	3	0	36	89	0	0	0	0	128	0	0.0234375	0	0.28125	0.695312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	8	0	217	695	0	0	0	0	920	0	0	0	0.0824896	0.118707	0	0	0	0	0.201197	0	0	0	0.409995	0.590005	0	0	0	0	0	0	0	51	83	0	0	0	0	134	0	0	0	0.380597	0.619403	0	0	0	0	0	0.945685	0	12.0204	26.7653	0	0	0	0	39.7314	0	0.023802	0	0.302541	0.673657	0	0	0	0	0	2	0	35	88	0	0	0	0	125	0	0.016	0	0.28	0.704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	8	0	216	706	0	0	0	0	930	0	0	0	0.0751267	0.107483	0	0	0	0	0.18261	0	0	0	0.411406	0.588594	0	0	0	0	0	0	0	49	76	0	0	0	0	125	0	0	0	0.392	0.608	0	0	0	0	0	0.993396	0	12.2717	27.6535	0	0	0	0	40.9186	0	0.0242774	0	0.299905	0.675817	0	0	0	0	0	2	0	34	86	0	0	0	0	122	0	0.0163934	0	0.278689	0.704918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	9	0	217	684	0	0	0	0	910	0	0	0	0.0718058	0.0957845	0	0	0	0	0.16759	0	0	0	0.42846	0.57154	0	0	0	0	0	0	0	42	75	0	0	0	0	117	0	0	0	0.358974	0.641026	0	0	0	0	0	1.04108	0	10.6516	25.6822	0	0	0	0	37.3748	0	0.0278551	0	0.284994	0.687151	0	0	0	0	0	2	0	31	84	0	0	0	0	117	0	0.017094	0	0.264957	0.717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	9	0	212	678	0	0	0	0	899	0	0	0	0.0702771	0.100047	0	0	0	0	0.170324	0	0	0	0.412608	0.587392	0	0	0	0	0	0	0	50	88	0	0	0	0	138	0	0	0	0.362319	0.637681	0	0	0	0	0	1.08874	0	11.2642	25.2287	0	0	0	0	37.5816	0	0.0289699	0	0.299725	0.671305	0	0	0	0	0	2	0	33	83	0	0	0	0	118	0	0.0169492	0	0.279661	0.70339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	8	0	207	608	0	0	0	0	823	0	0.000186026	0	0.0768859	0.134958	0	0	0	0	0.21203	0	0.000877357	0	0.362618	0.636504	0	0	0	0	0	1	0	53	127	0	0	0	0	181	0	0.00552486	0	0.292818	0.701657	0	0	0	0	0	1.13637	0	10.7933	23.2463	0	0	0	0	35.176	0	0.0323052	0	0.306838	0.660857	0	0	0	0	0	2	0	33	80	0	0	0	0	115	0	0.0173913	0	0.286957	0.695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	9	0	197	585	0	0	0	0	791	0	0.000419444	0	0.0649913	0.19913	0	0	0	0	0.264541	0	0.00158556	0	0.245676	0.752739	0	0	0	0	0	1	0	57	148	0	0	0	0	206	0	0.00485437	0	0.276699	0.718447	0	0	0	0	0	1.18398	0	10.5973	21.781	0	0	0	0	33.5623	0	0.0352772	0	0.31575	0.648972	0	0	0	0	0	2	0	34	86	0	0	0	0	122	0	0.0163934	0	0.278689	0.704918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	9	0	188	551	0	0	0	0	748	0	0.000944535	0	0.0735988	0.238074	0	0	0	0	0.312617	0	0.00302138	0	0.235428	0.761551	0	0	0	0	0	1	0	60	154	0	0	0	0	215	0	0.00465116	0	0.27907	0.716279	0	0	0	0	0	1.23158	0	11.2465	22.6059	0	0	0	0	35.0839	0	0.0351037	0	0.32056	0.644336	0	0	0	0	0	2	0	35	103	0	0	0	0	140	0	0.0142857	0	0.25	0.735714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	11	0	178	554	0	0	0	0	743	0	0.00212989	0	0.0775039	0.207986	0	0	0	0	0.28762	0	0.00740522	0	0.269467	0.723128	0	0	0	0	0	1	0	64	125	0	0	0	0	190	0	0.00526316	0	0.336842	0.657895	0	0	0	0	0	1.27915	0	11.873	23.4712	0	0	0	0	36.6233	0	0.0349272	0	0.324191	0.640882	0	0	0	0	0	2	0	36	108	0	0	0	0	146	0	0.0136986	0	0.246575	0.739726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	10	0	185	560	0	0	0	0	755	0	0.00481476	0	0.0844411	0.184312	0	0	0	0	0.273568	0	0.0175999	0	0.308665	0.673735	0	0	0	0	0	1	0	60	100	0	0	0	0	161	0	0.00621118	0	0.372671	0.621118	0	0	0	0	0	1.32671	0	12.6143	22.6568	0	0	0	0	36.5978	0	0.036251	0	0.344675	0.619074	0	0	0	0	0	2	0	40	109	0	0	0	0	151	0	0.013245	0	0.264901	0.721854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	10	0	187	549	0	0	0	0	746	0	0	0	0.0756633	0.162536	0	0	0	0	0.2382	0	0	0	0.317647	0.682353	0	0	0	0	0	0	0	52	93	0	0	0	0	145	0	0	0	0.358621	0.641379	0	0	0	0	0	1.38491	0	11.9947	24.1831	0	0	0	0	37.5628	0	0.0368691	0	0.319325	0.643806	0	0	0	0	0	3	0	40	112	0	0	0	0	155	0	0.0193548	0	0.258065	0.722581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	9	0	199	529	0	0	0	0	737	0	0	0	0.0723823	0.129719	0	0	0	0	0.202101	0	0	0	0.358149	0.641851	0	0	0	0	0	0	0	53	96	0	0	0	0	149	0	0	0	0.355705	0.644295	0	0	0	0	0	1.44721	0	12.4175	21.9595	0	0	0	0	35.8242	0	0.0403975	0	0.346623	0.612979	0	0	0	0	0	3	0	39	113	0	0	0	0	155	0	0.0193548	0	0.251613	0.729032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	9	0	208	522	0	0	0	0	739	0	0	0	0.0657016	0.10357	0	0	0	0	0.169272	0	0	0	0.388142	0.611858	0	0	0	0	0	0	0	52	101	0	0	0	0	153	0	0	0	0.339869	0.660131	0	0	0	0	0	1.52374	0	12.9707	23.2779	0	0	0	0	37.7724	0	0.0403401	0	0.343392	0.616268	0	0	0	0	0	3	0	38	116	0	0	0	0	157	0	0.0191083	0	0.242038	0.738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	9	0	208	491	0	0	0	0	708	0	0	0	0.0596063	0.143912	0	0	0	0	0.203518	0	0	0	0.29288	0.70712	0	0	0	0	0	0	0	53	110	0	0	0	0	163	0	0	0	0.325153	0.674847	0	0	0	0	0	1.59736	0	13.1075	22.7878	0	0	0	0	37.4926	0	0.0426046	0	0.349602	0.607793	0	0	0	0	0	3	0	36	110	0	0	0	0	149	0	0.0201342	0	0.241611	0.738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	11	0	212	503	0	0	0	0	726	0	0	0	0.0579041	0.15693	0	0	0	0	0.214834	0	0	0	0.269529	0.730471	0	0	0	0	0	0	0	52	110	0	0	0	0	162	0	0	0	0.320988	0.679012	0	0	0	0	0	1.67013	0	13.6679	22.8055	0	0	0	0	38.1435	0	0.0437854	0	0.358328	0.597887	0	0	0	0	0	3	0	36	110	0	0	0	0	149	0	0.0201342	0	0.241611	0.738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	11	0	219	500	0	0	0	0	730	0	0	0	0.0727984	0.168584	0	0	0	0	0.241383	0	0	0	0.301589	0.698411	0	0	0	0	0	0	0	52	101	0	0	0	0	153	0	0	0	0.339869	0.660131	0	0	0	0	0	1.74248	0	14.009	24.054	0	0	0	0	39.8055	0	0.0437749	0	0.351937	0.604288	0	0	0	0	0	3	0	34	113	0	0	0	0	150	0	0.02	0	0.226667	0.753333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	12	0	215	502	0	0	0	0	729	0	0	0	0.0612207	0.1838	0	0	0	0	0.24502	0	0	0	0.24986	0.75014	0	0	0	0	0	0	0	50	99	0	0	0	0	149	0	0	0	0.33557	0.66443	0	0	0	0	0	1.81457	0	12.3404	25.2983	0	0	0	0	39.4533	0	0.045993	0	0.312784	0.641223	0	0	0	0	0	3	0	34	114	0	0	0	0	151	0	0.0198676	0	0.225166	0.754967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	14	0	219	494	0	0	0	0	727	0	0	0	0.0652126	0.15398	0	0	0	0	0.219192	0	0	0	0.297513	0.702487	0	0	0	0	0	0	0	47	98	0	0	0	0	145	0	0	0	0.324138	0.675862	0	0	0	0	0	1.88649	0	11.0982	26.0959	0	0	0	0	39.0806	0	0.0482717	0	0.283982	0.667746	0	0	0	0	0	3	0	29	114	0	0	0	0	146	0	0.0205479	0	0.19863	0.780822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	12	0	226	508	0	0	0	0	746	0	0	0	0.0718403	0.142107	0	0	0	0	0.213947	0	0	0	0.335785	0.664215	0	0	0	0	0	0	0	48	82	0	0	0	0	130	0	0	0	0.369231	0.630769	0	0	0	0	0	1.75414	0	11.3426	26.6402	0	0	0	0	39.7369	0	0.0441439	0	0.285442	0.670414	0	0	0	0	0	2	0	29	111	0	0	0	0	142	0	0.0140845	0	0.204225	0.78169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	7	0	238	524	0	0	0	0	769	0	0	0	0.0697229	0.155561	0	0	0	0	0.225284	0	0	0	0.30949	0.69051	0	0	0	0	0	0	0	44	74	0	0	0	0	118	0	0	0	0.372881	0.627119	0	0	0	0	0	0.909285	0	11.8653	27.0863	0	0	0	0	39.861	0	0.0228114	0	0.297668	0.679521	0	0	0	0	0	1	0	31	111	0	0	0	0	143	0	0.00699301	0	0.216783	0.776224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	6	0	243	544	0	0	0	0	793	0	0	0	0.0584512	0.146321	0	0	0	0	0.204772	0	0	0	0.285445	0.714555	0	0	0	0	0	0	0	41	66	0	0	0	0	107	0	0	0	0.383178	0.616822	0	0	0	0	0	0.932999	0	10.0099	27.8449	0	0	0	0	38.7878	0	0.0240539	0	0.258068	0.717878	0	0	0	0	0	1	0	31	110	0	0	0	0	142	0	0.00704225	0	0.21831	0.774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	6	0	246	562	0	0	0	0	814	0	0	0	0.0423596	0.121664	0	0	0	0	0.164023	0	0	0	0.258254	0.741746	0	0	0	0	0	0	0	38	62	0	0	0	0	100	0	0	0	0.38	0.62	0	0	0	0	0	0.95671	0	9.8224	29.3107	0	0	0	0	40.0898	0	0.0238642	0	0.24501	0.731126	0	0	0	0	0	1	0	32	110	0	0	0	0	143	0	0.00699301	0	0.223776	0.769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	9	0	232	587	0	0	0	0	828	0	0	0	0.0449896	0.0990658	0	0	0	0	0.144055	0	0	0	0.312308	0.687692	0	0	0	0	0	0	0	36	54	0	0	0	0	90	0	0	0	0.4	0.6	0	0	0	0	0	0.980417	0	10.4311	29.8383	0	0	0	0	41.2497	0	0.0237678	0	0.252876	0.723357	0	0	0	0	0	1	0	32	106	0	0	0	0	139	0	0.00719424	0	0.230216	0.76259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	9	0	231	586	0	0	0	0	826	0	0	0	0.049265	0.0800861	0	0	0	0	0.129351	0	0	0	0.380863	0.619137	0	0	0	0	0	0	0	38	48	0	0	0	0	86	0	0	0	0.44186	0.55814	0	0	0	0	0	1.00412	0	10.9963	30.4995	0	0	0	0	42.5	0	0.0236264	0	0.258737	0.717636	0	0	0	0	0	1	0	32	104	0	0	0	0	137	0	0.00729927	0	0.233577	0.759124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	9	0	231	588	0	0	0	0	828	0	0	0	0.0572464	0.0709342	0	0	0	0	0.128181	0	0	0	0.446608	0.553392	0	0	0	0	0	0	0	39	49	0	0	0	0	88	0	0	0	0.443182	0.556818	0	0	0	0	0	1.02782	0	10.4696	31.865	0	0	0	0	43.3624	0	0.023703	0	0.241444	0.734853	0	0	0	0	0	1	0	30	105	0	0	0	0	136	0	0.00735294	0	0.220588	0.772059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	9	0	215	567	0	0	0	0	791	0	0	0	0.0552967	0.0654021	0	0	0	0	0.120699	0	0	0	0.458138	0.541862	0	0	0	0	0	0	0	41	51	0	0	0	0	92	0	0	0	0.445652	0.554348	0	0	0	0	0	1.05152	0	10.8574	32.7854	0	0	0	0	44.6944	0	0.0235269	0	0.242926	0.733547	0	0	0	0	0	1	0	30	100	0	0	0	0	131	0	0.00763359	0	0.229008	0.763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
