Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	132	385	0	0	156	83	0	756	0	0	0	0.0648519	0	0	0.00564446	0	0	0.0704963	0	0	0	0.919933	0	0	0.0800675	0	0	0	0	0	51	0	0	3	0	0	54	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	16.0422	16.5674	0	0	11.038	12.5582	0	56.2058	0	0	0.285418	0.294763	0	0	0.196385	0.223433	0	0	0	29	49	0	0	20	16	0	114	0	0	0.254386	0.429825	0	0	0.175439	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	135	390	0	0	161	85	0	771	0	0	0	0.0736417	0	0	0.00767988	0	0	0.0813215	0	0	0	0.905562	0	0	0.0944385	0	0	0	0	0	57	0	0	4	0	0	61	0	0	0	0.934426	0	0	0.0655738	0	0	0	0	15.5268	15.6296	0	0	11.3935	12.8813	0	55.4312	0	0	0.280109	0.281964	0	0	0.205544	0.232383	0	0	0	26	45	0	0	20	16	0	107	0	0	0.242991	0.420561	0	0	0.186916	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	130	383	0	0	155	85	0	753	0	0	9.98353e-005	0.0799364	0	0	0.0118648	0	0	0.091901	0	0	0.00108634	0.86981	0	0	0.129104	0	0	0	0	1	66	0	0	5	0	0	72	0	0	0.0138889	0.916667	0	0	0.0694444	0	0	0	0	13.436	16.0291	0	0	11.7565	12.9073	0	54.1288	0	0	0.248222	0.296128	0	0	0.217195	0.238455	0	0	0	23	44	0	0	20	15	0	102	0	0	0.22549	0.431373	0	0	0.196078	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	118	384	0	0	160	77	0	739	0	0	0.000450687	0.078272	0	0	0.00806716	0.000122526	0	0.0869124	0	0	0.00518553	0.900585	0	0	0.0928194	0.00140976	0	0	0	2	75	0	0	4	1	0	82	0	0	0.0243902	0.914634	0	0	0.0487805	0.0121951	0	0	0	12.2379	16.4028	0	0	12.1202	11.6767	0	52.4376	0	0	0.233381	0.312806	0	0	0.231135	0.222679	0	0	0	22	43	0	0	20	13	0	98	0	0	0.22449	0.438776	0	0	0.204082	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	110	387	0	0	160	78	0	735	0	0	0.00120693	0.0754545	0	0	0.00412	0.000629751	0	0.0814112	0	0	0.0148251	0.926832	0	0	0.0506074	0.00773544	0	0	0	2	82	0	0	4	2	0	90	0	0	0.0222222	0.911111	0	0	0.0444444	0.0222222	0	0	0	12.2156	16.8143	0	0	11.6672	11.9673	0	52.6644	0	0	0.231951	0.319273	0	0	0.221539	0.227236	0	0	0	20	45	0	0	19	13	0	97	0	0	0.206186	0.463918	0	0	0.195876	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	126	387	0	0	171	81	0	765	0	0	0.00357515	0.086041	0	0	0.0014646	0.00236535	0	0.0934461	0	0	0.0382589	0.920755	0	0	0.0156732	0.0253125	0	0	0	3	83	0	0	4	2	0	92	0	0	0.0326087	0.902174	0	0	0.0434783	0.0217391	0	0	0	12.6933	16.9654	0	0	12.0159	12.2578	0	53.9323	0	0	0.235356	0.314568	0	0	0.222796	0.227281	0	0	0	20	44	0	0	20	13	0	97	0	0	0.206186	0.453608	0	0	0.206186	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	130	387	0	0	160	85	0	762	0	0	0.0090034	0.105924	0	0	0.00269356	0.00061607	0	0.118237	0	0	0.0761471	0.895861	0	0	0.022781	0.00521047	0	0	0	2	97	0	0	5	1	0	105	0	0	0.0190476	0.92381	0	0	0.047619	0.00952381	0	0	0	13.1704	17.7471	0	0	11.3992	12.5483	0	54.8651	0	0	0.240051	0.323469	0	0	0.207768	0.228712	0	0	0	20	45	0	0	19	13	0	97	0	0	0.206186	0.463918	0	0	0.195876	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	127	374	0	0	176	86	0	763	0	0	0.000288297	0.103318	0	0	0.00404703	0.00117247	0	0.108826	0	0	0.00264915	0.949389	0	0	0.037188	0.0107738	0	0	0	2	116	0	0	4	1	0	123	0	0	0.0162602	0.943089	0	0	0.0325203	0.00813008	0	0	0	13.0078	17.4363	0	0	11.1967	12.8388	0	54.4796	0	0	0.238765	0.320052	0	0	0.205522	0.235662	0	0	0	20	46	0	0	18	13	0	97	0	0	0.206186	0.474227	0	0	0.185567	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	128	378	0	0	169	90	0	765	0	0	0.000995259	0.131914	0	0	0.0106628	0.00375722	0	0.147329	0	0	0.00675534	0.895369	0	0	0.0723737	0.0255022	0	0	0	4	112	0	0	6	1	0	123	0	0	0.0325203	0.910569	0	0	0.0487805	0.00813008	0	0	0	13.4932	18.4156	0	0	10.5924	12.3457	0	54.8469	0	0	0.246015	0.335764	0	0	0.193126	0.225095	0	0	0	20	50	0	0	17	12	0	99	0	0	0.20202	0.50505	0	0	0.171717	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	133	381	0	0	170	85	0	769	0	0	0.00405522	0.126211	0	0	0.00786461	0	0	0.138131	0	0	0.0293577	0.913706	0	0	0.0569359	0	0	0	0	8	114	0	0	6	0	0	128	0	0	0.0625	0.890625	0	0	0.046875	0	0	0	0	13.972	18.9481	0	0	10.8888	12.6263	0	56.4352	0	0	0.247576	0.33575	0	0	0.192943	0.223731	0	0	0	20	52	0	0	18	13	0	103	0	0	0.194175	0.504854	0	0	0.174757	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	126	378	0	0	141	88	0	733	0	0	0.0146938	0.140035	0	0	0.00592341	0	0	0.160652	0	0	0.0914634	0.871666	0	0	0.0368709	0	0	0	0	9	120	0	0	7	0	0	136	0	0	0.0661765	0.882353	0	0	0.0514706	0	0	0	0	14.4495	17.6262	0	0	7.4266	12.9042	0	52.4064	0	0	0.27572	0.336336	0	0	0.141712	0.246233	0	0	0	20	52	0	0	16	13	0	101	0	0	0.19802	0.514852	0	0	0.158416	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	139	392	0	0	121	94	0	746	0	0	0.0159128	0.155107	0	0	0.00589807	9.91779e-005	0	0.177017	0	0	0.0898946	0.876226	0	0	0.0333193	0.000560275	0	0	0	12	119	0	0	9	1	0	141	0	0	0.0851064	0.843972	0	0	0.0638298	0.0070922	0	0	0	14.6658	17.8933	0	0	7.3083	13.1632	0	53.0306	0	0	0.276554	0.337414	0	0	0.137813	0.248219	0	0	0	21	55	0	0	15	12	0	103	0	0	0.203883	0.533981	0	0	0.145631	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	142	390	0	0	105	88	0	725	0	0	0.00728985	0.150327	0	0	0.011836	0.000345658	0	0.169798	0	0	0.0429324	0.885326	0	0	0.0697062	0.0020357	0	0	0	10	120	0	0	9	1	0	140	0	0	0.0714286	0.857143	0	0	0.0642857	0.00714286	0	0	0	15.2004	17.596	0	0	4.9772	11.3634	0	49.137	0	0	0.309348	0.358101	0	0	0.101292	0.231259	0	0	0	23	57	0	0	12	11	0	103	0	0	0.223301	0.553398	0	0	0.116505	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	135	383	0	0	97	85	0	700	0	0	0.019226	0.138493	0	0	0.0118523	0.0010182	0	0.170589	0	0	0.112704	0.811849	0	0	0.0694783	0.0059687	0	0	0	14	123	0	0	15	4	0	156	0	0	0.0897436	0.788462	0	0	0.0961538	0.025641	0	0	0	15.0878	18.069	0	0	5.11693	11.6248	0	49.8984	0	0	0.30237	0.362115	0	0	0.102547	0.232968	0	0	0	22	61	0	0	11	11	0	105	0	0	0.209524	0.580952	0	0	0.104762	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	134	380	0	0	93	87	0	694	0	0	0.0267976	0.163526	0	0	0.0264648	0.00291838	0	0.219707	0	0	0.121969	0.744293	0	0	0.120455	0.013283	0	0	0	12	140	0	0	16	5	0	173	0	0	0.0693642	0.809249	0	0	0.0924855	0.0289017	0	0	0	15.5396	18.5636	0	0	5.2932	11.886	0	51.2823	0	0	0.30302	0.361987	0	0	0.103217	0.231776	0	0	0	23	58	0	0	10	11	0	102	0	0	0.22549	0.568627	0	0	0.0980392	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	140	380	0	0	75	78	0	673	0	0	0.0173794	0.172937	0	0	0.0173901	0.00573037	0	0.213437	0	0	0.0814266	0.810249	0	0	0.0814764	0.0268481	0	0	0	8	141	0	0	13	8	0	170	0	0	0.0470588	0.829412	0	0	0.0764706	0.0470588	0	0	0	14.6124	17.8761	0	0	4.34061	11.4666	0	48.2958	0	0	0.302561	0.370139	0	0	0.0898756	0.237425	0	0	0	25	55	0	0	12	10	0	102	0	0	0.245098	0.539216	0	0	0.117647	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	148	380	0	0	72	77	0	677	0	0	0.0168695	0.164512	0	0	0.0216113	0.00815822	0	0.211151	0	0	0.0798933	0.77912	0	0	0.10235	0.038637	0	0	0	7	148	0	0	14	9	0	178	0	0	0.0393258	0.831461	0	0	0.0786517	0.0505618	0	0	0	15.23	19.0666	0	0	4.5761	10.5371	0	49.4098	0	0	0.308239	0.385886	0	0	0.0926153	0.21326	0	0	0	28	62	0	0	13	10	0	113	0	0	0.247788	0.548673	0	0	0.115044	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	158	392	0	0	73	77	0	700	0	0	0.00785552	0.153185	0	0	0.0174874	0.0211283	0	0.199656	0	0	0.0393453	0.767243	0	0	0.0875875	0.105824	0	0	0	9	133	0	0	9	9	0	160	0	0	0.05625	0.83125	0	0	0.05625	0.05625	0	0	0	15.8819	18.1324	0	0	4.82716	10.783	0	49.6245	0	0	0.320041	0.365393	0	0	0.0972737	0.217292	0	0	0	29	66	0	0	15	10	0	120	0	0	0.241667	0.55	0	0	0.125	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	149	385	0	0	70	76	0	680	0	0	0.0101218	0.145742	0	0	0.0209252	0.0220654	0	0.198855	0	0	0.0509004	0.732909	0	0	0.105229	0.110962	0	0	0	12	130	0	0	12	8	0	162	0	0	0.0740741	0.802469	0	0	0.0740741	0.0493827	0	0	0	15.2673	19.3676	0	0	3.95966	11.0613	0	49.6559	0	0	0.307463	0.390037	0	0	0.079742	0.222759	0	0	0	29	70	0	0	14	13	0	126	0	0	0.230159	0.555556	0	0	0.111111	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	139	378	0	0	61	83	0	661	0	0	0.0150454	0.162234	0	0	0.0209163	0.00780511	0	0.206001	0	0	0.0730353	0.787541	0	0	0.101535	0.0378886	0	0	0	15	132	0	0	10	5	0	162	0	0	0.0925926	0.814815	0	0	0.0617284	0.0308642	0	0	0	15.1869	19.2663	0	0	4.22935	11.3469	0	50.0294	0	0	0.303559	0.385099	0	0	0.0845372	0.226805	0	0	0	29	71	0	0	15	16	0	131	0	0	0.221374	0.541985	0	0	0.114504	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	145	393	0	0	59	84	0	681	0	0	0.0235185	0.141397	0	0	0.011208	0.0115513	0	0.187675	0	0	0.125315	0.753414	0	0	0.0597207	0.0615497	0	0	0	13	120	0	0	8	6	0	147	0	0	0.0884354	0.816327	0	0	0.0544218	0.0408163	0	0	0	14.8008	20.2307	0	0	4.52285	11.6279	0	51.1823	0	0	0.289179	0.395267	0	0	0.0883676	0.227187	0	0	0	29	71	0	0	17	16	0	133	0	0	0.218045	0.533835	0	0	0.12782	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	138	390	0	0	62	81	0	671	0	0	0.0258789	0.157512	0	0	0.0151172	0.0046278	0	0.203136	0	0	0.127397	0.775402	0	0	0.0744193	0.0227818	0	0	0	11	124	0	0	7	5	0	147	0	0	0.0748299	0.843537	0	0	0.047619	0.0340136	0	0	0	14.2309	21.3069	0	0	4.68439	11.8643	0	52.0866	0	0	0.273216	0.409068	0	0	0.0899347	0.227781	0	0	0	31	71	0	0	16	16	0	134	0	0	0.231343	0.529851	0	0	0.119403	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	134	392	0	0	69	83	0	678	0	0	0.0361024	0.166754	0	0	0.0112651	0.00839757	0	0.222519	0	0	0.162244	0.749392	0	0	0.0506254	0.0377386	0	0	0	13	120	0	0	6	6	0	145	0	0	0.0896552	0.827586	0	0	0.0413793	0.0413793	0	0	0	13.9158	22.0528	0	0	4.66546	12.0917	0	52.7258	0	0	0.263927	0.418255	0	0	0.0884852	0.229332	0	0	0	32	73	0	0	17	14	0	136	0	0	0.235294	0.536765	0	0	0.125	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	140	407	0	0	67	82	0	696	0	0	0.0116422	0.139151	0	0	0.00690644	0.00511736	0	0.162817	0	0	0.0715049	0.854647	0	0	0.0424184	0.0314301	0	0	0	11	110	0	0	4	4	0	129	0	0	0.0852713	0.852713	0	0	0.0310078	0.0310078	0	0	0	13.271	22.2739	0	0	4.90008	12.3549	0	52.7999	0	0	0.251346	0.421855	0	0	0.0928046	0.233995	0	0	0	34	78	0	0	17	15	0	144	0	0	0.236111	0.541667	0	0	0.118056	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	137	424	0	0	62	82	0	705	0	0	0.0163404	0.128644	0	0	0.0049691	0.00587694	0	0.15583	0	0	0.10486	0.825538	0	0	0.0318879	0.0377137	0	0	0	11	107	0	0	5	4	0	127	0	0	0.0866142	0.84252	0	0	0.0393701	0.0314961	0	0	0	13.5691	23.3317	0	0	5.17417	12.6301	0	54.7051	0	0	0.248041	0.4265	0	0	0.094583	0.230876	0	0	0	34	78	0	0	17	14	0	143	0	0	0.237762	0.545455	0	0	0.118881	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	130	439	0	0	67	80	0	716	0	0	0.025396	0.143167	0	0	0.000591809	0.00696985	0	0.176124	0	0	0.144194	0.812873	0	0	0.00336018	0.0395735	0	0	0	11	107	0	0	4	5	0	127	0	0	0.0866142	0.84252	0	0	0.0314961	0.0393701	0	0	0	13.9823	24.3096	0	0	5.47234	12.8924	0	56.6566	0	0	0.24679	0.429069	0	0	0.0965879	0.227553	0	0	0	33	70	0	0	18	14	0	135	0	0	0.244444	0.518519	0	0	0.133333	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	111	444	0	0	52	87	0	694	0	0	0.0277549	0.111549	0	0	0.00097896	0.00412073	0	0.144403	0	0	0.192204	0.77248	0	0	0.00677934	0.0285363	0	0	0	12	99	0	0	5	3	0	119	0	0	0.10084	0.831933	0	0	0.0420168	0.0252101	0	0	0	11.3486	24.1436	0	0	4.44748	13.1403	0	53.08	0	0	0.213802	0.454853	0	0	0.0837883	0.247557	0	0	0	30	71	0	0	16	14	0	131	0	0	0.229008	0.541985	0	0	0.122137	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	106	460	0	0	63	86	0	715	0	0	0.0312845	0.107984	0	0	0.000820034	0.00642687	0	0.146515	0	0	0.213524	0.737015	0	0	0.00559692	0.0438648	0	0	0	15	96	0	0	2	2	0	115	0	0	0.130435	0.834783	0	0	0.0173913	0.0173913	0	0	0	11.787	24.203	0	0	4.72993	13.4091	0	54.1291	0	0	0.217758	0.447135	0	0	0.0873824	0.247725	0	0	0	31	70	0	0	16	15	0	132	0	0	0.234848	0.530303	0	0	0.121212	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	100	465	0	0	59	77	0	701	0	0	0.0179515	0.103369	0	0	0.00094904	0.00624817	0	0.128517	0	0	0.139681	0.804317	0	0	0.00738452	0.0486173	0	0	0	10	91	0	0	2	1	0	104	0	0	0.0961538	0.875	0	0	0.0192308	0.00961538	0	0	0	11.1421	24.1714	0	0	4.55519	11.3583	0	51.227	0	0	0.217503	0.47185	0	0	0.0889216	0.221725	0	0	0	31	66	0	0	13	14	0	124	0	0	0.25	0.532258	0	0	0.104839	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	90	476	0	0	59	65	0	690	0	0	0.019975	0.100281	0	0	0.00122373	0	0	0.121479	0	0	0.164431	0.825495	0	0	0.0100736	0	0	0	0	12	92	0	0	2	0	0	106	0	0	0.113208	0.867925	0	0	0.0188679	0	0	0	0	10.6401	23.7554	0	0	4.56355	9.59183	0	48.5508	0	0	0.219154	0.489288	0	0	0.0939953	0.197563	0	0	0	30	64	0	0	12	13	0	119	0	0	0.252101	0.537815	0	0	0.10084	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	97	487	0	0	63	60	0	707	0	0	0.0205669	0.0908605	0	0	0.00242781	0	0	0.113855	0	0	0.180641	0.798036	0	0	0.0213236	0	0	0	0	9	87	0	0	2	0	0	98	0	0	0.0918367	0.887755	0	0	0.0204082	0	0	0	0	10.7223	22.1505	0	0	4.744	9.15038	0	46.7672	0	0	0.229269	0.473634	0	0	0.101439	0.195658	0	0	0	30	64	0	0	11	12	0	117	0	0	0.25641	0.547009	0	0	0.0940171	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	98	499	0	0	67	59	0	723	0	0	0.0156391	0.0929615	0	0	0.00479022	0	0	0.113391	0	0	0.137922	0.819833	0	0	0.0422453	0	0	0	0	9	87	0	0	2	0	0	98	0	0	0.0918367	0.887755	0	0	0.0204082	0	0	0	0	11.2538	21.4515	0	0	4.94862	9.03116	0	46.6851	0	0	0.241058	0.459493	0	0	0.106	0.193448	0	0	0	31	62	0	0	11	11	0	115	0	0	0.269565	0.53913	0	0	0.0956522	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	109	481	0	0	76	59	0	725	0	0	0.0109846	0.10101	0	0	0.00315195	0	0	0.115147	0	0	0.095397	0.87723	0	0	0.0273733	0	0	0	0	11	86	0	0	1	0	0	98	0	0	0.112245	0.877551	0	0	0.0102041	0	0	0	0	11.9664	20.3091	0	0	5.16566	8.94725	0	46.3884	0	0	0.257962	0.437805	0	0	0.111357	0.192877	0	0	0	33	60	0	0	12	9	0	114	0	0	0.289474	0.526316	0	0	0.105263	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	120	476	0	0	79	58	0	733	0	0	0.0210177	0.10199	0	0	9.71275e-005	0	0	0.123105	0	0	0.17073	0.828481	0	0	0.000788982	0	0	0	0	14	90	0	0	1	0	0	105	0	0	0.133333	0.857143	0	0	0.00952381	0	0	0	0	12.3243	19.8804	0	0	5.40967	9.13887	0	46.7532	0	0	0.263604	0.425219	0	0	0.115707	0.19547	0	0	0	32	62	0	0	13	9	0	116	0	0	0.275862	0.534483	0	0	0.112069	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	120	467	0	0	81	60	0	728	0	0	0.0268077	0.107041	0	0	0.000634978	0	0	0.134483	0	0	0.199338	0.79594	0	0	0.00472161	0	0	0	0	15	93	0	0	3	0	0	111	0	0	0.135135	0.837838	0	0	0.027027	0	0	0	0	12.627	20.8926	0	0	5.38382	9.13238	0	48.0358	0	0	0.262866	0.434939	0	0	0.112079	0.190116	0	0	0	32	65	0	0	12	8	0	117	0	0	0.273504	0.555556	0	0	0.102564	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	119	464	0	0	90	60	0	733	0	0	0.0310646	0.114859	0	0	0.00176054	0	0	0.147684	0	0	0.210345	0.777734	0	0	0.011921	0	0	0	0	17	107	0	0	3	0	0	127	0	0	0.133858	0.84252	0	0	0.023622	0	0	0	0	13.1659	21.0937	0	0	5.35419	9.29911	0	48.913	0	0	0.269171	0.43125	0	0	0.109464	0.190116	0	0	0	33	68	0	0	11	8	0	120	0	0	0.275	0.566667	0	0	0.0916667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
