Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	38	0	149	111	0	15	0	174	0	487	0.00994581	0	0.044176	0.056525	0	0.00433527	0	0.0916441	0	0.206626	0.0481343	0	0.213797	0.273562	0	0.0209812	0	0.443526	0	7	0	27	40	0	5	0	47	0	126	0.0555556	0	0.214286	0.31746	0	0.0396825	0	0.373016	0	3.8054	0	15.1614	7.03924	0	1.90931	0	20.4822	0	48.3975	0.078628	0	0.313267	0.145446	0	0.0394506	0	0.423208	0	6	0	56	47	0	3	0	57	0	169	0.035503	0	0.331361	0.278107	0	0.0177515	0	0.337278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	32	0	153	122	0	15	0	169	0	491	0.013875	0	0.0369511	0.0621605	0	0.00829934	0	0.087897	0	0.209183	0.0663296	0	0.176645	0.297158	0	0.0396751	0	0.420192	0	10	0	30	40	0	4	0	48	0	132	0.0757576	0	0.227273	0.30303	0	0.030303	0	0.363636	0	2.97898	0	14.5973	7.59417	0	1.97812	0	20.9757	0	48.1242	0.0619019	0	0.303325	0.157803	0	0.0411045	0	0.435865	0	6	0	58	47	0	4	0	60	0	175	0.0342857	0	0.331429	0.268571	0	0.0228571	0	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	26	0	162	135	0	15	0	198	0	536	0.0166061	0	0.0534124	0.0536507	0	0.00987696	0	0.111245	0	0.244792	0.0678377	0	0.218195	0.219169	0	0.0403485	0	0.45445	0	10	0	30	38	0	4	0	47	0	129	0.0775194	0	0.232558	0.294574	0	0.0310078	0	0.364341	0	3.15146	0	15.0962	8.45064	0	2.10402	0	22.1202	0	50.9225	0.0618874	0	0.296455	0.165951	0	0.0413182	0	0.434389	0	8	0	56	49	0	5	0	64	0	182	0.043956	0	0.307692	0.269231	0	0.0274725	0	0.351648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	25	0	145	140	0	17	0	183	0	510	0.0106837	0	0.0280971	0.0659985	0	0.00513851	0	0.0883926	0	0.19831	0.0538736	0	0.141682	0.332804	0	0.0259115	0	0.445728	0	8	0	29	43	0	3	0	45	0	128	0.0625	0	0.226562	0.335938	0	0.0234375	0	0.351562	0	3.35052	0	14.5298	9.09072	0	2.24587	0	21.9352	0	51.152	0.0655012	0	0.284051	0.17772	0	0.0439058	0	0.428823	0	10	0	63	47	0	6	0	74	0	200	0.05	0	0.315	0.235	0	0.03	0	0.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	27	0	146	146	0	15	0	167	0	501	0.0164269	0	0.0369119	0.0616624	0	0.00970252	0	0.0732369	0	0.197941	0.082989	0	0.18648	0.31152	0	0.0490173	0	0.369994	0	7	0	34	45	0	4	0	44	0	134	0.0522388	0	0.253731	0.335821	0	0.0298507	0	0.328358	0	3.57106	0	14.8859	9.95539	0	2.38444	0	22.8757	0	53.6725	0.0665342	0	0.277348	0.185484	0	0.0444257	0	0.426208	0	11	0	64	50	0	6	0	76	0	207	0.0531401	0	0.309179	0.241546	0	0.0289855	0	0.36715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	28	0	142	154	0	13	0	172	0	509	0.00498627	0	0.0526428	0.0699459	0	0.00489702	0	0.0881607	0	0.220633	0.0225999	0	0.238599	0.317024	0	0.0221953	0	0.399581	0	4	0	37	52	0	3	0	43	0	139	0.028777	0	0.266187	0.374101	0	0.0215827	0	0.309353	0	3.8374	0	15.6083	10.5017	0	1.6326	0	24.1883	0	55.7684	0.0688096	0	0.279878	0.188309	0	0.0292746	0	0.433729	0	14	0	64	47	0	5	0	76	0	206	0.0679612	0	0.31068	0.228155	0	0.0242718	0	0.368932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	26	0	146	161	0	14	0	171	0	518	0.0100343	0	0.0645552	0.0762929	0	0.0041736	0	0.0827298	0	0.237786	0.042199	0	0.271484	0.320847	0	0.0175519	0	0.347917	0	4	0	30	53	0	2	0	32	0	121	0.0330578	0	0.247934	0.438017	0	0.0165289	0	0.264463	0	4.02745	0	16.9025	10.6839	0	1.75499	0	24.2999	0	57.6687	0.0698377	0	0.293097	0.185263	0	0.0304322	0	0.421371	0	13	0	69	43	0	5	0	78	0	208	0.0625	0	0.331731	0.206731	0	0.0240385	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	28	0	151	166	0	12	0	179	0	536	0.00759861	0	0.0656013	0.0908848	0	0.00386025	0	0.0764448	0	0.24439	0.0310922	0	0.268429	0.371885	0	0.0157955	0	0.312799	0	3	0	23	54	0	1	0	25	0	106	0.0283019	0	0.216981	0.509434	0	0.00943396	0	0.235849	0	4.28097	0	16.8749	10.9811	0	1.87654	0	25.6986	0	59.7121	0.0716935	0	0.282604	0.1839	0	0.0314264	0	0.430376	0	13	0	68	40	0	5	0	83	0	209	0.062201	0	0.325359	0.191388	0	0.0239234	0	0.397129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	24	0	147	168	0	13	0	182	0	534	0.00765335	0	0.0419973	0.0953236	0	0.00396914	0	0.0514569	0	0.2004	0.0381903	0	0.209567	0.475666	0	0.0198061	0	0.256771	0	2	0	14	52	0	1	0	15	0	84	0.0238095	0	0.166667	0.619048	0	0.0119048	0	0.178571	0	3.82479	0	17.2139	10.9197	0	1.99753	0	27.1262	0	61.0821	0.0626172	0	0.281816	0.178772	0	0.0327024	0	0.444093	0	12	0	71	39	0	5	0	85	0	212	0.0566038	0	0.334906	0.183962	0	0.0235849	0	0.400943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	29	0	147	180	0	14	0	171	0	541	0.00833358	0	0.0153627	0.085577	0	0	0	0.014412	0	0.123685	0.0673773	0	0.124208	0.691893	0	0	0	0.116522	0	2	0	8	47	0	0	0	5	0	62	0.0322581	0	0.129032	0.758065	0	0	0	0.0806452	0	4.0852	0	17.8812	10.2349	0	2.11813	0	24.9683	0	59.2877	0.0689047	0	0.301601	0.172631	0	0.0357263	0	0.421138	0	12	0	72	40	0	5	0	81	0	210	0.0571429	0	0.342857	0.190476	0	0.0238095	0	0.385714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	28	0	152	186	0	13	0	180	0	559	0.00898715	0	0.0132642	0.0790112	0	0	0	0.0134275	0	0.11469	0.0783604	0	0.115652	0.688911	0	0	0	0.117077	0	2	0	8	44	0	0	0	4	0	58	0.0344828	0	0.137931	0.758621	0	0	0	0.0689655	0	4.33909	0	17.7447	11.0725	0	2.00641	0	26.2977	0	61.4604	0.0705997	0	0.288718	0.180157	0	0.0326455	0	0.42788	0	12	0	69	44	0	4	0	80	0	209	0.0574163	0	0.330144	0.210526	0	0.0191388	0	0.382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	26	0	168	195	0	5	0	189	0	583	0.00198746	0	0.0169701	0.0765442	0	0	0	0.00559264	0	0.101094	0.0196595	0	0.167864	0.757156	0	0	0	0.055321	0	1	0	7	41	0	0	0	2	0	51	0.0196078	0	0.137255	0.803922	0	0	0	0.0392157	0	4.41393	0	18.7321	10.7422	0	1.01762	0	26.8208	0	61.7266	0.0715078	0	0.303468	0.174028	0	0.0164859	0	0.43451	0	11	0	69	43	0	3	0	74	0	200	0.055	0	0.345	0.215	0	0.015	0	0.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	31	0	160	208	0	7	0	183	0	589	0	0	0.0109664	0.0779437	0	0	0	0.00763253	0	0.0965427	0	0	0.113591	0.80735	0	0	0	0.0790586	0	0	0	7	42	0	0	0	4	0	53	0	0	0.132075	0.792453	0	0	0	0.0754717	0	4.64087	0	19.6912	11.1937	0	1.08969	0	28.017	0	64.6325	0.071804	0	0.304665	0.17319	0	0.0168598	0	0.433481	0	11	0	69	43	0	3	0	71	0	197	0.0558376	0	0.350254	0.218274	0	0.0152284	0	0.360406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	26	0	158	208	0	5	0	192	0	589	0	0	0.00593089	0.0914586	0	0	0	0.0114086	0	0.108798	0	0	0.0545128	0.840627	0	0	0	0.10486	0	0	0	6	40	0	0	0	6	0	52	0	0	0.115385	0.769231	0	0	0	0.115385	0	3.60727	0	20.7545	11.774	0	0.882721	0	28.5327	0	65.5511	0.0550299	0	0.316615	0.179615	0	0.0134662	0	0.435274	0	10	0	67	42	0	2	0	68	0	189	0.0529101	0	0.354497	0.222222	0	0.010582	0	0.359788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	24	0	175	209	0	5	0	190	0	603	0	0	0.0124785	0.0740356	0	0	0	0.0158009	0	0.102315	0	0	0.121962	0.723604	0	0	0	0.154434	0	0	0	7	35	0	0	0	6	0	48	0	0	0.145833	0.729167	0	0	0	0.125	0	3.83511	0	20.8649	11.7074	0	0.930527	0	29.0501	0	66.388	0.0577682	0	0.314287	0.176348	0	0.0140165	0	0.43758	0	10	0	63	42	0	2	0	66	0	183	0.0546448	0	0.344262	0.229508	0	0.010929	0	0.360656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	18	0	177	209	0	6	0	181	0	591	0	0	0.00749718	0.084331	0	0	0	0.0201622	0	0.11199	0	0	0.0669448	0.75302	0	0	0	0.180035	0	0	0	4	37	0	0	0	4	0	45	0	0	0.0888889	0.822222	0	0	0	0.0888889	0	3.11143	0	21.9539	12.4764	0	0.978292	0	28.1609	0	66.681	0.0466614	0	0.329238	0.187106	0	0.0146712	0	0.422323	0	8	0	64	43	0	2	0	61	0	178	0.0449438	0	0.359551	0.241573	0	0.011236	0	0.342697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	21	0	173	220	0	6	0	190	0	610	0	0	0.0146127	0.0650093	0	0	0	0.000590518	0	0.0802125	0	0	0.182174	0.810464	0	0	0	0.00736191	0	0	0	4	32	0	0	0	1	0	37	0	0	0.108108	0.864865	0	0	0	0.027027	0	3.29277	0	20.2704	13.0944	0	1.02602	0	28.8819	0	66.5654	0.0494666	0	0.304518	0.196714	0	0.0154137	0	0.433887	0	8	0	59	46	0	2	0	62	0	177	0.0451977	0	0.333333	0.259887	0	0.0112994	0	0.350282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	0	143	228	0	7	0	184	0	584	0	0	0.00233232	0.0439001	0	0	0	0.00106636	0	0.0472988	0	0	0.0493103	0.928144	0	0	0	0.0225452	0	0	0	3	30	0	0	0	1	0	34	0	0	0.0882353	0.882353	0	0	0	0.0294118	0	3.47596	0	17.4895	13.8983	0	1.07372	0	27.6125	0	63.55	0.0546965	0	0.275209	0.218699	0	0.0168957	0	0.4345	0	8	0	53	48	0	2	0	58	0	169	0.0473373	0	0.313609	0.284024	0	0.0118343	0	0.343195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	25	0	148	235	0	8	0	171	0	587	0	0	0.00281555	0.0465556	0	0	0	0.00213824	0	0.0515094	0	0	0.0546608	0.903827	0	0	0	0.0415117	0	0	0	4	29	0	0	0	1	0	34	0	0	0.117647	0.852941	0	0	0	0.0294118	0	3.6577	0	17.4289	14.5094	0	1.12139	0	26.0699	0	62.7873	0.0582555	0	0.277586	0.231088	0	0.0178601	0	0.415211	0	8	0	50	47	0	2	0	54	0	161	0.0496894	0	0.310559	0.291925	0	0.0124224	0	0.335404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	21	0	147	252	0	8	0	152	0	580	0	0	0.00112601	0.035893	0	0	0	0.0041813	0	0.0412003	0	0	0.0273302	0.871183	0	0	0	0.101487	0	0	0	3	25	0	0	0	1	0	29	0	0	0.103448	0.862069	0	0	0	0.0344828	0	3.43406	0	17.8034	13.8467	0	1.16903	0	22.6239	0	58.8771	0.058326	0	0.302383	0.235179	0	0.0198555	0	0.384257	0	7	0	48	45	0	2	0	50	0	152	0.0460526	0	0.315789	0.296053	0	0.0131579	0	0.328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	22	0	140	267	0	5	0	153	0	587	0	0	0.00192388	0.0274967	0	0	0	0.00717709	0	0.0365977	0	0	0.0525684	0.751324	0	0	0	0.196108	0	0	0	2	23	0	0	0	2	0	27	0	0	0.0740741	0.851852	0	0	0	0.0740741	0	3.60069	0	17.8387	14.6623	0	0.730745	0	23.5325	0	60.3648	0.0596488	0	0.295514	0.242895	0	0.0121055	0	0.389837	0	7	0	45	46	0	1	0	49	0	148	0.0472973	0	0.304054	0.310811	0	0.00675676	0	0.331081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	23	0	151	265	0	4	0	159	0	602	0	0	0.00424599	0.0233963	0	0	0	0.000246466	0	0.0278888	0	0	0.152247	0.838915	0	0	0	0.00883748	0	0	0	2	22	0	0	0	1	0	25	0	0	0.08	0.88	0	0	0	0.04	0	3.76455	0	18.1546	14.4452	0	0.754497	0	24.3511	0	61.4701	0.0612419	0	0.295341	0.234996	0	0.0122742	0	0.396146	0	7	0	43	43	0	1	0	49	0	143	0.048951	0	0.300699	0.300699	0	0.00699301	0	0.342657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	26	0	154	283	0	5	0	155	0	623	0	0	0.00946864	0.0264191	0	0	0	0.000431546	0	0.0363193	0	0	0.260705	0.727413	0	0	0	0.011882	0	0	0	2	23	0	0	0	1	0	26	0	0	0.0769231	0.884615	0	0	0	0.0384615	0	3.92117	0	18.9762	13.633	0	0.778243	0	24.3318	0	61.6404	0.0636136	0	0.307853	0.22117	0	0.0126255	0	0.394738	0	7	0	42	40	0	1	0	46	0	136	0.0514706	0	0.308824	0.294118	0	0.00735294	0	0.338235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	30	0	159	287	0	5	0	167	0	648	0	0	0.0065207	0.0345329	0	0	0	0	0	0.0410536	0	0	0.158834	0.841166	0	0	0	0	0	0	0	1	23	0	0	0	0	0	24	0	0	0.0416667	0.958333	0	0	0	0	0	4.08833	0	18.1964	13.9483	0	0.801983	0	24.7222	0	61.7573	0.0662	0	0.294644	0.225857	0	0.0129861	0	0.400313	0	7	0	40	37	0	1	0	44	0	129	0.0542636	0	0.310078	0.286822	0	0.00775194	0	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	25	0	159	294	0	5	0	158	0	641	0	0	0	0.0171282	0	0	0	0	0	0.0171282	0	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	21	0	0	0	1	0	0	0	0	0	3.67242	0	18.6501	13.7761	0	0.825718	0	21.9868	0	58.9111	0.0623383	0	0.31658	0.233845	0	0.0140163	0	0.373221	0	6	0	40	36	0	1	0	40	0	123	0.0487805	0	0.325203	0.292683	0	0.00813008	0	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	27	0	152	294	0	6	0	144	0	623	0	0	9.87205e-005	0.0244902	0	0	0	0.000223234	0	0.0248122	0	0	0.00397871	0.987024	0	0	0	0.00899694	0	0	0	1	21	0	0	0	2	0	24	0	0	0.0416667	0.875	0	0	0	0.0833333	0	3.81553	0	18.68	11.7369	0	0.849448	0	20.5622	0	55.644	0.0685704	0	0.335705	0.210928	0	0.0152658	0	0.369531	0	6	0	37	32	0	1	0	38	0	114	0.0526316	0	0.324561	0.280702	0	0.00877193	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	27	0	165	280	0	5	0	150	0	627	0	0	0.000605512	0.0257161	0	0	0	0.00163546	0	0.0279571	0	0	0.0216586	0.919842	0	0	0	0.0584989	0	0	0	2	27	0	0	0	4	0	33	0	0	0.0606061	0.818182	0	0	0	0.121212	0	3.95855	0	18.3449	12.3254	0	0.873174	0	20.7046	0	56.2066	0.0704286	0	0.326383	0.219287	0	0.0155351	0	0.368366	0	6	0	35	33	0	1	0	37	0	112	0.0535714	0	0.3125	0.294643	0	0.00892857	0	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	27	0	158	271	0	6	0	144	0	606	0	0	0.00222771	0.0272516	0	0	0	0.00994487	0	0.0394242	0	0	0.0565062	0.691241	0	0	0	0.252253	0	0	0	3	36	0	0	0	8	0	47	0	0	0.0638298	0.765957	0	0	0	0.170213	0	4.10149	0	17.2788	13.0324	0	0.896894	0	20.5809	0	55.8905	0.0733843	0	0.309155	0.233177	0	0.0160473	0	0.368236	0	6	0	32	35	0	1	0	35	0	109	0.0550459	0	0.293578	0.321101	0	0.00917431	0	0.321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	26	0	167	266	0	7	0	138	0	604	0	0	0.00704113	0.0320619	0	0	0	0.0160662	0	0.0551693	0	0	0.127628	0.581155	0	0	0	0.291217	0	0	0	7	49	0	0	0	8	0	64	0	0	0.109375	0.765625	0	0	0	0.125	0	4.24435	0	18.0245	13.4119	0	0.920611	0	20.24	0	56.8414	0.07467	0	0.317102	0.235953	0	0.0161961	0	0.356078	0	6	0	32	36	0	1	0	35	0	110	0.0545455	0	0.290909	0.327273	0	0.00909091	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	29	0	150	256	0	6	0	144	0	585	0	0	0.00520001	0.047651	0	0	0	0.00630932	0	0.0591603	0	0	0.0878969	0.805455	0	0	0	0.106648	0	0	0	12	68	0	0	0	5	0	85	0	0	0.141176	0.8	0	0	0	0.0588235	0	4.38714	0	15.5579	14.1596	0	0.944324	0	21.0834	0	56.1324	0.0781571	0	0.277165	0.252253	0	0.0168232	0	0.375602	0	6	0	30	36	0	1	0	36	0	109	0.0550459	0	0.275229	0.330275	0	0.00917431	0	0.330275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	29	0	151	260	0	6	0	132	0	578	0	0	0.0171627	0.0691406	0	0	0	0.00220343	0	0.0885067	0	0	0.193914	0.78119	0	0	0	0.0248957	0	0	0	17	73	0	0	0	4	0	94	0	0	0.180851	0.776596	0	0	0	0.0425532	0	4.52987	0	16.2462	14.1449	0	0.968033	0	19.7069	0	55.5959	0.0814786	0	0.292219	0.254424	0	0.0174119	0	0.354467	0	6	0	30	36	0	1	0	35	0	108	0.0555556	0	0.277778	0.333333	0	0.00925926	0	0.324074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	31	0	141	275	0	6	0	136	0	589	0	0	0.0249683	0.08804	0	0	0	0.00219428	0	0.115203	0	0	0.216734	0.764219	0	0	0	0.0190472	0	0	0	18	73	0	0	0	3	0	94	0	0	0.191489	0.776596	0	0	0	0.0319149	0	4.15634	0	15.7866	14.969	0	0.991738	0	19.4213	0	55.3249	0.0751261	0	0.285343	0.270565	0	0.0179257	0	0.35104	0	5	0	30	40	0	1	0	33	0	109	0.0458716	0	0.275229	0.366972	0	0.00917431	0	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	30	0	144	278	0	7	0	118	0	577	0	0	0.0397296	0.115313	0	0	0	0.0054417	0	0.160485	0	0	0.24756	0.718532	0	0	0	0.0339079	0	0	0	16	81	0	0	0	6	0	103	0	0	0.15534	0.786408	0	0	0	0.0582524	0	4.27514	0	15.8657	15.5542	0	1.01544	0	17.7659	0	54.4764	0.0784769	0	0.291241	0.285522	0	0.01864	0	0.326121	0	5	0	30	40	0	1	0	29	0	105	0.047619	0	0.285714	0.380952	0	0.00952381	0	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	34	0	154	274	0	6	0	112	0	580	0	0	0.0422083	0.0908194	0	0	0	0.0151347	0	0.148162	0	0	0.284879	0.612972	0	0	0	0.10215	0	0	0	14	76	0	0	0	7	0	97	0	0	0.14433	0.783505	0	0	0	0.0721649	0	4.39389	0	16.6293	15.0425	0	1.03914	0	16.3816	0	53.4865	0.0821495	0	0.310907	0.28124	0	0.019428	0	0.306276	0	5	0	34	44	0	1	0	25	0	109	0.0458716	0	0.311927	0.40367	0	0.00917431	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	34	0	150	286	0	7	0	109	0	586	0	0	0.027702	0.085896	0	0	0	0.00517117	0	0.118769	0	0	0.233243	0.723218	0	0	0	0.0435396	0	0	0	12	75	0	0	0	6	0	93	0	0	0.129032	0.806452	0	0	0	0.0645161	0	4.51262	0	16.8429	14.4163	0	1.06283	0	16.2579	0	53.0926	0.0849953	0	0.317237	0.271531	0	0.0200185	0	0.306218	0	5	0	38	44	0	1	0	26	0	114	0.0438596	0	0.333333	0.385965	0	0.00877193	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
