Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	10	111	187	488	0	0	0	23	819	0	0	0.0145484	0.0547776	0.0719804	0	0	0	0.00206637	0.143373	0	0	0.101473	0.382064	0.502051	0	0	0	0.0144125	0	0	8	68	43	0	0	0	2	121	0	0	0.0661157	0.561983	0.355372	0	0	0	0.0165289	0	1.68431	12.168	11.2577	22.9684	0	0	0	3.42845	51.5069	0	0.0327007	0.236241	0.218567	0.445929	0	0	0	0.0665628	0	3	25	29	61	0	0	0	9	127	0	0.023622	0.19685	0.228346	0.480315	0	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	11	101	175	505	0	0	0	23	815	0	0	0.014159	0.0547686	0.0572155	0	0	0	0.00117961	0.127323	0	0	0.111205	0.430156	0.449374	0	0	0	0.00926474	0	0	5	68	38	0	0	0	1	112	0	0	0.0446429	0.607143	0.339286	0	0	0	0.00892857	0	1.75574	12.0155	11.5523	23.922	0	0	0	3.55849	52.8041	0	0.0332501	0.227549	0.218777	0.453033	0	0	0	0.0673904	0	3	26	32	63	0	0	0	9	133	0	0.0225564	0.195489	0.240602	0.473684	0	0	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	12	103	187	507	0	0	0	23	832	0	0	0.000721599	0.0645598	0.039601	0	0	0	0.00131844	0.106201	0	0	0.00679467	0.607903	0.372888	0	0	0	0.0124146	0	0	3	70	37	0	0	0	1	111	0	0	0.027027	0.630631	0.333333	0	0	0	0.00900901	0	1.82714	11.8786	11.5712	24.9024	0	0	0	3.68682	53.8662	0	0.03392	0.220521	0.214814	0.462301	0	0	0	0.0684441	0	3	27	34	66	0	0	0	9	139	0	0.0215827	0.194245	0.244604	0.47482	0	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	12	98	195	512	0	0	0	22	839	0	0	0.00212246	0.084044	0.0452326	0	0	0	0.00140196	0.132801	0	0	0.0159822	0.632856	0.340604	0	0	0	0.0105569	0	0	4	69	42	0	0	0	1	116	0	0	0.0344828	0.594828	0.362069	0	0	0	0.00862069	0	1.89851	12.0603	12.2563	25.0679	0	0	0	3.8122	55.0951	0	0.0344587	0.218899	0.222456	0.454993	0	0	0	0.0691931	0	3	25	35	64	0	0	0	9	136	0	0.0220588	0.183824	0.257353	0.470588	0	0	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	13	98	199	507	0	0	0	25	842	0	0	0.00236615	0.0789771	0.0462072	0	0	0	0	0.12755	0	0	0.0185507	0.619183	0.362266	0	0	0	0	0	0	3	66	37	0	0	0	0	106	0	0	0.0283019	0.622642	0.349057	0	0	0	0	0	1.96985	11.3231	12.1743	25.6708	0	0	0	3.93744	55.0755	0	0.0357664	0.205592	0.221048	0.466102	0	0	0	0.0714917	0	3	23	36	62	0	0	0	9	133	0	0.0225564	0.172932	0.270677	0.466165	0	0	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	12	94	208	501	0	0	0	25	840	0	0	0.00397805	0.0883901	0.0545281	0	0	0	0	0.146896	0	0	0.0270807	0.601718	0.371202	0	0	0	0	0	0	2	62	34	0	0	0	0	98	0	0	0.0204082	0.632653	0.346939	0	0	0	0	0	2.04117	11.8238	11.1934	23.5299	0	0	0	4.06227	52.6505	0	0.0387683	0.224572	0.212598	0.446906	0	0	0	0.0771554	0	3	23	33	56	0	0	0	9	124	0	0.0241935	0.185484	0.266129	0.451613	0	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	13	93	217	467	0	0	0	26	816	0	0	0.000956422	0.0871628	0.0519515	0	0	0	0	0.140071	0	0	0.00682814	0.622277	0.370895	0	0	0	0	0	0	4	58	43	0	0	0	0	105	0	0	0.0380952	0.552381	0.409524	0	0	0	0	0	2.11247	11.6203	11.8754	23.8097	0	0	0	4.18598	53.6039	0	0.0394089	0.216782	0.22154	0.444179	0	0	0	0.0780908	0	3	24	36	59	0	0	0	9	131	0	0.0229008	0.183206	0.274809	0.450382	0	0	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	15	104	219	434	0	0	0	28	800	0	0	0.00248497	0.0721615	0.0727593	0	0	0	0	0.147406	0	0	0.0168581	0.489543	0.493599	0	0	0	0	0	0	3	54	63	0	0	0	0	120	0	0	0.025	0.45	0.525	0	0	0	0	0	2.18375	12.1582	11.4539	23.6366	0	0	0	4.30941	53.7418	0	0.0406341	0.226234	0.213128	0.439817	0	0	0	0.0801873	0	3	24	38	60	0	0	0	9	134	0	0.0223881	0.179104	0.283582	0.447761	0	0	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	15	113	226	440	0	0	0	29	823	0	0	0.00931911	0.0705091	0.0634878	0	0	0	0	0.143316	0	0	0.0650249	0.491983	0.442992	0	0	0	0	0	0	4	51	58	0	0	0	0	113	0	0	0.0353982	0.451327	0.513274	0	0	0	0	0	2.25501	12.4748	12.2392	23.2849	0	0	0	4.43268	54.6866	0	0.0412351	0.228115	0.223805	0.425789	0	0	0	0.0810561	0	3	23	40	64	0	0	0	9	139	0	0.0215827	0.165468	0.28777	0.460432	0	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	10	108	212	432	0	0	0	29	791	0	0	0.0113624	0.0614475	0.0966526	0	0	0	0	0.169462	0	0	0.0670497	0.362602	0.570348	0	0	0	0	0	0	5	51	61	0	0	0	0	117	0	0	0.042735	0.435897	0.521368	0	0	0	0	0	1.54269	12.4227	12.0156	23.361	0	0	0	4.52996	53.872	0	0.0286362	0.230596	0.223041	0.43364	0	0	0	0.0840874	0	2	23	37	63	0	0	0	8	133	0	0.0150376	0.172932	0.278196	0.473684	0	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	10	101	211	437	0	0	0	26	785	0	0	0.00318465	0.0682883	0.106902	0	0	0	0	0.178374	0	0	0.0178537	0.382837	0.59931	0	0	0	0	0	0	3	51	62	0	0	0	0	116	0	0	0.0258621	0.439655	0.534483	0	0	0	0	0	1.59017	12.9693	12.0571	24.3967	0	0	0	4.04236	55.0557	0	0.028883	0.235567	0.218998	0.443129	0	0	0	0.0734232	0	2	25	37	65	0	0	0	7	136	0	0.0147059	0.183824	0.272059	0.477941	0	0	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	10	109	211	436	0	0	0	27	793	0	0	0.00891202	0.0787525	0.0843543	0	0	0	0	0.172019	0	0	0.0518084	0.457813	0.490378	0	0	0	0	0	0	3	51	55	0	0	0	0	109	0	0	0.0275229	0.46789	0.504587	0	0	0	0	0	1.63765	12.6881	12.6654	24.7858	0	0	0	4.14037	55.9173	0	0.0292869	0.226909	0.226502	0.443258	0	0	0	0.0740444	0	2	22	38	63	0	0	0	7	132	0	0.0151515	0.166667	0.287879	0.477273	0	0	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	11	103	207	432	0	0	0	27	780	0	0	0.0046951	0.0675954	0.0638236	0	0	0	0	0.136114	0	0	0.0344939	0.496608	0.468898	0	0	0	0	0	0	2	53	48	0	0	0	0	103	0	0	0.0194175	0.514563	0.466019	0	0	0	0	0	1.68511	12.4077	13.3883	24.1967	0	0	0	4.23876	55.9167	0	0.0301361	0.221897	0.239433	0.432729	0	0	0	0.0758049	0	2	23	41	61	0	0	0	7	134	0	0.0149254	0.171642	0.30597	0.455224	0	0	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	12	113	213	443	0	0	0	28	809	0	0	0.000453565	0.0589525	0.0670255	0	0	0	0	0.126432	0	0	0.00358744	0.46628	0.530132	0	0	0	0	0	0	1	46	50	0	0	0	0	97	0	0	0.0103093	0.474227	0.515464	0	0	0	0	0	1.73256	12.894	13.2396	23.3722	0	0	0	4.33714	55.5755	0	0.0311749	0.232008	0.238228	0.420549	0	0	0	0.0780406	0	2	22	42	58	0	0	0	7	131	0	0.0152672	0.167939	0.320611	0.442748	0	0	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	11	118	216	457	0	0	0	28	830	0	0	0.001151	0.0681583	0.0799445	0	0	0	0	0.149254	0	0	0.00771172	0.456661	0.535628	0	0	0	0	0	0	1	51	47	0	0	0	0	99	0	0	0.010101	0.515152	0.474747	0	0	0	0	0	1.78001	12.6433	13.528	24.2893	0	0	0	4.43555	56.6762	0	0.0314066	0.223079	0.23869	0.428563	0	0	0	0.0782612	0	2	21	39	58	0	0	0	7	127	0	0.015748	0.165354	0.307087	0.456693	0	0	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	11	115	210	427	0	0	0	30	793	0	0	0.00351067	0.0534996	0.0511591	0	0	0	0	0.108169	0	0	0.0324553	0.494591	0.472953	0	0	0	0	0	0	4	48	44	0	0	0	0	96	0	0	0.0416667	0.5	0.458333	0	0	0	0	0	1.82744	13.1072	13.7212	22.5965	0	0	0	4.534	55.7864	0	0.0327578	0.234954	0.245959	0.405054	0	0	0	0.0812743	0	2	21	40	61	0	0	0	7	131	0	0.0152672	0.160305	0.305344	0.465649	0	0	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	12	114	212	443	0	0	0	30	811	0	0	0.000658661	0.0508321	0.0599002	0	0	0	0	0.111391	0	0	0.00591306	0.456339	0.537748	0	0	0	0	0	0	3	46	41	0	0	0	0	90	0	0	0.0333333	0.511111	0.455556	0	0	0	0	0	1.87487	13.4557	14.2542	22.6554	0	0	0	4.63258	56.8726	0	0.0329661	0.236593	0.250633	0.398353	0	0	0	0.0814554	0	2	21	39	61	0	0	0	7	130	0	0.0153846	0.161538	0.3	0.469231	0	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	13	113	229	422	0	0	0	31	808	0	0	0.00169231	0.0562128	0.0644988	0	0	0	0	0.122404	0	0	0.0138256	0.45924	0.526934	0	0	0	0	0	0	3	45	35	0	0	0	0	83	0	0	0.0361446	0.542169	0.421687	0	0	0	0	0	1.92229	13.9119	13.0627	20.6604	0	0	0	4.73104	54.2883	0	0.0354089	0.25626	0.240617	0.380567	0	0	0	0.0871466	0	2	21	36	59	0	0	0	7	125	0	0.016	0.168	0.288	0.472	0	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	12	113	222	417	0	0	0	23	787	0	0	0.00432265	0.0547913	0.0696759	0	0	0	0	0.12879	0	0	0.0335636	0.425432	0.541005	0	0	0	0	0	0	3	41	38	0	0	0	0	82	0	0	0.0365854	0.5	0.463415	0	0	0	0	0	1.9697	14.3768	11.8103	20.9506	0	0	0	3.87548	52.9828	0	0.0371762	0.271347	0.222908	0.395422	0	0	0	0.073146	0	2	21	31	56	0	0	0	6	116	0	0.0172414	0.181034	0.267241	0.482759	0	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	16	118	227	424	0	0	0	26	811	0	0	0.00607975	0.0513689	0.0571014	0	0	0	0	0.11455	0	0	0.053075	0.448441	0.498484	0	0	0	0	0	0	3	39	40	0	0	0	0	82	0	0	0.0365854	0.47561	0.487805	0	0	0	0	0	2.01711	14.8608	11.6377	20.5458	0	0	0	3.98401	53.0454	0	0.0380261	0.280152	0.219391	0.387325	0	0	0	0.0751056	0	2	21	28	54	0	0	0	6	111	0	0.018018	0.189189	0.252252	0.486486	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	13	125	233	463	0	0	0	27	861	0	0	0.00400434	0.0529881	0.0485765	0	0	0	0	0.105569	0	0	0.0379311	0.501929	0.46014	0	0	0	0	0	0	2	37	50	0	0	0	0	89	0	0	0.0224719	0.41573	0.561798	0	0	0	0	0	2.06451	15.3607	11.7156	21.1625	0	0	0	4.09511	54.3983	0	0.0379517	0.282374	0.215366	0.389028	0	0	0	0.07528	0	2	22	29	55	0	0	0	6	114	0	0.0175439	0.192982	0.254386	0.482456	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	14	131	243	488	0	0	0	28	904	0	0	0.000486014	0.0524057	0.0592678	0	0	0	0	0.11216	0	0	0.00433323	0.467243	0.528424	0	0	0	0	0	0	2	38	47	0	0	0	0	87	0	0	0.0229885	0.436782	0.54023	0	0	0	0	0	2.1119	15.5038	12.2794	21.5468	0	0	0	4.21339	55.6553	0	0.0379461	0.278568	0.220633	0.387147	0	0	0	0.0757052	0	2	22	32	53	0	0	0	6	115	0	0.0173913	0.191304	0.278261	0.46087	0	0	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	14	146	243	491	0	0	0	27	921	0	0	0.000950525	0.0487567	0.0594062	0	0	0	0	0.109113	0	0	0.00871135	0.446844	0.544445	0	0	0	0	0	0	2	46	37	0	0	0	0	85	0	0	0.0235294	0.541176	0.435294	0	0	0	0	0	2.15929	16.0028	12.3108	22.4533	0	0	0	4.32913	57.2553	0	0.0377133	0.279499	0.215016	0.392161	0	0	0	0.075611	0	2	22	34	56	0	0	0	6	120	0	0.0166667	0.183333	0.283333	0.466667	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	14	141	241	510	0	0	0	29	935	0	0	0.00256492	0.0483708	0.0749358	0	0	0	0	0.125872	0	0	0.0203773	0.384287	0.595335	0	0	0	0	0	0	3	48	36	0	0	0	0	87	0	0	0.0344828	0.551724	0.413793	0	0	0	0	0	2.20667	16.2872	12.6562	23.3064	0	0	0	4.22524	58.6817	0	0.037604	0.277552	0.215676	0.397166	0	0	0	0.0720026	0	2	21	34	58	0	0	0	5	120	0	0.0166667	0.175	0.283333	0.483333	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	14	132	245	523	0	0	0	27	941	0	0	0.00679356	0.0470727	0.0758556	0	0	0	0	0.129722	0	0	0.0523702	0.362874	0.584756	0	0	0	0	0	0	5	52	31	0	0	0	0	88	0	0	0.0568182	0.590909	0.352273	0	0	0	0	0	2.25404	16.7706	12.1357	23.2236	0	0	0	4.33925	58.7232	0	0.0383842	0.285587	0.206659	0.395476	0	0	0	0.0738932	0	2	21	32	58	0	0	0	5	118	0	0.0169492	0.177966	0.271186	0.491525	0	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	16	133	255	535	0	0	0	29	968	0	0	0.00265824	0.0429069	0.0571196	0	0	0	0	0.102685	0	0	0.0258874	0.417851	0.556262	0	0	0	0	0	0	4	56	26	0	0	0	0	86	0	0	0.0465116	0.651163	0.302326	0	0	0	0	0	2.30141	16.0093	12.5469	22.8846	0	0	0	4.45485	58.1971	0	0.0395452	0.275087	0.215594	0.393226	0	0	0	0.0765477	0	2	20	30	58	0	0	0	5	115	0	0.0173913	0.173913	0.26087	0.504348	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	15	138	250	563	0	0	0	29	995	0	0	0.00568047	0.0539969	0.0617571	0	0	0	0	0.121435	0	0	0.046778	0.444659	0.508563	0	0	0	0	0	0	4	65	28	0	0	0	0	97	0	0	0.0412371	0.670103	0.28866	0	0	0	0	0	2.34878	16.4811	13.1518	23.8901	0	0	0	4.5755	60.4473	0	0.0388567	0.272652	0.217574	0.395223	0	0	0	0.0756941	0	2	20	30	59	0	0	0	5	116	0	0.0172414	0.172414	0.258621	0.508621	0	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	16	134	251	558	0	0	0	31	990	0	0	0.0130117	0.0771734	0.0588071	0	0	0	0	0.148992	0	0	0.0873316	0.517969	0.394699	0	0	0	0	0	0	5	69	43	0	0	0	0	117	0	0	0.042735	0.589744	0.367521	0	0	0	0	0	2.39614	15.6298	13.1565	24.4505	0	0	0	4.69569	60.3286	0	0.0397181	0.259078	0.21808	0.405288	0	0	0	0.0778353	0	2	18	29	59	0	0	0	5	113	0	0.0176991	0.159292	0.256637	0.522124	0	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	9	133	253	533	0	0	0	31	959	0	0	0.00119009	0.0704737	0.0725608	0	0	0	0	0.144225	0	0	0.00825163	0.488638	0.50311	0	0	0	0	0	0	4	61	67	0	0	0	0	132	0	0	0.030303	0.462121	0.507576	0	0	0	0	0	1.20904	16.093	13.8361	23.0336	0	0	0	4.81557	58.9873	0	0.0204966	0.272822	0.234561	0.390483	0	0	0	0.0816374	0	1	21	35	53	0	0	0	5	115	0	0.00869565	0.182609	0.304348	0.46087	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	144	251	545	0	0	0	34	982	0	0	0.0056392	0.0585812	0.133803	0	0	0	0	0.198024	0	0	0.0284774	0.295829	0.675693	0	0	0	0	0	0	8	64	72	0	0	0	0	144	0	0	0.0555556	0.444444	0.5	0	0	0	0	0	1.23272	16.5902	14.4734	22.6568	0	0	0	4.93521	59.8883	0	0.0205836	0.277019	0.241673	0.378318	0	0	0	0.082407	0	1	21	39	55	0	0	0	5	121	0	0.00826446	0.173554	0.322314	0.454545	0	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	8	126	262	532	0	0	0	34	962	0	0	0.00845078	0.0655668	0.150716	0	0	0	0	0.224733	0	0	0.0376036	0.291754	0.670643	0	0	0	0	0	0	9	65	91	0	0	0	0	165	0	0	0.0545455	0.393939	0.551515	0	0	0	0	0	1.25639	15.5153	15.1961	21.2452	0	0	0	5.05468	58.2677	0	0.0215624	0.266276	0.260798	0.364614	0	0	0	0.0867493	0	1	20	39	64	0	0	0	5	129	0	0.00775194	0.155039	0.302326	0.496124	0	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	9	133	269	537	0	0	0	35	983	0	0	0.00570512	0.0624696	0.164376	0	0	0	0	0.232551	0	0	0.0245328	0.268628	0.706839	0	0	0	0	0	0	6	63	97	0	0	0	0	166	0	0	0.0361446	0.379518	0.584337	0	0	0	0	0	1.28007	16.0092	15.9781	21.4131	0	0	0	5.174	59.8544	0	0.0213863	0.267469	0.266949	0.357753	0	0	0	0.0864431	0	1	21	41	74	0	0	0	5	142	0	0.00704225	0.147887	0.288732	0.521127	0	0	0	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	9	134	267	542	0	0	0	39	991	0	0	0.00421043	0.0698668	0.164662	0	0	0	0	0.238739	0	0	0.0176361	0.29265	0.689714	0	0	0	0	0	0	3	63	104	0	0	0	0	170	0	0	0.0176471	0.370588	0.611765	0	0	0	0	0	1.30374	16.5424	16.6589	21.8919	0	0	0	5.29321	61.6901	0	0.0211336	0.268154	0.270041	0.354868	0	0	0	0.0858033	0	1	22	40	75	0	0	0	5	143	0	0.00699301	0.153846	0.27972	0.524476	0	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	9	137	266	540	0	0	0	37	989	0	0	0.000603108	0.0721738	0.190035	0	0	0	0	0.262812	0	0	0.00229483	0.274622	0.723084	0	0	0	0	0	0	1	66	105	0	0	0	0	172	0	0	0.00581395	0.383721	0.610465	0	0	0	0	0	1.3274	16.9951	17.0664	21.5142	0	0	0	5.11743	62.0206	0	0.0214026	0.274024	0.275173	0.346889	0	0	0	0.0825118	0	1	22	39	75	0	0	0	4	141	0	0.0070922	0.156028	0.276596	0.531915	0	0	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	11	139	280	521	0	0	0	37	988	0	0	0.000703149	0.0751057	0.191215	0	0	0	0	0.267024	0	0	0.00263328	0.28127	0.716097	0	0	0	0	0	0	1	63	100	0	0	0	0	164	0	0	0.00609756	0.384146	0.609756	0	0	0	0	0	1.35107	16.1675	17.8124	20.3762	0	0	0	5.21242	60.9196	0	0.0221779	0.265391	0.292392	0.334477	0	0	0	0.0855624	0	1	21	40	75	0	0	0	4	141	0	0.0070922	0.148936	0.283688	0.531915	0	0	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
