Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	0	0	101	343	0	0	150	68	53	715	0	0	0.00157954	0.101271	0	0	0.0111573	0.00079548	0.00298809	0.117792	0	0	0.0134096	0.859749	0	0	0.0947208	0.00675328	0.0253676	0	0	4	72	0	0	13	2	3	94	0	0	0.0425532	0.765957	0	0	0.138298	0.0212766	0.0319149	0	0	11.7727	17.9622	0	0	9.48282	8.42015	7.22333	54.8612	0	0	0.214591	0.327412	0	0	0.172851	0.153481	0.131665	0	0	31	68	0	0	26	15	10	150	0	0	0.206667	0.453333	0	0	0.173333	0.1	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	108	358	0	0	135	64	53	718	0	0	0.00368647	0.0794594	0	0	0.016513	0.00507096	0.000870294	0.1056	0	0	0.0349097	0.752455	0	0	0.156373	0.0480204	0.00824141	0	0	5	66	0	0	23	6	3	103	0	0	0.0485437	0.640777	0	0	0.223301	0.0582524	0.0291262	0	0	12.2715	18.5575	0	0	9.91181	8.59892	7.44684	56.7866	0	0	0.216098	0.326795	0	0	0.174545	0.151425	0.131137	0	0	30	72	0	0	25	14	10	151	0	0	0.198675	0.476821	0	0	0.165563	0.0927152	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	109	361	0	0	150	63	53	736	0	0	0.0109173	0.0865221	0	0	0.0260324	0.00964555	0.00242611	0.135543	0	0	0.0805447	0.638335	0	0	0.19206	0.071162	0.0178991	0	0	6	68	0	0	27	6	3	110	0	0	0.0545455	0.618182	0	0	0.245455	0.0545455	0.0272727	0	0	12.3555	16.635	0	0	10.3867	8.87531	7.16612	55.4186	0	0	0.222949	0.30017	0	0	0.187422	0.16015	0.129309	0	0	28	69	0	0	25	15	9	146	0	0	0.191781	0.472603	0	0	0.171233	0.10274	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	101	356	0	0	146	66	49	718	0	0	0.00886403	0.0910977	0	0	0.02735	0.0111226	0.00522068	0.143655	0	0	0.0617036	0.634142	0	0	0.190387	0.0774261	0.0363418	0	0	6	65	0	0	26	6	6	109	0	0	0.0550459	0.59633	0	0	0.238532	0.0550459	0.0550459	0	0	12.4147	15.1743	0	0	9.78485	9.19621	7.36985	53.9399	0	0	0.230157	0.281319	0	0	0.181403	0.17049	0.136631	0	0	28	65	0	0	24	17	9	143	0	0	0.195804	0.454545	0	0	0.167832	0.118881	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	102	352	0	0	146	65	52	717	0	0	0.00655601	0.102427	0	0	0.0384792	0.00191581	0.00963193	0.15901	0	0	0.0412303	0.644154	0	0	0.241993	0.0120484	0.0605745	0	0	5	69	0	0	25	5	6	110	0	0	0.0454545	0.627273	0	0	0.227273	0.0454545	0.0545455	0	0	11.4945	15.1483	0	0	9.48023	9.16289	7.58031	52.8662	0	0	0.217426	0.286541	0	0	0.179325	0.173322	0.143387	0	0	26	60	0	0	22	18	9	135	0	0	0.192593	0.444444	0	0	0.162963	0.133333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	99	360	0	0	140	63	54	716	0	0	0.00570479	0.095684	0	0	0.0379246	0.00584158	0.00778475	0.15294	0	0	0.0373009	0.625632	0	0	0.247971	0.0381953	0.0509008	0	0	7	72	0	0	23	7	5	114	0	0	0.0614035	0.631579	0	0	0.201754	0.0614035	0.0438596	0	0	12.0881	15.984	0	0	9.58921	9.55519	7.80563	55.0221	0	0	0.219695	0.290501	0	0	0.174279	0.173661	0.141864	0	0	27	63	0	0	22	18	10	140	0	0	0.192857	0.45	0	0	0.157143	0.128571	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	104	358	0	0	141	64	55	722	0	0	0.00853045	0.0880599	0	0	0.0322789	0.00526822	0.0124645	0.146602	0	0	0.0581878	0.600673	0	0	0.22018	0.0359355	0.085023	0	0	7	73	0	0	17	7	6	110	0	0	0.0636364	0.663636	0	0	0.154545	0.0636364	0.0545455	0	0	10.8092	16.7312	0	0	9.62709	9.93892	8.03192	55.1384	0	0	0.196038	0.303441	0	0	0.174599	0.180254	0.145668	0	0	23	63	0	0	23	19	10	138	0	0	0.166667	0.456522	0	0	0.166667	0.137681	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	107	368	0	0	150	65	51	741	0	0	0.00547034	0.0912399	0	0	0.0189593	0.0124568	0.00493549	0.133062	0	0	0.0411113	0.685696	0	0	0.142485	0.0936167	0.0370917	0	0	5	78	0	0	13	6	2	104	0	0	0.0480769	0.75	0	0	0.125	0.0576923	0.0192308	0	0	10.9634	17.3285	0	0	10.0368	10.3256	7.42535	56.0797	0	0	0.195496	0.308998	0	0	0.178975	0.184124	0.132407	0	0	24	60	0	0	25	19	10	138	0	0	0.173913	0.434783	0	0	0.181159	0.137681	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	104	362	0	0	155	74	53	748	0	0	0.00586645	0.0985748	0	0	0.0210221	0.0120834	0	0.137547	0	0	0.0426506	0.716664	0	0	0.152836	0.0878491	0	0	0	5	86	0	0	9	4	0	104	0	0	0.0480769	0.826923	0	0	0.0865385	0.0384615	0	0	0	11.5217	18.4154	0	0	10.2372	10.6835	7.6745	58.5323	0	0	0.196844	0.314619	0	0	0.174898	0.182523	0.131116	0	0	25	62	0	0	26	19	12	144	0	0	0.173611	0.430556	0	0	0.180556	0.131944	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	87	366	0	0	159	80	59	751	0	0	0.0116174	0.114255	0	0	0.0145277	0.00298785	0	0.143388	0	0	0.0810208	0.796824	0	0	0.101317	0.0208375	0	0	0	5	89	0	0	6	2	0	102	0	0	0.0490196	0.872549	0	0	0.0588235	0.0196078	0	0	0	9.42464	18.5836	0	0	10.7374	11.0738	7.97037	57.7899	0	0	0.163085	0.321572	0	0	0.185801	0.191623	0.13792	0	0	23	62	0	0	28	20	12	145	0	0	0.158621	0.427586	0	0	0.193103	0.137931	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	81	358	0	0	161	81	54	735	0	0	0.000652473	0.107267	0	0	0.0106282	0.00377506	0	0.122323	0	0	0.00533403	0.876918	0	0	0.0868863	0.0308615	0	0	0	2	87	0	0	5	2	0	96	0	0	0.0208333	0.90625	0	0	0.0520833	0.0208333	0	0	0	8.43378	18.1945	0	0	11.1675	11.3948	7.55589	56.7464	0	0	0.148622	0.320627	0	0	0.196797	0.200802	0.133152	0	0	21	63	0	0	27	18	11	140	0	0	0.15	0.45	0	0	0.192857	0.128571	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	73	359	0	0	153	73	53	711	0	0	0.00102475	0.110089	0	0	0.0142613	0.00462663	9.31722e-005	0.130095	0	0	0.00787693	0.846222	0	0	0.109622	0.0355634	0.000716184	0	0	1	82	0	0	5	2	1	91	0	0	0.010989	0.901099	0	0	0.0549451	0.021978	0.010989	0	0	6.64039	19.1245	0	0	11.274	10.9605	7.7022	55.7016	0	0	0.119214	0.343338	0	0	0.2024	0.196773	0.138276	0	0	17	64	0	0	24	17	10	132	0	0	0.128788	0.484848	0	0	0.181818	0.128788	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	59	354	0	0	162	66	54	695	0	0	0.00291005	0.102738	0	0	0.0184883	0.00344583	0.000116139	0.127698	0	0	0.0227886	0.804536	0	0	0.144782	0.0269842	0.000909484	0	0	4	86	0	0	6	2	1	99	0	0	0.040404	0.868687	0	0	0.0606061	0.020202	0.010101	0	0	5.50189	20.2425	0	0	11.2775	9.96768	7.91037	54.9	0	0	0.100217	0.368716	0	0	0.205419	0.181561	0.144087	0	0	14	69	0	0	22	15	10	130	0	0	0.107692	0.530769	0	0	0.169231	0.115385	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	63	362	0	0	164	60	41	690	0	0	0.00752451	0.115293	0	0	0.0149592	0.00520338	0	0.14298	0	0	0.0526263	0.806357	0	0	0.104624	0.0363923	0	0	0	4	84	0	0	5	2	0	95	0	0	0.0421053	0.884211	0	0	0.0526316	0.0210526	0	0	0	5.83574	20.0009	0	0	9.8852	8.06971	6.15205	49.9436	0	0	0.116847	0.40047	0	0	0.197927	0.161577	0.12318	0	0	14	68	0	0	20	14	9	125	0	0	0.112	0.544	0	0	0.16	0.112	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	59	373	0	0	164	64	40	700	0	0	0.00773248	0.104127	0	0	0.00780588	0.00869459	0	0.12836	0	0	0.0602405	0.811211	0	0	0.0608123	0.0677358	0	0	0	5	83	0	0	3	3	0	94	0	0	0.0531915	0.882979	0	0	0.0319149	0.0319149	0	0	0	5.86219	20.052	0	0	10.2796	8.33708	5.96301	50.4939	0	0	0.116097	0.397117	0	0	0.203581	0.165111	0.118094	0	0	13	71	0	0	21	14	8	127	0	0	0.102362	0.559055	0	0	0.165354	0.110236	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	46	373	0	0	180	65	40	704	0	0	0.00804327	0.093997	0	0	0.0013444	0.00803588	0	0.111421	0	0	0.0721884	0.843624	0	0	0.012066	0.0721221	0	0	0	7	88	0	0	2	2	0	99	0	0	0.0707071	0.888889	0	0	0.020202	0.020202	0	0	0	3.73341	19.8941	0	0	10.693	8.61723	6.10222	49.0399	0	0	0.07613	0.405671	0	0	0.218047	0.175719	0.124434	0	0	10	72	0	0	22	15	8	127	0	0	0.0787402	0.566929	0	0	0.173228	0.11811	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	43	370	0	0	173	54	34	674	0	0	0.00854125	0.0685798	0	0	0.00308929	0.0138839	0	0.0940942	0	0	0.0907734	0.728841	0	0	0.0328318	0.147554	0	0	0	10	91	0	0	1	4	0	106	0	0	0.0943396	0.858491	0	0	0.00943396	0.0377358	0	0	0	3.99854	18.2545	0	0	10.5934	6.97926	5.37642	45.2021	0	0	0.0884591	0.403842	0	0	0.234356	0.154401	0.118942	0	0	11	71	0	0	20	14	7	123	0	0	0.0894309	0.577236	0	0	0.162602	0.113821	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	44	379	0	0	158	49	37	667	0	0	0.0165936	0.0841791	0	0	0.00767963	0.00918193	0	0.117634	0	0	0.141061	0.715601	0	0	0.0652839	0.0780549	0	0	0	11	100	0	0	5	5	0	121	0	0	0.0909091	0.826446	0	0	0.0413223	0.0413223	0	0	0	4.26977	19.1768	0	0	10.3886	7.25658	5.523	46.6148	0	0	0.0915969	0.411388	0	0	0.222862	0.155671	0.118482	0	0	12	71	0	0	19	14	7	123	0	0	0.097561	0.577236	0	0	0.154472	0.113821	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	38	387	0	0	166	52	38	681	0	0	0.0200112	0.1067	0	0	0.00191495	0.00323259	0	0.131858	0	0	0.151763	0.809199	0	0	0.0145228	0.0245157	0	0	0	14	102	0	0	10	5	0	131	0	0	0.10687	0.778626	0	0	0.0763359	0.0381679	0	0	0	4.57503	19.3074	0	0	10.3616	7.59271	5.67128	47.508	0	0	0.0963001	0.406404	0	0	0.218101	0.159819	0.119375	0	0	14	68	0	0	18	15	7	122	0	0	0.114754	0.557377	0	0	0.147541	0.122951	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	37	381	0	0	165	48	37	668	0	0	0.0255905	0.105221	0	0	0.0044288	0.00671556	0	0.141956	0	0	0.180271	0.741223	0	0	0.0311984	0.0473073	0	0	0	12	108	0	0	12	5	0	137	0	0	0.0875912	0.788321	0	0	0.0875912	0.0364963	0	0	0	4.01374	18.0389	0	0	9.02981	7.91555	5.82467	44.8226	0	0	0.0895471	0.40245	0	0	0.201456	0.176597	0.129949	0	0	16	65	0	0	16	15	7	119	0	0	0.134454	0.546219	0	0	0.134454	0.12605	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	52	375	0	0	159	53	28	667	0	0	0.02462	0.122824	0	0	0.00997791	0.019407	0	0.176829	0	0	0.139231	0.694592	0	0	0.0564268	0.10975	0	0	0	10	109	0	0	15	5	0	139	0	0	0.0719424	0.784173	0	0	0.107914	0.0359712	0	0	0	4.43925	18.572	0	0	9.29117	7.8017	3.98184	44.0859	0	0	0.100695	0.421267	0	0	0.210752	0.176966	0.09032	0	0	20	64	0	0	15	14	6	119	0	0	0.168067	0.537815	0	0	0.12605	0.117647	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	45	377	0	0	154	53	30	659	0	0	0.0162841	0.13774	0	0	0.0216097	0.00687125	0	0.182505	0	0	0.0892254	0.754719	0	0	0.118406	0.0376496	0	0	0	7	115	0	0	16	2	0	140	0	0	0.05	0.821429	0	0	0.114286	0.0142857	0	0	0	4.75465	19.5604	0	0	9.56811	8.15883	4.11277	46.1548	0	0	0.103015	0.4238	0	0	0.207305	0.176771	0.0891083	0	0	23	66	0	0	15	16	6	126	0	0	0.18254	0.52381	0	0	0.119048	0.126984	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	44	382	0	0	157	56	21	660	0	0	0.0144279	0.128317	0	0	0.0167984	0.0103191	0	0.169862	0	0	0.084939	0.755417	0	0	0.098894	0.0607499	0	0	0	6	112	0	0	12	2	0	132	0	0	0.0454545	0.848485	0	0	0.0909091	0.0151515	0	0	0	4.33498	20.7195	0	0	9.86911	7.36641	3.37648	45.6665	0	0	0.094927	0.453713	0	0	0.216113	0.161309	0.0739378	0	0	22	71	0	0	17	14	4	128	0	0	0.171875	0.554688	0	0	0.132812	0.109375	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	44	387	0	0	153	53	20	657	0	0	0.00930309	0.123317	0	0	0.0160051	0.000244105	0	0.14887	0	0	0.0624916	0.828358	0	0	0.107511	0.00163972	0	0	0	4	110	0	0	7	1	0	122	0	0	0.0327869	0.901639	0	0	0.057377	0.00819672	0	0	0	4.87805	20.8054	0	0	9.98383	7.69529	3.0468	46.4094	0	0	0.105109	0.448301	0	0	0.215125	0.165813	0.0656507	0	0	23	71	0	0	16	15	3	128	0	0	0.179688	0.554688	0	0	0.125	0.117188	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	45	393	0	0	132	53	15	638	0	0	0.00821565	0.13238	0	0	0.0198765	0.000727543	0	0.1612	0	0	0.0509655	0.821218	0	0	0.123303	0.00451329	0	0	0	4	107	0	0	7	1	0	119	0	0	0.0336134	0.89916	0	0	0.0588235	0.00840336	0	0	0	5.41341	20.8294	0	0	8.66299	8.0029	2.31202	45.2208	0	0	0.119711	0.460617	0	0	0.191571	0.176974	0.0511274	0	0	24	70	0	0	15	15	2	126	0	0	0.190476	0.555556	0	0	0.119048	0.119048	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	42	392	0	0	133	52	16	635	0	0	0.00302797	0.125741	0	0	0.0167314	0.000302542	0	0.145803	0	0	0.0207675	0.862404	0	0	0.114753	0.002075	0	0	0	3	103	0	0	4	2	0	112	0	0	0.0267857	0.919643	0	0	0.0357143	0.0178571	0	0	0	4.61344	20.9799	0	0	8.93672	8.03929	2.35966	44.9291	0	0	0.102683	0.466957	0	0	0.198907	0.178933	0.0525196	0	0	23	73	0	0	16	14	2	128	0	0	0.179688	0.570312	0	0	0.125	0.109375	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	42	385	0	0	133	56	16	632	0	0	0.00801914	0.114865	0	0	0.0040267	0.000825371	0	0.127737	0	0	0.0627788	0.899236	0	0	0.0315235	0.00646152	0	0	0	3	108	0	0	2	2	0	115	0	0	0.026087	0.93913	0	0	0.0173913	0.0173913	0	0	0	5.14338	21.5466	0	0	9.23735	8.24193	2.40726	46.5765	0	0	0.110429	0.462607	0	0	0.198326	0.176955	0.051684	0	0	23	75	0	0	18	13	2	131	0	0	0.175573	0.572519	0	0	0.137405	0.0992366	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	50	382	0	0	131	59	17	639	0	0	0.00558964	0.112617	0	0	0.00474325	0.00226552	0	0.125215	0	0	0.0446404	0.899386	0	0	0.0378808	0.0180931	0	0	0	2	117	0	0	4	2	0	125	0	0	0.016	0.936	0	0	0.032	0.016	0	0	0	5.39199	22.242	0	0	9.54311	8.51754	2.45483	48.1494	0	0	0.111985	0.461936	0	0	0.198198	0.176898	0.0509837	0	0	22	74	0	0	18	13	2	129	0	0	0.170543	0.573643	0	0	0.139535	0.100775	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	51	380	0	0	145	43	19	638	0	0	0.00302769	0.116003	0	0	0.00542451	0.00708529	0	0.131541	0	0	0.0230171	0.881881	0	0	0.0412382	0.0538638	0	0	0	1	127	0	0	3	3	0	134	0	0	0.00746269	0.947761	0	0	0.0223881	0.0223881	0	0	0	5.11707	23.508	0	0	9.86036	6.22383	2.50239	47.2116	0	0	0.108386	0.497928	0	0	0.208855	0.131828	0.0530036	0	0	20	76	0	0	18	12	2	128	0	0	0.15625	0.59375	0	0	0.140625	0.09375	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	44	386	0	0	142	42	16	630	0	0	0.0068145	0.136508	0	0	0.0064427	0.000906246	0	0.150671	0	0	0.0452276	0.905998	0	0	0.0427599	0.00601472	0	0	0	1	128	0	0	4	1	0	134	0	0	0.00746269	0.955224	0	0	0.0298507	0.00746269	0	0	0	5.26622	24.7615	0	0	9.59811	5.86068	2.54991	48.0364	0	0	0.10963	0.515474	0	0	0.199809	0.122005	0.0530829	0	0	19	77	0	0	17	13	2	128	0	0	0.148438	0.601562	0	0	0.132812	0.101562	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	48	391	0	0	143	38	20	640	0	0	0	0.154656	0	0	0.00791124	0.00368193	0	0.16625	0	0	0	0.930266	0	0	0.0475865	0.022147	0	0	0	0	125	0	0	4	1	0	130	0	0	0	0.961538	0	0	0.0307692	0.00769231	0	0	0	5.46178	23.9527	0	0	9.7637	5.46086	2.59742	47.2365	0	0	0.115626	0.507081	0	0	0.206698	0.115607	0.0549877	0	0	19	77	0	0	16	12	2	126	0	0	0.150794	0.611111	0	0	0.126984	0.0952381	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	53	407	0	0	142	38	17	657	0	0	0	0.155078	0	0	0.011874	0.00719071	0	0.174142	0	0	0	0.890523	0	0	0.0681854	0.0412921	0	0	0	0	117	0	0	6	1	0	124	0	0	0	0.943548	0	0	0.0483871	0.00806452	0	0	0	5.82005	24.8439	0	0	9.83123	5.72467	2.63068	48.8505	0	0	0.11914	0.50857	0	0	0.201251	0.117188	0.0538517	0	0	18	77	0	0	15	12	2	124	0	0	0.145161	0.620968	0	0	0.120968	0.0967742	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	53	416	0	0	141	45	17	672	0	0	0.000229145	0.148352	0	0	0.00719498	0	0	0.155776	0	0	0.00147099	0.952341	0	0	0.046188	0	0	0	0	1	107	0	0	6	0	0	114	0	0	0.00877193	0.938596	0	0	0.0526316	0	0	0	0	5.94039	24.4894	0	0	10.0863	5.99435	2.66397	49.1744	0	0	0.120802	0.498011	0	0	0.205113	0.1219	0.0541739	0	0	17	73	0	0	15	13	2	120	0	0	0.141667	0.608333	0	0	0.125	0.108333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	60	422	0	0	139	42	17	680	0	0	0.000766024	0.153778	0	0	0.0017808	0	0	0.156325	0	0	0.00490019	0.983708	0	0	0.0113917	0	0	0	0	1	108	0	0	5	0	0	114	0	0	0.00877193	0.947368	0	0	0.0438596	0	0	0	0	6.16667	23.858	0	0	10.4381	6.25555	2.71143	49.4297	0	0	0.124756	0.482666	0	0	0.21117	0.126554	0.0548543	0	0	16	71	0	0	16	13	2	118	0	0	0.135593	0.601695	0	0	0.135593	0.110169	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
