Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	64	0	311	0	0	0	246	234	0	855	0.000105484	0	0.0630071	0	0	0	0.0250936	0.0587207	0	0.146927	0.000717937	0	0.428833	0	0	0	0.170789	0.39966	0	1	0	35	0	0	0	23	30	0	89	0.011236	0	0.393258	0	0	0	0.258427	0.337079	0	9.03187	0	29.8556	0	0	0	15.1275	28.0166	0	82.0316	0.110102	0	0.363953	0	0	0	0.18441	0.341535	0	10	0	96	0	0	0	29	65	0	200	0.05	0	0.48	0	0	0	0.145	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	57	0	292	0	0	0	237	234	0	820	0.000490127	0	0.0640339	0	0	0	0.0232239	0.0482211	0	0.135969	0.0036047	0	0.470945	0	0	0	0.170803	0.354648	0	2	0	44	0	0	0	21	27	0	94	0.0212766	0	0.468085	0	0	0	0.223404	0.287234	0	8.09072	0	30.9825	0	0	0	15.7277	27.8074	0	82.6084	0.0979407	0	0.375053	0	0	0	0.190389	0.336617	0	9	0	100	0	0	0	31	69	0	209	0.0430622	0	0.478469	0	0	0	0.148325	0.330144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	61	0	307	0	0	0	239	233	0	840	0.00148925	0	0.0732504	0	0	0	0.0135907	0.0513657	0	0.139696	0.0106607	0	0.524356	0	0	0	0.0972876	0.367696	0	2	0	48	0	0	0	18	26	0	94	0.0212766	0	0.510638	0	0	0	0.191489	0.276596	0	8.306	0	31.552	0	0	0	16.3635	29.413	0	85.6344	0.0969937	0	0.36845	0	0	0	0.191085	0.343472	0	9	0	99	0	0	0	32	74	0	214	0.0420561	0	0.462617	0	0	0	0.149533	0.345794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	59	0	322	0	0	0	237	234	0	852	0.00440251	0	0.0687273	0	0	0	0.0184088	0.0516097	0	0.143148	0.0307548	0	0.480112	0	0	0	0.128599	0.360533	0	2	0	41	0	0	0	18	25	0	86	0.0232558	0	0.476744	0	0	0	0.209302	0.290698	0	8.52076	0	33.2855	0	0	0	16.7961	30.7947	0	89.3971	0.0953136	0	0.372333	0	0	0	0.187882	0.344471	0	9	0	103	0	0	0	31	77	0	220	0.0409091	0	0.468182	0	0	0	0.140909	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	61	0	329	0	0	0	246	225	0	861	0.00218133	0	0.0815286	0	0	0	0.0254077	0.0462353	0	0.155353	0.0140411	0	0.524796	0	0	0	0.163548	0.297615	0	2	0	35	0	0	0	16	21	0	74	0.027027	0	0.472973	0	0	0	0.216216	0.283784	0	8.74614	0	32.5064	0	0	0	17.0606	31.5734	0	89.8866	0.097302	0	0.361638	0	0	0	0.189802	0.351259	0	10	0	103	0	0	0	29	78	0	220	0.0454545	0	0.468182	0	0	0	0.131818	0.354545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	70	0	335	0	0	0	243	224	0	872	0.000304045	0	0.076917	0	0	0	0.0179822	0.0552261	0	0.150429	0.00202118	0	0.511317	0	0	0	0.119539	0.367123	0	2	0	35	0	0	0	13	17	0	67	0.0298507	0	0.522388	0	0	0	0.19403	0.253731	0	8.98061	0	34.3159	0	0	0	17.641	30.5858	0	91.5234	0.0981237	0	0.374942	0	0	0	0.192748	0.334186	0	10	0	106	0	0	0	31	77	0	224	0.0446429	0	0.473214	0	0	0	0.138393	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	61	0	342	0	0	0	262	206	0	871	0.000599379	0	0.0627727	0	0	0	0.026416	0.0330284	0	0.122816	0.00488028	0	0.51111	0	0	0	0.215085	0.268925	0	2	0	36	0	0	0	12	11	0	61	0.0327869	0	0.590164	0	0	0	0.196721	0.180328	0	7.98892	0	35.6063	0	0	0	18.1242	28.7515	0	90.4709	0.0883038	0	0.393567	0	0	0	0.200332	0.317798	0	9	0	109	0	0	0	30	74	0	222	0.0405405	0	0.490991	0	0	0	0.135135	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	56	0	354	0	0	0	281	196	0	887	0.00122545	0	0.0806409	0	0	0	0.0235388	0.0244983	0	0.129903	0.00943351	0	0.620775	0	0	0	0.181203	0.188588	0	2	0	40	0	0	0	7	10	0	59	0.0338983	0	0.677966	0	0	0	0.118644	0.169492	0	8.11992	0	36.8368	0	0	0	18.2232	26.5967	0	89.7765	0.0904459	0	0.410316	0	0	0	0.202984	0.296254	0	8	0	109	0	0	0	29	73	0	219	0.0365297	0	0.497717	0	0	0	0.13242	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	60	0	363	0	0	0	284	194	0	901	0.00306692	0	0.0730915	0	0	0	0.0182053	0.0218478	0	0.116211	0.0263909	0	0.628952	0	0	0	0.156656	0.188	0	3	0	39	0	0	0	6	10	0	58	0.0517241	0	0.672414	0	0	0	0.103448	0.172414	0	8.31004	0	38.672	0	0	0	18.8072	27.3125	0	93.1017	0.0892577	0	0.415374	0	0	0	0.202007	0.293362	0	8	0	112	0	0	0	30	68	0	218	0.0366972	0	0.513761	0	0	0	0.137615	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	62	0	375	0	0	0	269	184	0	890	0.00656141	0	0.0855848	0	0	0	0.0259014	0.0148955	0	0.132943	0.049355	0	0.64377	0	0	0	0.194831	0.112044	0	4	0	34	0	0	0	7	8	0	53	0.0754717	0	0.641509	0	0	0	0.132075	0.150943	0	8.50008	0	38.4361	0	0	0	17.9475	26.3438	0	91.2275	0.0931745	0	0.421321	0	0	0	0.196734	0.288771	0	8	0	109	0	0	0	29	67	0	213	0.0375587	0	0.511737	0	0	0	0.13615	0.314554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	63	0	390	0	0	0	256	179	0	888	0.00327832	0	0.0642708	0	0	0	0.010285	0.0157287	0	0.0935628	0.0350387	0	0.686926	0	0	0	0.109927	0.168108	0	2	0	26	0	0	0	4	11	0	43	0.0465116	0	0.604651	0	0	0	0.0930233	0.255814	0	8.69951	0	39.2541	0	0	0	17.0281	24.6194	0	89.6012	0.0970915	0	0.438098	0	0	0	0.190043	0.274767	0	9	0	116	0	0	0	28	65	0	218	0.0412844	0	0.53211	0	0	0	0.12844	0.298165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	62	0	363	0	0	0	236	176	0	837	0.00433526	0	0.0290743	0	0	0	0.0115743	0.032038	0	0.0770219	0.0562861	0	0.377481	0	0	0	0.150273	0.41596	0	2	0	23	0	0	0	5	13	0	43	0.0465116	0	0.534884	0	0	0	0.116279	0.302326	0	8.90281	0	39.0861	0	0	0	15.7032	23.7175	0	87.4096	0.101852	0	0.44716	0	0	0	0.179651	0.271337	0	9	0	117	0	0	0	26	62	0	214	0.0420561	0	0.546729	0	0	0	0.121495	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	52	0	368	0	0	0	233	177	0	830	0.00546462	0	0.0386952	0	0	0	0.0125116	0.0162735	0	0.0729449	0.0749144	0	0.530471	0	0	0	0.171521	0.223093	0	2	0	28	0	0	0	6	11	0	47	0.0425532	0	0.595745	0	0	0	0.12766	0.234043	0	7.61217	0	40.6577	0	0	0	16.1006	24.8517	0	89.2222	0.085317	0	0.455691	0	0	0	0.180455	0.278537	0	8	0	117	0	0	0	25	63	0	213	0.0375587	0	0.549296	0	0	0	0.117371	0.295775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	53	0	372	0	0	0	224	188	0	837	0.00644605	0	0.0488879	0	0	0	0.00613287	0.025879	0	0.0873457	0.0737992	0	0.559705	0	0	0	0.0702137	0.296282	0	2	0	28	0	0	0	8	12	0	50	0.04	0	0.56	0	0	0	0.16	0.24	0	7.8045	0	40.9106	0	0	0	15.0371	25.9829	0	89.7351	0.0869726	0	0.455904	0	0	0	0.167572	0.289551	0	8	0	113	0	0	0	24	63	0	208	0.0384615	0	0.543269	0	0	0	0.115385	0.302885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	52	0	368	0	0	0	218	174	0	812	0.00600476	0	0.0493691	0	0	0	0.00726055	0.0278267	0	0.0904611	0.0663794	0	0.545749	0	0	0	0.0802616	0.30761	0	1	0	24	0	0	0	7	12	0	44	0.0227273	0	0.545455	0	0	0	0.159091	0.272727	0	7.9959	0	42.5412	0	0	0	14.1476	23.5599	0	88.2446	0.0906106	0	0.482083	0	0	0	0.160322	0.266984	0	8	0	115	0	0	0	22	60	0	205	0.0390244	0	0.560976	0	0	0	0.107317	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	56	0	388	0	0	0	219	176	0	839	0	0	0.0582804	0	0	0	0.00887802	0.0129095	0	0.080068	0	0	0.727887	0	0	0	0.110881	0.161232	0	0	0	26	0	0	0	6	9	0	41	0	0	0.634146	0	0	0	0.146341	0.219512	0	8.05788	0	42.1211	0	0	0	14.5265	23.8251	0	88.5306	0.091018	0	0.47578	0	0	0	0.164085	0.269117	0	7	0	113	0	0	0	20	63	0	203	0.0344828	0	0.55665	0	0	0	0.0985222	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	41	0	393	0	0	0	219	194	0	847	0	0	0.0531229	0	0	0	0.0125035	0.0136415	0	0.0792679	0	0	0.670169	0	0	0	0.157737	0.172093	0	0	0	29	0	0	0	7	12	0	48	0	0	0.604167	0	0	0	0.145833	0.25	0	6.18341	0	44.3636	0	0	0	14.0362	24.7894	0	89.3726	0.0691869	0	0.49639	0	0	0	0.157052	0.277371	0	5	0	117	0	0	0	19	63	0	204	0.0245098	0	0.573529	0	0	0	0.0931373	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	43	0	402	0	0	0	217	180	0	842	0	0	0.0255071	0	0	0	0.0161291	0.0123833	0	0.0540196	0	0	0.472182	0	0	0	0.29858	0.229238	0	0	0	23	0	0	0	7	13	0	43	0	0	0.534884	0	0	0	0.162791	0.302326	0	6.30195	0	42.2578	0	0	0	14.459	26.2099	0	89.2287	0.0706269	0	0.47359	0	0	0	0.162045	0.293739	0	5	0	116	0	0	0	19	65	0	205	0.0243902	0	0.565854	0	0	0	0.0926829	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	29	0	395	0	0	0	200	183	0	807	9.57159e-005	0	0.0346815	0	0	0	0.0139802	0.0149471	0	0.0637046	0.0015025	0	0.544412	0	0	0	0.219453	0.234632	0	1	0	24	0	0	0	7	14	0	46	0.0217391	0	0.521739	0	0	0	0.152174	0.304348	0	4.47073	0	43.1426	0	0	0	11.2821	26.2751	0	85.1705	0.0524915	0	0.506544	0	0	0	0.132464	0.3085	0	4	0	113	0	0	0	16	61	0	194	0.0206186	0	0.582474	0	0	0	0.0824742	0.314433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	29	0	398	0	0	0	186	188	0	801	0.00019323	0	0.0361824	0	0	0	0.0112411	0.024092	0	0.0717087	0.00269465	0	0.504575	0	0	0	0.15676	0.335971	0	1	0	22	0	0	0	6	14	0	43	0.0232558	0	0.511628	0	0	0	0.139535	0.325581	0	4.56558	0	44.9504	0	0	0	11.649	26.8328	0	87.9978	0.0518829	0	0.510813	0	0	0	0.132378	0.304926	0	4	0	111	0	0	0	17	60	0	192	0.0208333	0	0.578125	0	0	0	0.0885417	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	27	0	397	0	0	0	186	189	0	799	0.000373218	0	0.0405746	0	0	0	0.0110591	0.0395184	0	0.0915253	0.00407776	0	0.443316	0	0	0	0.120831	0.431775	0	1	0	20	0	0	0	7	14	0	42	0.0238095	0	0.47619	0	0	0	0.166667	0.333333	0	4.12631	0	43.783	0	0	0	12.0161	25.376	0	85.3014	0.0483733	0	0.513274	0	0	0	0.140866	0.297486	0	3	0	107	0	0	0	18	55	0	183	0.0163934	0	0.584699	0	0	0	0.0983607	0.300546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	27	0	417	0	0	0	192	190	0	826	0	0	0.0235035	0	0	0	0.00333286	0.0324652	0	0.0593015	0	0	0.396339	0	0	0	0.056202	0.547459	0	0	0	18	0	0	0	6	13	0	37	0	0	0.486486	0	0	0	0.162162	0.351351	0	4.19731	0	44.3745	0	0	0	12.3955	25.0178	0	85.9852	0.0488143	0	0.516072	0	0	0	0.144158	0.290955	0	3	0	107	0	0	0	19	57	0	186	0.016129	0	0.575269	0	0	0	0.102151	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	28	0	428	0	0	0	189	195	0	840	0	0	0.0364052	0	0	0	0.00454748	0.00689381	0	0.0478465	0	0	0.760875	0	0	0	0.0950432	0.144082	0	0	0	22	0	0	0	7	7	0	36	0	0	0.611111	0	0	0	0.194444	0.194444	0	4.2683	0	45.3079	0	0	0	12.7874	24.5383	0	86.9018	0.0491163	0	0.521369	0	0	0	0.147147	0.282368	0	3	0	106	0	0	0	19	61	0	189	0.015873	0	0.560847	0	0	0	0.100529	0.322751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	30	0	422	0	0	0	198	194	0	844	0	0	0.0295654	0	0	0	0.00560036	0.0125367	0	0.0477024	0	0	0.619789	0	0	0	0.117402	0.26281	0	0	0	19	0	0	0	6	10	0	35	0	0	0.542857	0	0	0	0.171429	0.285714	0	4.33928	0	46.5428	0	0	0	13.1755	24.0541	0	88.1117	0.0492475	0	0.528225	0	0	0	0.149532	0.272995	0	3	0	108	0	0	0	19	60	0	190	0.0157895	0	0.568421	0	0	0	0.1	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	26	0	434	0	0	0	195	187	0	842	0	0	0.0247208	0	0	0	0.00765225	0.0172544	0	0.0496275	0	0	0.498127	0	0	0	0.154194	0.347679	0	0	0	25	0	0	0	7	15	0	47	0	0	0.531915	0	0	0	0.148936	0.319149	0	3.21401	0	46.7679	0	0	0	13.1264	24.0077	0	87.116	0.0368934	0	0.536846	0	0	0	0.150677	0.275583	0	2	0	106	0	0	0	18	58	0	184	0.0108696	0	0.576087	0	0	0	0.0978261	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	22	0	416	0	0	0	203	169	0	810	0	0	0.0484397	0	0	0	0.00856419	0.0325021	0	0.089506	0	0	0.541189	0	0	0	0.0956828	0.363128	0	0	0	25	0	0	0	5	23	0	53	0	0	0.471698	0	0	0	0.0943396	0.433962	0	3.26131	0	48.1272	0	0	0	12.9119	23.403	0	87.7035	0.0371856	0	0.54875	0	0	0	0.147222	0.266843	0	2	0	104	0	0	0	17	56	0	179	0.0111732	0	0.581006	0	0	0	0.0949721	0.312849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	22	0	452	0	0	0	175	188	0	837	0	0	0.0351156	0	0	0	0.010963	0.0193579	0	0.0654364	0	0	0.536636	0	0	0	0.167536	0.295827	0	0	0	23	0	0	0	4	19	0	46	0	0	0.5	0	0	0	0.0869565	0.413043	0	3.3086	0	49.2225	0	0	0	10.4792	22.6436	0	85.6539	0.0386276	0	0.574667	0	0	0	0.122344	0.264362	0	2	0	109	0	0	0	15	59	0	185	0.0108108	0	0.589189	0	0	0	0.0810811	0.318919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	21	0	466	0	0	0	168	179	0	834	9.98977e-005	0	0.0216746	0	0	0	0.0148512	0.0355122	0	0.072138	0.00138482	0	0.30046	0	0	0	0.205873	0.492282	0	1	0	21	0	0	0	4	23	0	49	0.0204082	0	0.428571	0	0	0	0.0816327	0.469388	0	3.35589	0	49.8412	0	0	0	10.7752	23.1699	0	87.1421	0.0385106	0	0.571953	0	0	0	0.12365	0.265886	0	2	0	109	0	0	0	15	57	0	183	0.010929	0	0.595628	0	0	0	0.0819672	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	22	0	468	0	0	0	166	182	0	838	0.000261013	0	0.0227319	0	0	0	0.0106093	0.0361905	0	0.0697927	0.00373983	0	0.325705	0	0	0	0.152012	0.518543	0	1	0	22	0	0	0	3	26	0	52	0.0192308	0	0.423077	0	0	0	0.0576923	0.5	0	3.40318	0	51.4657	0	0	0	11.0872	24.1632	0	90.1194	0.037763	0	0.571084	0	0	0	0.123028	0.268125	0	2	0	107	0	0	0	16	59	0	184	0.0108696	0	0.581522	0	0	0	0.0869565	0.320652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	23	0	472	0	0	0	165	174	0	834	0.000659103	0	0.040026	0	0	0	0.0122712	0.0536155	0	0.106572	0.00618459	0	0.375578	0	0	0	0.115145	0.503092	0	1	0	26	0	0	0	4	22	0	53	0.0188679	0	0.490566	0	0	0	0.0754717	0.415094	0	3.45047	0	51.0991	0	0	0	11.4108	24.44	0	90.4004	0.0381688	0	0.565253	0	0	0	0.126225	0.270353	0	2	0	102	0	0	0	16	58	0	178	0.011236	0	0.573034	0	0	0	0.0898876	0.325843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	23	0	495	0	0	0	151	169	0	838	0.00186852	0	0.057321	0	0	0	0.0138369	0.0319841	0	0.10501	0.0177936	0	0.54586	0	0	0	0.131767	0.30458	0	1	0	32	0	0	0	4	19	0	56	0.0178571	0	0.571429	0	0	0	0.0714286	0.339286	0	3.49776	0	51.887	0	0	0	9.84963	23.3039	0	88.5383	0.0395056	0	0.58604	0	0	0	0.111247	0.263207	0	2	0	99	0	0	0	14	58	0	173	0.0115607	0	0.572254	0	0	0	0.0809249	0.33526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	22	0	479	0	0	0	153	171	0	825	0.00545397	0	0.042684	0	0	0	0.0177788	0.037864	0	0.103781	0.0525528	0	0.41129	0	0	0	0.171311	0.364846	0	1	0	33	0	0	0	4	20	0	58	0.0172414	0	0.568965	0	0	0	0.0689655	0.344828	0	3.54504	0	51.484	0	0	0	10.1408	24.1901	0	89.36	0.0396714	0	0.576142	0	0	0	0.113483	0.270704	0	2	0	99	0	0	0	14	60	0	175	0.0114286	0	0.565714	0	0	0	0.08	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	0	498	0	0	0	146	196	0	852	0	0	0.0700135	0	0	0	0.00434773	0.0405543	0	0.114916	0	0	0.60926	0	0	0	0.0378342	0.352906	0	0	0	34	0	0	0	2	16	0	52	0	0	0.653846	0	0	0	0.0384615	0.307692	0	1.92775	0	52.2304	0	0	0	9.64101	25.3193	0	89.1184	0.0216314	0	0.586078	0	0	0	0.108182	0.284108	0	2	0	97	0	0	0	15	62	0	176	0.0113636	0	0.551136	0	0	0	0.0852273	0.352273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	0	490	0	0	0	146	201	0	849	0	0	0.0748758	0	0	0	0.00525967	0.0334139	0	0.113549	0	0	0.659412	0	0	0	0.0463206	0.294268	0	0	0	34	0	0	0	2	13	0	49	0	0	0.693878	0	0	0	0.0408163	0.265306	0	1.97953	0	52.1386	0	0	0	9.88562	26.224	0	90.2278	0.0219392	0	0.577856	0	0	0	0.109563	0.290642	0	2	0	98	0	0	0	14	63	0	177	0.0112994	0	0.553672	0	0	0	0.079096	0.355932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	0	524	0	0	0	158	199	0	893	0	0	0.0532712	0	0	0	0.000199422	0.0365613	0	0.0900319	0	0	0.591693	0	0	0	0.00221502	0.406092	0	0	0	31	0	0	0	1	14	0	46	0	0	0.673913	0	0	0	0.0217391	0.304348	0	2.02995	0	53.62	0	0	0	10.0523	27.5453	0	93.2477	0.0217694	0	0.575028	0	0	0	0.107803	0.2954	0	2	0	106	0	0	0	14	65	0	187	0.0106952	0	0.566845	0	0	0	0.0748663	0.347594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	1	0	529	0	0	0	141	197	0	868	0	0	0.0390168	0	0	0	0.00025185	0.0391556	0	0.0784242	0	0	0.49751	0	0	0	0.00321138	0.499279	0	0	0	26	0	0	0	1	17	0	44	0	0	0.590909	0	0	0	0.0227273	0.386364	0	0.095338	0	54.2805	0	0	0	10.3754	26.9389	0	91.6901	0.00103979	0	0.591999	0	0	0	0.113157	0.293804	0	1	0	110	0	0	0	14	64	0	189	0.00529101	0	0.582011	0	0	0	0.0740741	0.338624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
