Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	113	237	499	26	0	0	0	875	0	0	0.0235811	0.0892659	0.104527	0.00573304	0	0	0	0.223107	0	0	0.105694	0.400104	0.468506	0.0256964	0	0	0	0	0	9	59	49	1	0	0	0	118	0	0	0.0762712	0.5	0.415254	0.00847458	0	0	0	0	0	12.6207	13.4537	21.5284	3.57028	0	0	0	51.1731	0	0	0.246628	0.262906	0.420697	0.0697687	0	0	0	0	0	25	34	67	8	0	0	0	134	0	0	0.186567	0.253731	0.5	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	116	238	535	24	0	0	0	913	0	0	0.0151264	0.09164	0.0912441	0	0	0	0	0.198011	0	0	0.0763919	0.462804	0.460804	0	0	0	0	0	0	6	57	45	0	0	0	0	108	0	0	0.0555556	0.527778	0.416667	0	0	0	0	0	0	13.2147	12.4289	22.2167	3.77526	0	0	0	51.6356	0	0	0.255922	0.240704	0.43026	0.0731134	0	0	0	0	0	26	32	67	9	0	0	0	134	0	0	0.19403	0.238806	0.5	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	126	243	557	25	0	0	0	951	0	0	0.00650166	0.075658	0.0702433	0	0	0	0	0.152403	0	0	0.042661	0.496434	0.460905	0	0	0	0	0	0	5	55	38	0	0	0	0	98	0	0	0.0510204	0.561224	0.387755	0	0	0	0	0	0	13.7014	12.5225	22.7728	3.97677	0	0	0	52.9735	0	0	0.258646	0.236393	0.42989	0.0750709	0	0	0	0	0	27	33	67	9	0	0	0	136	0	0	0.198529	0.242647	0.492647	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	106	251	570	25	0	0	0	952	0	0	0.0114831	0.0725572	0.0531034	0	0	0	0	0.137144	0	0	0.0837305	0.52906	0.38721	0	0	0	0	0	0	7	50	35	0	0	0	0	92	0	0	0.076087	0.543478	0.380435	0	0	0	0	0	0	12.4796	12.9365	22.435	3.90872	0	0	0	51.7598	0	0	0.241107	0.249932	0.433445	0.0755165	0	0	0	0	0	24	37	67	8	0	0	0	136	0	0	0.176471	0.272059	0.492647	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	105	256	596	28	0	0	0	985	0	0	0.0203983	0.0524649	0.0432425	0	0	0	0	0.116106	0	0	0.175687	0.451872	0.372441	0	0	0	0	0	0	8	49	32	0	0	0	0	89	0	0	0.0898876	0.550562	0.359551	0	0	0	0	0	0	12.2035	13.0701	22.6866	4.10407	0	0	0	52.0642	0	0	0.234394	0.251037	0.435742	0.0788271	0	0	0	0	0	23	40	62	8	0	0	0	133	0	0	0.172932	0.300752	0.466165	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	112	262	566	27	0	0	0	967	0	0	0.0111494	0.0551366	0.0532385	0	0	0	0	0.119524	0	0	0.093281	0.4613	0.445419	0	0	0	0	0	0	6	51	36	0	0	0	0	93	0	0	0.0645161	0.548387	0.387097	0	0	0	0	0	0	12.7483	13.3226	21.8083	4.29727	0	0	0	52.1764	0	0	0.244331	0.255337	0.417972	0.0823603	0	0	0	0	0	25	38	53	8	0	0	0	124	0	0	0.201613	0.306452	0.427419	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	116	260	575	14	0	0	0	965	0	0	0.0191392	0.0649677	0.0468008	0	0	0	0	0.130908	0	0	0.146204	0.496286	0.35751	0	0	0	0	0	0	6	55	35	0	0	0	0	96	0	0	0.0625	0.572917	0.364583	0	0	0	0	0	0	13.3112	12.3333	19.1903	2.21302	0	0	0	47.0479	0	0	0.282929	0.262144	0.407889	0.0470375	0	0	0	0	0	25	33	47	6	0	0	0	111	0	0	0.225225	0.297297	0.423423	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	123	247	577	14	0	0	0	961	0	0	0.0065127	0.0715898	0.0426103	0	0	0	0	0.120713	0	0	0.053952	0.593059	0.352989	0	0	0	0	0	0	2	62	32	0	0	0	0	96	0	0	0.0208333	0.645833	0.333333	0	0	0	0	0	0	13.9292	12.8913	19.4085	2.3573	0	0	0	48.5863	0	0	0.286689	0.265329	0.399464	0.0485178	0	0	0	0	0	28	35	46	6	0	0	0	115	0	0	0.243478	0.304348	0.4	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	114	249	563	18	0	0	0	944	0	0	0.00265547	0.0631449	0.0460361	0	0	0	0	0.111836	0	0	0.0237442	0.564618	0.411638	0	0	0	0	0	0	3	66	36	0	0	0	0	105	0	0	0.0285714	0.628571	0.342857	0	0	0	0	0	0	14.0675	13.4432	18.3578	2.50127	0	0	0	48.3698	0	0	0.290832	0.277927	0.37953	0.0517113	0	0	0	0	0	27	39	45	6	0	0	0	117	0	0	0.230769	0.333333	0.384615	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	102	254	519	17	0	0	0	892	0	0	0.00511707	0.0746656	0.0448305	0	0	0	0	0.124613	0	0	0.0410636	0.599179	0.359757	0	0	0	0	0	0	5	66	57	0	0	0	0	128	0	0	0.0390625	0.515625	0.445312	0	0	0	0	0	0	12.2792	14.1456	18.7528	2.64499	0	0	0	47.8227	0	0	0.256766	0.295793	0.392133	0.0553084	0	0	0	0	0	24	41	40	6	0	0	0	111	0	0	0.216216	0.369369	0.36036	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	104	256	524	16	0	0	0	900	0	0	0.00816532	0.080707	0.0616957	0	0	0	0	0.150568	0	0	0.0542301	0.536017	0.409753	0	0	0	0	0	0	4	73	73	0	0	0	0	150	0	0	0.0266667	0.486667	0.486667	0	0	0	0	0	0	12.3589	14.9071	19.4097	2.57919	0	0	0	49.2549	0	0	0.250918	0.302653	0.394065	0.0523641	0	0	0	0	0	23	43	39	5	0	0	0	110	0	0	0.209091	0.390909	0.354545	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	93	247	526	18	0	0	0	884	0	0	0.00788618	0.0965393	0.073159	0	0	0	0	0.177584	0	0	0.0444081	0.543625	0.411967	0	0	0	0	0	0	3	78	65	0	0	0	0	146	0	0	0.0205479	0.534247	0.445205	0	0	0	0	0	0	11.6445	13.5677	19.8599	2.69835	0	0	0	47.7704	0	0	0.243759	0.284019	0.415736	0.0564859	0	0	0	0	0	22	40	39	5	0	0	0	106	0	0	0.207547	0.377358	0.367925	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	90	251	553	19	0	0	0	913	0	0	0.00205499	0.0996692	0.0439138	0	0	0	0	0.145638	0	0	0.0141103	0.684362	0.301527	0	0	0	0	0	0	1	77	57	0	0	0	0	135	0	0	0.00740741	0.57037	0.422222	0	0	0	0	0	0	11.4371	14.3449	20.5429	2.81746	0	0	0	49.1424	0	0	0.232735	0.291905	0.418028	0.0573325	0	0	0	0	0	22	45	43	5	0	0	0	115	0	0	0.191304	0.391304	0.373913	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	96	262	549	15	0	0	0	922	0	0	0.00425693	0.102275	0.0483335	0	0	0	0	0.154866	0	0	0.0274879	0.660412	0.3121	0	0	0	0	0	0	1	72	53	0	0	0	0	126	0	0	0.00793651	0.571429	0.420635	0	0	0	0	0	0	11.0125	14.4412	21.3269	2.37385	0	0	0	49.1544	0	0	0.224039	0.293792	0.433876	0.0482938	0	0	0	0	0	19	47	43	4	0	0	0	113	0	0	0.168142	0.415929	0.380531	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	94	263	556	12	0	0	0	925	0	0	0	0.0913294	0.0482068	0	0	0	0	0.139536	0	0	0	0.654521	0.345479	0	0	0	0	0	0	0	71	45	0	0	0	0	116	0	0	0	0.612069	0.387931	0	0	0	0	0	0	11.4478	14.511	21.5179	1.90733	0	0	0	49.3841	0	0	0.231812	0.29384	0.435726	0.0386223	0	0	0	0	0	20	47	41	3	0	0	0	111	0	0	0.18018	0.423423	0.369369	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	101	274	553	12	0	0	0	940	0	0	0	0.0973469	0.0476468	0	0	0	0	0.144994	0	0	0	0.671387	0.328613	0	0	0	0	0	0	0	68	40	0	0	0	0	108	0	0	0	0.62963	0.37037	0	0	0	0	0	0	11.8603	15.0957	20.7533	1.97867	0	0	0	49.6879	0	0	0.238695	0.303809	0.417673	0.0398219	0	0	0	0	0	19	46	38	3	0	0	0	106	0	0	0.179245	0.433962	0.358491	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	98	267	574	13	0	0	0	952	0	0	0	0.0882861	0.0412112	0	0	0	0	0.129497	0	0	0	0.68176	0.31824	0	0	0	0	0	0	0	68	33	0	0	0	0	101	0	0	0	0.673267	0.326733	0	0	0	0	0	0	12.2851	14.2168	21.0886	2.04999	0	0	0	49.6405	0	0	0.247481	0.286394	0.424827	0.0412966	0	0	0	0	0	19	46	37	3	0	0	0	105	0	0	0.180952	0.438095	0.352381	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	93	276	580	14	0	0	0	963	0	0	0	0.0883379	0.0506679	0	0	0	0	0.139006	0	0	0	0.635498	0.364502	0	0	0	0	0	0	0	65	35	0	0	0	0	100	0	0	0	0.65	0.35	0	0	0	0	0	0	12.7355	14.8664	21.0581	2.12128	0	0	0	50.7812	0	0	0.250791	0.292753	0.414683	0.041773	0	0	0	0	0	19	45	35	3	0	0	0	102	0	0	0.186275	0.441176	0.343137	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	102	267	581	15	0	0	0	965	0	0	0	0.0830427	0.0558015	0	0	0	0	0.138844	0	0	0	0.5981	0.4019	0	0	0	0	0	0	0	61	36	0	0	0	0	97	0	0	0	0.628866	0.371134	0	0	0	0	0	0	12.9111	15.5673	20.3563	2.19256	0	0	0	51.0273	0	0	0.253023	0.305078	0.39893	0.0429683	0	0	0	0	0	18	47	35	3	0	0	0	103	0	0	0.174757	0.456311	0.339806	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	111	273	572	10	0	0	0	966	0	0	0	0.0826444	0.0592981	0	0	0	0	0.141943	0	0	0	0.582238	0.417762	0	0	0	0	0	0	0	52	34	0	0	0	0	86	0	0	0	0.604651	0.395349	0	0	0	0	0	0	13.342	15.8732	19.3898	1.54624	0	0	0	50.1512	0	0	0.266036	0.316507	0.386626	0.0308316	0	0	0	0	0	18	46	34	2	0	0	0	100	0	0	0.18	0.46	0.34	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	109	282	550	10	0	0	0	951	0	0	0	0.0836625	0.0553376	0	0	0	0	0.139	0	0	0	0.601888	0.398112	0	0	0	0	0	0	0	46	31	0	0	0	0	77	0	0	0	0.597403	0.402597	0	0	0	0	0	0	13.7723	15.9813	18.362	1.59372	0	0	0	49.7092	0	0	0.277056	0.321495	0.369388	0.0320609	0	0	0	0	0	18	45	33	2	0	0	0	98	0	0	0.183673	0.459184	0.336735	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	116	277	515	13	0	0	0	921	0	0	0	0.0827822	0.0575961	0	0	0	0	0.140378	0	0	0	0.589708	0.410292	0	0	0	0	0	0	0	47	36	0	0	0	0	83	0	0	0	0.566265	0.433735	0	0	0	0	0	0	14.202	14.7403	17.5746	1.6412	0	0	0	48.1581	0	0	0.294903	0.306082	0.364935	0.0340794	0	0	0	0	0	18	42	34	2	0	0	0	96	0	0	0.1875	0.4375	0.354167	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	127	280	483	11	0	0	0	901	0	0	0	0.0778439	0.0672233	0	0	0	0	0.145067	0	0	0	0.536606	0.463394	0	0	0	0	0	0	0	46	57	0	0	0	0	103	0	0	0	0.446602	0.553398	0	0	0	0	0	0	14.4082	15.2508	17.9598	1.68866	0	0	0	49.3075	0	0	0.292211	0.3093	0.364241	0.0342475	0	0	0	0	0	17	42	35	2	0	0	0	96	0	0	0.177083	0.4375	0.364583	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	123	274	458	13	0	0	0	868	0	0	0.000413351	0.0818859	0.103379	0	0	0	0	0.185678	0	0	0.00222617	0.44101	0.556764	0	0	0	0	0	0	2	46	83	0	0	0	0	131	0	0	0.0152672	0.351145	0.633588	0	0	0	0	0	0	12.7294	16.0421	18.1523	1.73611	0	0	0	48.6599	0	0	0.261599	0.329678	0.373044	0.0356785	0	0	0	0	0	16	43	33	2	0	0	0	94	0	0	0.170213	0.457447	0.351064	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	113	268	458	17	0	0	0	856	0	0	0.00191152	0.0598549	0.110821	0	0	0	0	0.172587	0	0	0.0110756	0.34681	0.642115	0	0	0	0	0	0	4	40	89	0	0	0	0	133	0	0	0.0300752	0.300752	0.669173	0	0	0	0	0	0	13.1103	14.9036	18.8064	1.78356	0	0	0	48.604	0	0	0.269738	0.306634	0.386932	0.0366957	0	0	0	0	0	16	41	41	2	0	0	0	100	0	0	0.16	0.41	0.41	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	111	272	478	18	0	0	0	879	0	0	0.0031939	0.0610058	0.14942	0.000236726	0	0	0	0.213856	0	0	0.0149348	0.285265	0.698693	0.00110694	0	0	0	0	0	4	47	88	1	0	0	0	140	0	0	0.0285714	0.335714	0.628571	0.00714286	0	0	0	0	0	12.6656	15.4888	19.2681	1.83099	0	0	0	49.2534	0	0	0.257152	0.314471	0.391203	0.0371749	0	0	0	0	0	15	40	45	2	0	0	0	102	0	0	0.147059	0.392157	0.441176	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	109	267	497	8	0	0	0	881	0	0	0.0121335	0.0650775	0.10429	0.00166697	0	0	0	0.183168	0	0	0.0662427	0.355289	0.569367	0.00910081	0	0	0	0	0	5	53	70	3	0	0	0	131	0	0	0.0381679	0.40458	0.534351	0.0229008	0	0	0	0	0	12.1523	16.3004	18.1153	0.934393	0	0	0	47.5023	0	0	0.255825	0.343149	0.381355	0.0196705	0	0	0	0	0	14	42	57	1	0	0	0	114	0	0	0.122807	0.368421	0.5	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	105	276	477	8	0	0	0	866	0	0	0.00521145	0.0740146	0.100775	0.00223704	0	0	0	0.182238	0	0	0.0285969	0.406142	0.552986	0.0122753	0	0	0	0	0	4	55	70	2	0	0	0	131	0	0	0.0305344	0.419847	0.534351	0.0152672	0	0	0	0	0	11.3988	17.0255	18.876	0.958104	0	0	0	48.2584	0	0	0.236204	0.352799	0.391144	0.0198536	0	0	0	0	0	14	42	58	1	0	0	0	115	0	0	0.121739	0.365217	0.504348	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	92	276	470	8	0	0	0	846	0	0	0.00479711	0.0737322	0.0810374	0.0105865	0	0	0	0.170153	0	0	0.0281929	0.433328	0.476262	0.0622173	0	0	0	0	0	5	55	66	3	0	0	0	129	0	0	0.0387597	0.426357	0.511628	0.0232558	0	0	0	0	0	10.6507	17.2078	17.7351	0.981811	0	0	0	46.5754	0	0	0.228676	0.369461	0.380782	0.02108	0	0	0	0	0	13	40	60	1	0	0	0	114	0	0	0.114035	0.350877	0.526316	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	88	266	470	8	0	0	0	832	0	0	0.0139083	0.0688802	0.0568107	0	0	0	0	0.139599	0	0	0.0996301	0.493414	0.406956	0	0	0	0	0	0	7	50	61	0	0	0	0	118	0	0	0.059322	0.423729	0.516949	0	0	0	0	0	0	10.9713	16.7516	14.7206	1.05862	0	0	0	43.5021	0	0	0.252202	0.385076	0.338387	0.024335	0	0	0	0	0	13	42	61	3	0	0	0	119	0	0	0.109244	0.352941	0.512605	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	105	278	455	11	0	0	0	849	0	0	0.014216	0.0510526	0.069395	0.000131697	0	0	0	0.134795	0	0	0.105464	0.378741	0.514818	0.000977012	0	0	0	0	0	6	45	68	1	0	0	0	120	0	0	0.05	0.375	0.566667	0.00833333	0	0	0	0	0	10.8331	17.0887	15.2678	1.14099	0	0	0	44.3305	0	0	0.24437	0.385483	0.344408	0.0257382	0	0	0	0	0	13	41	58	3	0	0	0	115	0	0	0.113043	0.356522	0.504348	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	93	285	441	10	0	0	0	829	0	0	0.00449904	0.0484079	0.076515	0	0	0	0	0.129422	0	0	0.0347626	0.374032	0.591206	0	0	0	0	0	0	5	44	72	0	0	0	0	121	0	0	0.0413223	0.363636	0.595041	0	0	0	0	0	0	10.257	15.7663	15.0378	1.21684	0	0	0	42.278	0	0	0.242609	0.372919	0.355689	0.0287819	0	0	0	0	0	14	39	56	3	0	0	0	112	0	0	0.125	0.348214	0.5	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	91	285	425	7	0	0	0	808	0	0	0.00609883	0.0535405	0.0930507	0	0	0	0	0.15269	0	0	0.0399426	0.350649	0.609409	0	0	0	0	0	0	8	45	78	0	0	0	0	131	0	0	0.0610687	0.343511	0.59542	0	0	0	0	0	0	10.6127	15.0992	13.5265	1.29107	0	0	0	40.5294	0	0	0.261852	0.372549	0.333744	0.031855	0	0	0	0	0	14	35	55	3	0	0	0	107	0	0	0.130841	0.327103	0.514019	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	96	279	414	8	0	0	0	797	0	0	0.00972927	0.0695061	0.11551	0	0	0	0	0.194745	0	0	0.0499589	0.356908	0.593134	0	0	0	0	0	0	11	54	91	0	0	0	0	156	0	0	0.0705128	0.346154	0.583333	0	0	0	0	0	0	10.9662	15.0921	13.057	1.36448	0	0	0	40.4797	0	0	0.270905	0.37283	0.322558	0.0337077	0	0	0	0	0	15	34	56	3	0	0	0	108	0	0	0.138889	0.314815	0.518519	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	96	285	411	10	0	0	0	802	0	0	0.0200024	0.0799138	0.138021	0.000249629	0	0	0	0.238187	0	0	0.0839779	0.335509	0.579465	0.00104804	0	0	0	0	0	12	57	105	1	0	0	0	175	0	0	0.0685714	0.325714	0.6	0.00571429	0	0	0	0	0	11.3496	15.8878	13.6026	1.43739	0	0	0	42.2774	0	0	0.268456	0.375798	0.321747	0.0339991	0	0	0	0	0	16	38	60	3	0	0	0	117	0	0	0.136752	0.324786	0.512821	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	91	286	388	12	0	0	0	777	0	0	0.0161672	0.0878324	0.146645	0.000804203	0	0	0	0.251449	0	0	0.0642961	0.349306	0.5832	0.00319828	0	0	0	0	0	12	51	121	1	0	0	0	185	0	0	0.0648649	0.275676	0.654054	0.00540541	0	0	0	0	0	10.0923	14.9624	14.5002	1.50998	0	0	0	41.0648	0	0	0.245765	0.36436	0.353105	0.0367706	0	0	0	0	0	18	40	68	3	0	0	0	129	0	0	0.139535	0.310078	0.527132	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	90	292	385	13	0	0	0	780	0	0	0.0148443	0.112806	0.1769	0.00289455	0	0	0	0.307444	0	0	0.0482828	0.366915	0.575387	0.00941489	0	0	0	0	0	9	54	120	1	0	0	0	184	0	0	0.048913	0.293478	0.652174	0.00543478	0	0	0	0	0	10.5701	15.864	14.5715	1.58232	0	0	0	42.5879	0	0	0.248194	0.372501	0.342151	0.0371542	0	0	0	0	0	21	45	77	3	0	0	0	146	0	0	0.143836	0.308219	0.527397	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
