Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	13	269	219	0	14	115	0	61	691	0	0	0.0207624	0.0985365	0	0	0.00554267	0	0.00811965	0.132961	0	0	0.156154	0.741092	0	0	0.0416864	0	0.0610678	0	0	19	89	0	0	8	0	7	123	0	0	0.154472	0.723577	0	0	0.0650406	0	0.0569106	0	1.61664	28.8063	12.1326	0	2.19117	7.76318	0	7.31856	59.8284	0	0.0270212	0.481481	0.20279	0	0.0366243	0.129757	0	0.122326	0	2	63	56	0	1	14	0	11	147	0	0.0136054	0.428571	0.380952	0	0.00680272	0.0952381	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	12	278	218	0	14	112	0	65	699	0	0	0.0258348	0.0841348	0	0	0.00866802	0	0.0178594	0.136497	0	0	0.18927	0.616386	0	0	0.0635035	0	0.130841	0	0	23	89	0	0	11	0	9	132	0	0	0.174242	0.674242	0	0	0.0833333	0	0.0681818	0	1.66494	29.3316	12.5457	0	2.2148	8.06852	0	7.56506	61.3906	0	0.0271204	0.477787	0.204358	0	0.0360771	0.131429	0	0.123228	0	2	63	59	0	1	14	0	11	150	0	0.0133333	0.42	0.393333	0	0.00666667	0.0933333	0	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	12	275	220	0	15	115	0	68	705	0	0	0.0473607	0.0801342	0	0	0.015376	0	0.00818025	0.151051	0	0	0.313541	0.53051	0	0	0.101793	0	0.0541555	0	0	26	87	0	0	12	0	7	132	0	0	0.19697	0.659091	0	0	0.0909091	0	0.0530303	0	1.71306	28.9253	12.7269	0	2.23842	7.89757	0	7.8508	61.352	0	0.0279219	0.471465	0.20744	0	0.0364849	0.128725	0	0.127963	0	2	61	57	0	1	13	0	13	147	0	0.0136054	0.414966	0.387755	0	0.00680272	0.0884354	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	12	268	231	0	0	121	0	73	705	0	0	0.0573013	0.0870893	0	0	0.00900131	0	0.0144541	0.167846	0	0	0.341392	0.518864	0	0	0.0536284	0	0.0861151	0	0	28	83	0	0	11	0	8	130	0	0	0.215385	0.638462	0	0	0.0846154	0	0.0615385	0	1.76106	29.2668	13.5231	0	0	8.20453	0	8.13168	60.8872	0	0.0289233	0.480673	0.222101	0	0	0.13475	0	0.133553	0	2	60	56	0	0	15	0	13	146	0	0.0136986	0.410959	0.383562	0	0	0.10274	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	13	284	230	0	0	113	0	69	709	0	0	0.0342631	0.0812056	0	0	0.0153771	0	0.00792968	0.138775	0	0	0.246896	0.585158	0	0	0.110806	0	0.0571403	0	0	18	82	0	0	13	0	10	123	0	0	0.146341	0.666667	0	0	0.105691	0	0.0813008	0	1.80896	30.7156	13.1381	0	0	7.05886	0	8.45165	61.1732	0	0.0295712	0.502108	0.214769	0	0	0.115391	0	0.138159	0	2	66	54	0	0	12	0	15	149	0	0.0134228	0.442953	0.362416	0	0	0.0805369	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	12	283	239	0	0	94	0	70	698	0	0	0.0264906	0.0841447	0	0	0.0148189	0	0.00803607	0.13349	0	0	0.198446	0.630343	0	0	0.111011	0	0.0601997	0	0	16	75	0	0	14	0	9	114	0	0	0.140351	0.657895	0	0	0.122807	0	0.0789474	0	1.85679	29.6857	13.7766	0	0	5.38289	0	8.78351	59.4855	0	0.0312142	0.499041	0.231596	0	0	0.0904909	0	0.147658	0	2	66	55	0	0	13	0	16	152	0	0.0131579	0.434211	0.361842	0	0	0.0855263	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	14	250	246	0	0	92	0	71	673	0	0	0.0156173	0.0888137	0	0	0.0258046	0	0.0127797	0.143015	0	0	0.1092	0.621009	0	0	0.180432	0	0.089359	0	0	15	77	0	0	15	0	10	117	0	0	0.128205	0.65812	0	0	0.128205	0	0.0854701	0	1.90456	27.0723	13.7184	0	0	5.60889	0	8.88402	57.1882	0	0.0333033	0.473389	0.239882	0	0	0.0980778	0	0.155347	0	2	64	55	0	0	12	0	15	148	0	0.0135135	0.432432	0.371622	0	0	0.0810811	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	14	261	262	0	0	89	0	76	702	0	0	0.0240191	0.109794	0	0	0.0315365	0	0.0115677	0.176917	0	0	0.135765	0.620595	0	0	0.178256	0	0.0653847	0	0	24	82	0	0	14	0	9	129	0	0	0.186047	0.635659	0	0	0.108527	0	0.0697674	0	1.95227	28.4705	14.4427	0	0	5.531	0	8.54548	58.942	0	0.0331219	0.483026	0.245032	0	0	0.0938381	0	0.144981	0	2	64	53	0	0	12	0	15	146	0	0.0136986	0.438356	0.363014	0	0	0.0821918	0	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	13	267	277	0	0	85	0	76	718	0	0	0.0246724	0.115444	0	0	0.0357518	0	0.014661	0.190529	0	0	0.129494	0.605912	0	0	0.187645	0	0.076949	0	0	20	78	0	0	12	0	11	121	0	0	0.165289	0.644628	0	0	0.0991736	0	0.0909091	0	1.99995	29.8761	14.8408	0	0	5.80755	0	8.42411	60.9485	0	0.0328137	0.490187	0.243497	0	0	0.0952861	0	0.138217	0	2	66	53	0	0	12	0	15	148	0	0.0135135	0.445946	0.358108	0	0	0.0810811	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	12	242	289	0	0	81	0	77	701	0	0	0.0423881	0.108305	0	0	0.0243097	0	0.0165366	0.19154	0	0	0.221302	0.565445	0	0	0.126917	0	0.0863353	0	0	22	75	0	0	10	0	12	119	0	0	0.184874	0.630252	0	0	0.0840336	0	0.10084	0	2.04758	28.3754	14.6054	0	0	5.53699	0	8.73692	59.3023	0	0.0345279	0.478487	0.246288	0	0	0.0933689	0	0.147328	0	2	63	52	0	0	14	0	16	147	0	0.0136054	0.428571	0.353741	0	0	0.0952381	0	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	14	279	297	0	0	88	0	75	753	0	0	0.036297	0.122361	0	0	0.0292595	0	0.0262207	0.214138	0	0	0.169503	0.571411	0	0	0.136639	0	0.122447	0	0	19	72	0	0	8	0	12	111	0	0	0.171171	0.648649	0	0	0.0720721	0	0.108108	0	2.09519	29.5612	15.1533	0	0	5.83879	0	8.74837	61.3969	0	0.0341253	0.481478	0.246809	0	0	0.0950991	0	0.142489	0	2	66	51	0	0	15	0	14	148	0	0.0135135	0.445946	0.344595	0	0	0.101351	0	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	14	273	311	0	0	83	0	50	731	0	0	0.057019	0.12267	0	0	0.00740728	0	0.0340118	0.221109	0	0	0.257878	0.554797	0	0	0.0335006	0	0.153824	0	0	19	68	0	0	3	0	15	105	0	0	0.180952	0.647619	0	0	0.0285714	0	0.142857	0	2.14277	28.7762	15.2076	0	0	5.83571	0	5.85774	57.82	0	0.0370593	0.497685	0.263016	0	0	0.100929	0	0.10131	0	2	61	53	0	0	16	0	12	144	0	0.0138889	0.423611	0.368056	0	0	0.111111	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	16	281	319	0	0	83	0	52	751	0	0	0.0357916	0.126911	0	0	0.00390194	0	0.0179653	0.18457	0	0	0.193919	0.687605	0	0	0.0211407	0	0.0973358	0	0	17	65	0	0	3	0	9	94	0	0	0.180851	0.691489	0	0	0.0319149	0	0.0957447	0	2.19032	30.043	15.7948	0	0	5.03001	0	6.15941	59.2176	0	0.0369877	0.507333	0.266725	0	0	0.0849412	0	0.104013	0	2	66	55	0	0	15	0	16	154	0	0.012987	0.428571	0.357143	0	0	0.0974026	0	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	16	255	330	0	0	75	0	50	726	0	0	0.0155958	0.0906189	0	0	0.00866629	0	0.0188963	0.133777	0	0	0.116581	0.677386	0	0	0.0647814	0	0.141252	0	0	15	54	0	0	3	0	9	81	0	0	0.185185	0.666667	0	0	0.037037	0	0.111111	0	2.23786	28.2159	16.0019	0	0	5.27313	0	6.46407	58.1928	0	0.0384559	0.484869	0.27498	0	0	0.0906148	0	0.11108	0	2	67	59	0	0	14	0	16	158	0	0.0126582	0.424051	0.373418	0	0	0.0886076	0	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	16	259	345	0	0	75	0	47	742	0	0	0.0138008	0.0935172	0	0	0.0048334	0	0.0141747	0.126326	0	0	0.109247	0.740284	0	0	0.0382613	0	0.112207	0	0	15	51	0	0	2	0	7	75	0	0	0.2	0.68	0	0	0.0266667	0	0.0933333	0	2.28537	29.1315	15.8565	0	0	4.83171	0	6.55229	58.6573	0	0.0389615	0.496638	0.270324	0	0	0.0823719	0	0.111705	0	2	68	57	0	0	13	0	15	155	0	0.0129032	0.43871	0.367742	0	0	0.083871	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	16	253	354	0	0	73	0	45	741	0	0	0.0202162	0.0760766	0	0	0.00594751	0	0.0141893	0.11643	0	0	0.173635	0.653413	0	0	0.0510824	0	0.12187	0	0	14	47	0	0	2	0	6	69	0	0	0.202899	0.681159	0	0	0.0289855	0	0.0869565	0	2.33287	28.9921	16.9233	0	0	5.08666	0	6.84954	60.1845	0	0.038762	0.481721	0.28119	0	0	0.0845178	0	0.113809	0	2	63	59	0	0	13	0	16	153	0	0.0130719	0.411765	0.385621	0	0	0.0849673	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	15	251	363	0	0	71	0	43	743	0	0	0.0177981	0.0730245	0	0	0.000120381	0	0.00988229	0.100825	0	0	0.176524	0.724268	0	0	0.00119396	0	0.098014	0	0	12	49	0	0	1	0	5	67	0	0	0.179104	0.731343	0	0	0.0149254	0	0.0746269	0	2.38036	29.5515	16.5209	0	0	4.89354	0	6.16249	59.5088	0	0.0400001	0.49659	0.277621	0	0	0.0822323	0	0.103556	0	2	61	59	0	0	13	0	14	149	0	0.0134228	0.409396	0.395973	0	0	0.0872483	0	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	15	257	355	0	0	70	0	41	738	0	0	0.0116452	0.078049	0	0	0	0	0.0140813	0.103776	0	0	0.112216	0.752095	0	0	0	0	0.13569	0	0	8	56	0	0	0	0	6	70	0	0	0.114286	0.8	0	0	0	0	0.0857143	0	2.42782	29.9565	16.9161	0	0	4.95783	0	6.44845	60.7068	0	0.0399926	0.493463	0.278653	0	0	0.0816685	0	0.106223	0	2	59	57	0	0	11	0	14	143	0	0.013986	0.412587	0.398601	0	0	0.0769231	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	16	274	369	0	0	59	0	43	761	0	0	0.0212471	0.0596911	0	0	0.00010981	0	0.0142466	0.0952946	0	0	0.222962	0.626385	0	0	0.00115233	0	0.1495	0	0	10	50	0	0	1	0	4	65	0	0	0.153846	0.769231	0	0	0.0153846	0	0.0615385	0	2.47528	30.3383	17.6322	0	0	4.66745	0	6.74809	61.8613	0	0.0400134	0.490424	0.285028	0	0	0.0754502	0	0.109084	0	2	54	58	0	0	10	0	14	138	0	0.0144928	0.391304	0.42029	0	0	0.0724638	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	15	254	377	0	0	59	0	45	750	0	0	0.0211845	0.0539733	0	0	0	0	0.0100435	0.0852013	0	0	0.248641	0.633479	0	0	0	0	0.11788	0	0	8	48	0	0	0	0	3	59	0	0	0.135593	0.813559	0	0	0	0	0.0508475	0	2.52272	29.1832	17.8481	0	0	4.88706	0	6.98104	61.4221	0	0.0410719	0.475125	0.290581	0	0	0.0795652	0	0.113657	0	2	52	56	0	0	10	0	14	134	0	0.0149254	0.38806	0.41791	0	0	0.0746269	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	16	235	384	0	0	66	0	45	746	0	0	0.0125777	0.0462721	0	0	0	0	0.0129967	0.0718465	0	0	0.175063	0.644041	0	0	0	0	0.180896	0	0	6	47	0	0	0	0	3	56	0	0	0.107143	0.839286	0	0	0	0	0.0535714	0	2.57016	27.0469	16.6358	0	0	4.95286	0	7.28299	58.4888	0	0.0439427	0.462429	0.284428	0	0	0.0846806	0	0.124519	0	2	47	53	0	0	9	0	14	125	0	0.016	0.376	0.424	0	0	0.072	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	17	232	389	0	0	53	0	45	736	0	0	0.00176667	0.0579259	0	0	0	0	0.00471466	0.0644072	0	0	0.0274297	0.89937	0	0	0	0	0.0732008	0	0	4	53	0	0	0	0	1	58	0	0	0.0689655	0.913793	0	0	0	0	0.0172414	0	2.61758	25.4651	14.9697	0	0	2.19623	0	7.04112	52.2898	0	0.0500591	0.487	0.286284	0	0	0.0420011	0	0.134656	0	2	47	47	0	0	7	0	14	117	0	0.017094	0.401709	0.401709	0	0	0.0598291	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	18	234	375	0	0	42	0	47	716	0	0	0.00636567	0.044088	0	0	0	0	0.00724101	0.0576947	0	0	0.110334	0.764161	0	0	0	0	0.125506	0	0	10	74	0	0	0	0	1	85	0	0	0.117647	0.870588	0	0	0	0	0.0117647	0	2.66499	26.3107	15.1206	0	0	2.34213	0	7.34387	53.7823	0	0.0495515	0.489208	0.281144	0	0	0.0435484	0	0.136548	0	2	46	51	0	0	7	0	14	120	0	0.0166667	0.383333	0.425	0	0	0.0583333	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	18	233	371	0	0	35	0	51	708	0	0	0.00927316	0.067705	0	0	0	0	0	0.0769781	0	0	0.120465	0.879535	0	0	0	0	0	0	0	10	90	0	0	0	0	0	100	0	0	0.1	0.9	0	0	0	0	0	0	2.7124	26.1685	16.1234	0	0	2.48792	0	7.64395	55.1362	0	0.0491944	0.474616	0.292429	0	0	0.0451231	0	0.138637	0	2	44	52	0	0	7	0	15	120	0	0.0166667	0.366667	0.433333	0	0	0.0583333	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	19	232	365	0	0	35	0	48	699	0	0	0.0131	0.0718617	0	0	0.00013125	0	0	0.085093	0	0	0.153949	0.844508	0	0	0.00154243	0	0	0	0	14	99	0	0	1	0	0	114	0	0	0.122807	0.868421	0	0	0.00877193	0	0	0	2.75979	26.2789	16.1897	0	0	2.20041	0	7.65627	55.085	0	0.0501006	0.47706	0.293904	0	0	0.0399456	0	0.13899	0	2	43	53	0	0	6	0	14	118	0	0.0169492	0.364407	0.449153	0	0	0.0508475	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	21	245	357	0	0	31	0	54	708	0	0	0.0219842	0.102169	0	0	0.000337245	0	0	0.124491	0	0	0.176593	0.820698	0	0	0.00270899	0	0	0	0	12	110	0	0	2	0	0	124	0	0	0.0967742	0.887097	0	0	0.016129	0	0	0	2.80718	26.9358	16.8822	0	0	2.3049	0	7.92844	56.8585	0	0.0493714	0.473734	0.296916	0	0	0.0405376	0	0.139442	0	2	42	50	0	0	6	0	14	114	0	0.0175439	0.368421	0.438596	0	0	0.0526316	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	19	247	351	0	0	28	0	53	698	0	0	0.0223899	0.116309	0	0	0.000808683	0	0	0.139508	0	0	0.160492	0.833711	0	0	0.00579669	0	0	0	0	14	125	0	0	4	0	0	143	0	0	0.0979021	0.874126	0	0	0.027972	0	0	0	2.85456	27.9623	17.1188	0	0	2.01806	0	8.1994	58.1532	0	0.0490869	0.480839	0.294375	0	0	0.0347026	0	0.140997	0	2	45	53	0	0	5	0	14	119	0	0.0168067	0.378151	0.445378	0	0	0.0420168	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	19	246	357	0	0	28	0	41	691	0	0	0.0253465	0.126812	0	0	0.0011803	0	0	0.153339	0	0	0.165298	0.827005	0	0	0.00769737	0	0	0	0	12	124	0	0	4	0	0	140	0	0	0.0857143	0.885714	0	0	0.0285714	0	0	0	2.90194	26.9985	15.7283	0	0	2.09611	0	6.33427	54.0591	0	0.0536809	0.499425	0.290946	0	0	0.0387744	0	0.117173	0	2	45	50	0	0	5	0	13	115	0	0.0173913	0.391304	0.434783	0	0	0.0434783	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	21	245	351	0	0	27	0	42	686	0	0	0.0148789	0.139104	0	0	0.00159295	0	0	0.155576	0	0	0.0956375	0.894123	0	0	0.0102391	0	0	0	0	9	113	0	0	3	0	0	125	0	0	0.072	0.904	0	0	0.024	0	0	0	2.94931	28.1526	14.0805	0	0	2.17827	0	6.52904	53.8897	0	0.0547285	0.522411	0.261284	0	0	0.0404209	0	0.121156	0	2	48	49	0	0	5	0	12	116	0	0.0172414	0.413793	0.422414	0	0	0.0431034	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	21	268	341	0	0	30	0	43	703	0	0	0.0223898	0.145697	0	0	0.00297781	0	0	0.171065	0	0	0.130885	0.851708	0	0	0.0174075	0	0	0	0	10	112	0	0	3	0	0	125	0	0	0.08	0.896	0	0	0.024	0	0	0	2.99667	27.3634	14.8439	0	0	2.28149	0	5.53568	53.0211	0	0.0565184	0.516085	0.279962	0	0	0.0430298	0	0.104405	0	2	45	53	0	0	5	0	11	116	0	0.0172414	0.387931	0.456897	0	0	0.0431034	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	10	264	340	0	0	33	0	39	686	0	0	0.0394535	0.142574	0	0	0.00183738	0	0.00018792	0.184053	0	0	0.21436	0.774636	0	0	0.00998291	0	0.00102101	0	0	18	106	0	0	2	0	1	127	0	0	0.141732	0.834646	0	0	0.015748	0	0.00787402	0	0.846207	27.664	15.2013	0	0	2.38604	0	5.75952	51.8571	0	0.0163181	0.533467	0.293138	0	0	0.0460119	0	0.111065	0	1	43	56	0	0	5	0	11	116	0	0.00862069	0.37069	0.482759	0	0	0.0431034	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	6	271	333	0	0	29	0	41	680	0	0	0.032956	0.141527	0	0	0.00203867	0	0.000491565	0.177013	0	0	0.186178	0.799528	0	0	0.0115171	0	0.00277699	0	0	19	115	0	0	2	0	1	137	0	0	0.138686	0.839416	0	0	0.0145985	0	0.00729927	0	0.869933	28.6034	14.9885	0	0	2.42262	0	5.98874	52.8732	0	0.0164532	0.540981	0.28348	0	0	0.0458195	0	0.113266	0	1	45	57	0	0	4	0	11	118	0	0.00847458	0.381356	0.483051	0	0	0.0338983	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	6	288	331	0	0	31	0	51	707	0	0	0.0287611	0.153649	0	0	0.0021719	0	0.00148729	0.186069	0	0	0.154572	0.825762	0	0	0.0116726	0	0.0079932	0	0	17	117	0	0	2	0	1	137	0	0	0.124088	0.854015	0	0	0.0145985	0	0.00729927	0	0.893655	29.1489	15.3878	0	0	2.51791	0	6.21872	54.167	0	0.0164982	0.53813	0.284081	0	0	0.0464842	0	0.114807	0	1	47	56	0	0	4	0	11	119	0	0.00840336	0.394958	0.470588	0	0	0.0336134	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	6	268	317	0	0	31	0	45	667	0	0	0.0281862	0.135528	0	0	0.00229214	0	0.00469407	0.170701	0	0	0.165121	0.793952	0	0	0.0134279	0	0.0274988	0	0	22	114	0	0	2	0	2	140	0	0	0.157143	0.814286	0	0	0.0142857	0	0.0142857	0	0.917372	28.2377	16.3494	0	0	2.61315	0	5.3593	53.4769	0	0.0171546	0.528035	0.305728	0	0	0.048865	0	0.100217	0	1	49	61	0	0	4	0	10	125	0	0.008	0.392	0.488	0	0	0.032	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	6	262	309	0	0	27	0	41	645	0	0	0.0356059	0.143687	0	0	0.00240683	0	0.000448652	0.182148	0	0	0.195478	0.788845	0	0	0.0132136	0	0.00246312	0	0	25	122	0	0	2	0	1	150	0	0	0.166667	0.813333	0	0	0.0133333	0	0.00666667	0	0.941085	27.1194	17.02	0	0	2.70834	0	4.95253	52.7413	0	0.0178434	0.514196	0.322707	0	0	0.0513515	0	0.0939024	0	1	47	61	0	0	4	0	10	123	0	0.00813008	0.382114	0.495935	0	0	0.0325203	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
