Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	2	0	77	0	546	0	140	92	69	926	0	0	0.00939909	0	0.0550621	0	0.0214593	0.0131077	0.00160756	0.100636	0	0	0.0933971	0	0.547142	0	0.213237	0.130249	0.0159741	0	0	8	0	53	0	17	12	2	92	0	0	0.0869565	0	0.576087	0	0.184783	0.130435	0.0217391	0.297952	0	8.29511	0	18.4569	0	9.53671	12.2794	8.72577	57.5919	0.00517352	0	0.144033	0	0.320478	0	0.165591	0.213214	0.15151	1	0	27	0	64	0	18	23	10	143	0.00699301	0	0.188811	0	0.447552	0	0.125874	0.160839	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	2	0	85	0	526	0	150	103	69	935	0	0	0.0156898	0	0.0694388	0	0.0217435	0.0273762	0.00412359	0.138372	0	0	0.113389	0	0.501828	0	0.157138	0.197845	0.0298008	0	0	12	0	67	0	18	13	1	111	0	0	0.108108	0	0.603604	0	0.162162	0.117117	0.00900901	0.32198	0	9.00628	0	17.6521	0	9.55716	11.7852	8.96329	57.286	0.00562057	0	0.157216	0	0.30814	0	0.166832	0.205725	0.156466	1	0	28	0	61	0	19	23	10	142	0.00704225	0	0.197183	0	0.429577	0	0.133803	0.161972	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	2	0	87	0	512	0	144	114	65	924	0	0	0.00847904	0	0.0847217	0	0.0184789	0.00969975	0.00510705	0.126486	0	0	0.0670352	0	0.669809	0	0.146094	0.0766861	0.0403763	0	0	9	0	85	0	17	11	1	123	0	0	0.0731707	0	0.691057	0	0.138211	0.0894309	0.00813008	0.345973	0	9.59026	0	16.8226	0	9.01297	12.4262	8.57134	56.7693	0.00609437	0	0.168934	0	0.296333	0	0.158765	0.218889	0.150986	1	0	30	0	61	0	20	30	9	151	0.00662252	0	0.198675	0	0.403974	0	0.13245	0.198675	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	2	0	94	0	505	0	142	110	67	920	0	0	0.0183154	0	0.115543	0	0.026761	0.024059	0.00648511	0.191163	0	0	0.0958102	0	0.604419	0	0.13999	0.125856	0.0339244	0	0	11	0	94	0	20	17	2	144	0	0	0.0763889	0	0.652778	0	0.138889	0.118056	0.0138889	0.369936	0	10.1187	0	16.9839	0	9.4014	13.1598	8.78494	58.8187	0.00628943	0	0.172032	0	0.28875	0	0.159837	0.223735	0.149356	1	0	29	0	62	0	18	30	9	149	0.00671141	0	0.194631	0	0.416107	0	0.120805	0.201342	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	2	0	94	0	505	0	134	97	65	897	0	0	0.0210509	0	0.141192	0	0.0222401	0.0489284	0.000356052	0.233767	0	0	0.0900505	0	0.603985	0	0.0951379	0.209304	0.00152311	0	0	11	0	114	0	26	22	1	174	0	0	0.0632184	0	0.655172	0	0.149425	0.126437	0.00574713	0.393873	0	10.6075	0	17.3942	0	9.63068	10.1361	8.20625	56.3685	0.00698747	0	0.188181	0	0.308579	0	0.170852	0.179818	0.145582	1	0	30	0	69	0	20	27	9	156	0.00641026	0	0.192308	0	0.442308	0	0.128205	0.173077	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	2	0	98	0	495	0	139	91	68	893	0	0	0.013487	0	0.16971	0	0.0317428	0.0335899	0.000645353	0.249176	0	0	0.0541266	0	0.681088	0	0.127391	0.134804	0.00258995	0	0	10	0	128	0	27	26	1	192	0	0	0.0520833	0	0.666667	0	0.140625	0.135417	0.00520833	0.417788	0	9.69333	0	17.6179	0	9.68831	9.74897	8.39821	55.5645	0.00751897	0	0.174452	0	0.317071	0	0.174361	0.175453	0.151143	1	0	31	0	74	0	19	29	9	163	0.00613497	0	0.190184	0	0.453988	0	0.116564	0.177914	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	95	0	521	0	142	89	70	917	0	0	0.00638661	0	0.190617	0	0.0352279	0.0448814	0.0013505	0.278463	0	0	0.0229352	0	0.684531	0	0.126508	0.161175	0.00484982	0	0	9	0	122	0	28	25	3	187	0	0	0.0481283	0	0.652406	0	0.149733	0.13369	0.0160428	0	0	8.92841	0	18.1667	0	8.73148	10.0762	8.59059	54.4935	0	0	0.163844	0	0.333375	0	0.16023	0.184907	0.157644	0	0	32	0	83	0	20	32	9	176	0	0	0.181818	0	0.471591	0	0.113636	0.181818	0.0511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	93	0	524	0	128	89	68	902	0	0	0.0199407	0	0.232893	0	0.0294964	0.0601006	0.00343614	0.345867	0	0	0.0576544	0	0.67336	0	0.0852826	0.173768	0.00993486	0	0	10	0	133	0	25	27	7	202	0	0	0.049505	0	0.658416	0	0.123762	0.133663	0.0346535	0	0	9.47782	0	19.3243	0	9.15266	10.6243	8.78356	57.3626	0	0	0.165227	0	0.336879	0	0.159558	0.185212	0.153124	0	0	31	0	94	0	22	34	9	190	0	0	0.163158	0	0.494737	0	0.115789	0.178947	0.0473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	89	0	538	0	127	91	62	907	0	0	0.00732839	0	0.191814	0	0.0382106	0.0335608	0.00700348	0.277917	0	0	0.026369	0	0.690184	0	0.137489	0.120758	0.0251999	0	0	11	0	120	0	25	21	6	183	0	0	0.0601093	0	0.655738	0	0.136612	0.114754	0.0327869	0	0	9.15821	0	20.2075	0	9.55917	9.76081	7.72824	56.4139	0	0	0.162339	0	0.358201	0	0.169447	0.173021	0.136992	0	0	32	0	102	0	22	39	8	203	0	0	0.157635	0	0.502463	0	0.108374	0.192118	0.0394089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	96	0	564	0	112	85	61	918	0	0	0.016793	0	0.241516	0	0.0353142	0.0282101	0.0160762	0.33791	0	0	0.0496967	0	0.714736	0	0.104508	0.0834842	0.0475755	0	0	13	0	115	0	25	20	7	180	0	0	0.0722222	0	0.638889	0	0.138889	0.111111	0.0388889	0	0	9.34059	0	21.1351	0	8.57778	10.5037	7.90136	57.4585	0	0	0.162562	0	0.367832	0	0.149286	0.182805	0.137514	0	0	29	0	109	0	21	41	8	208	0	0	0.139423	0	0.524038	0	0.100962	0.197115	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	83	0	587	0	111	90	62	933	0	0	0.0296741	0	0.212622	0	0.0380538	0.0381789	0.00948404	0.328012	0	0	0.0904665	0	0.648212	0	0.116013	0.116395	0.0289136	0	0	14	0	103	0	22	25	5	169	0	0	0.0828402	0	0.609467	0	0.130178	0.147929	0.0295858	0	0	9.59323	0	21.6964	0	8.61953	10.7947	8.09119	58.7951	0	0	0.163164	0	0.369017	0	0.146603	0.183599	0.137617	0	0	27	0	117	0	20	41	9	214	0	0	0.126168	0	0.546729	0	0.0934579	0.191589	0.0420561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	95	0	594	0	129	90	66	974	0	0	0.0264941	0	0.188043	0	0.0421807	0.0241871	0.0150842	0.295989	0	0	0.0895104	0	0.635304	0	0.142507	0.0817162	0.0509619	0	0	12	0	102	0	20	22	5	161	0	0	0.0745342	0	0.63354	0	0.124224	0.136646	0.0310559	0	0	9.69811	0	22.8567	0	8.96505	11.8284	8.32942	61.6777	0	0	0.157239	0	0.370583	0	0.145353	0.191777	0.135048	0	0	27	0	121	0	21	48	10	227	0	0	0.118943	0	0.53304	0	0.092511	0.211454	0.0440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	98	0	592	0	125	99	66	980	0	0	0.0246697	0	0.161265	0	0.0453324	0.0427284	0.00101459	0.27501	0	0	0.0897046	0	0.586397	0	0.164839	0.15537	0.00368929	0	0	10	0	94	0	18	23	3	148	0	0	0.0675676	0	0.635135	0	0.121622	0.155405	0.0202703	0	0	10.2956	0	24.6473	0	9.31812	12.3962	8.52646	65.1838	0	0	0.157948	0	0.378121	0	0.142951	0.190174	0.130806	0	0	28	0	122	0	22	45	11	228	0	0	0.122807	0	0.535088	0	0.0964912	0.197368	0.0482456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	102	0	581	0	128	83	64	958	0	0	0.0161916	0	0.125907	0	0.033917	0.0426069	0.00162713	0.220249	0	0	0.0735147	0	0.571655	0	0.153994	0.193449	0.0073877	0	0	9	0	94	0	13	21	4	141	0	0	0.0638298	0	0.666667	0	0.0921986	0.148936	0.0283688	0	0	10.7717	0	23.2231	0	9.68894	11.6878	8.7636	64.1352	0	0	0.167954	0	0.362097	0	0.151071	0.182236	0.136643	0	0	31	0	114	0	24	44	10	223	0	0	0.139013	0	0.511211	0	0.107623	0.197309	0.044843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	95	0	577	0	133	98	70	973	0	0	0.0220258	0	0.149915	0	0.0226988	0.0447357	0.00269478	0.24207	0	0	0.0909895	0	0.619304	0	0.0937695	0.184805	0.0111322	0	0	8	0	98	0	10	20	5	141	0	0	0.0567376	0	0.695035	0	0.070922	0.141844	0.035461	0	0	11.513	0	23.3874	0	10.0725	12.7476	9.00596	66.7265	0	0	0.172541	0	0.350497	0	0.150952	0.191042	0.134968	0	0	32	0	113	0	26	48	10	229	0	0	0.139738	0	0.49345	0	0.113537	0.209607	0.0436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	113	0	570	0	129	102	66	980	0	0	0.00566849	0	0.116991	0	0.0156499	0.0450075	0.00374185	0.187058	0	0	0.0303034	0	0.625423	0	0.0836635	0.240607	0.0200037	0	0	5	0	85	0	11	18	5	124	0	0	0.0403226	0	0.685484	0	0.0887097	0.145161	0.0403226	0	0	12.3058	0	24.5049	0	10.4907	13.2164	9.12264	69.6405	0	0	0.176705	0	0.351878	0	0.150641	0.18978	0.130996	0	0	36	0	117	0	28	49	9	239	0	0	0.150628	0	0.48954	0	0.117155	0.205021	0.0376569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	114	0	576	0	140	96	67	993	0	0	0.00486346	0	0.129898	0	0.013154	0.0387312	0.00360064	0.190247	0	0	0.0255639	0	0.682785	0	0.0691418	0.203583	0.0189261	0	0	3	0	87	0	11	13	3	117	0	0	0.025641	0	0.74359	0	0.0940171	0.111111	0.025641	0	0	12.4358	0	25.5311	0	10.9085	13.9898	9.33779	72.203	0	0	0.172234	0	0.353602	0	0.15108	0.193757	0.129327	0	0	32	0	113	0	28	49	9	231	0	0	0.138528	0	0.489177	0	0.121212	0.212121	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	114	0	572	0	139	100	62	987	0	0	0.0112595	0	0.131094	0	0.00740277	0.026235	0.0036291	0.17962	0	0	0.062685	0	0.729839	0	0.0412134	0.146058	0.0202043	0	0	4	0	92	0	6	9	3	114	0	0	0.0350877	0	0.807018	0	0.0526316	0.0789474	0.0263158	0	0	12.8181	0	26.8921	0	11.2713	13.376	9.55253	73.91	0	0	0.173428	0	0.363849	0	0.1525	0.180977	0.129245	0	0	31	0	112	0	26	50	9	228	0	0	0.135965	0	0.491228	0	0.114035	0.219298	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	105	0	594	0	132	88	57	976	0	0	0.00457267	0	0.130885	0	0.0101822	0.0382941	0.00507016	0.189004	0	0	0.0241935	0	0.692498	0	0.053873	0.20261	0.0268257	0	0	5	0	86	0	7	9	3	110	0	0	0.0454545	0	0.781818	0	0.0636364	0.0818182	0.0272727	0	0	13.5809	0	27.0196	0	9.99563	12.0638	8.53848	71.1983	0	0	0.190747	0	0.379497	0	0.140391	0.169439	0.119925	0	0	33	0	113	0	23	46	8	223	0	0	0.147982	0	0.506726	0	0.103139	0.206278	0.0358744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	119	0	590	0	118	92	58	977	0	0	0.00650821	0	0.169172	0	0.00555094	0.00290391	0.00705142	0.191186	0	0	0.0340412	0	0.884853	0	0.0290342	0.0151889	0.0368825	0	0	5	0	80	0	4	3	2	94	0	0	0.0531915	0	0.851064	0	0.0425532	0.0319149	0.0212766	0	0	13.7302	0	27.5708	0	8.20378	12.4239	8.72905	70.6577	0	0	0.194319	0	0.390202	0	0.116106	0.175833	0.12354	0	0	30	0	113	0	22	49	8	222	0	0	0.135135	0	0.509009	0	0.0990991	0.220721	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	107	0	577	0	99	95	58	936	0	0	0.0102657	0	0.136671	0	0.00737314	0.00724891	0.00270325	0.164262	0	0	0.0624962	0	0.83203	0	0.0448865	0.0441302	0.016457	0	0	4	0	67	0	4	6	1	82	0	0	0.0487805	0	0.817073	0	0.0487805	0.0731707	0.0121951	0	0	12.9451	0	28.3406	0	8.52123	12.7585	8.92786	71.4933	0	0	0.181067	0	0.396409	0	0.119189	0.178457	0.124877	0	0	28	0	117	0	22	47	9	223	0	0	0.125561	0	0.524664	0	0.0986547	0.210762	0.0403587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	127	0	558	0	97	93	57	932	0	0	0.00727153	0	0.119008	0	0.00969876	0.00785514	0.00337777	0.147211	0	0	0.0493952	0	0.808417	0	0.0658832	0.0533596	0.022945	0	0	4	0	64	0	4	6	1	79	0	0	0.0506329	0	0.810127	0	0.0506329	0.0759494	0.0126582	0	0	13.6293	0	28.0415	0	8.77427	13.4512	9.12323	73.0196	0	0	0.186653	0	0.384027	0	0.120163	0.184214	0.124942	0	0	29	0	114	0	20	46	9	218	0	0	0.133028	0	0.522936	0	0.0917431	0.211009	0.0412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	105	0	566	0	103	92	62	928	0	0	0.0135519	0	0.106533	0	0.00376306	0.00800755	0.00409511	0.135951	0	0	0.0996825	0	0.783616	0	0.0276796	0.0589003	0.030122	0	0	5	0	59	0	2	5	1	72	0	0	0.0694444	0	0.819444	0	0.0277778	0.0694444	0.0138889	0	0	12.8805	0	28.264	0	9.10795	13.7286	9.31992	73.3009	0	0	0.175721	0	0.385589	0	0.124254	0.18729	0.127146	0	0	27	0	111	0	21	44	9	212	0	0	0.127358	0	0.523585	0	0.0990566	0.207547	0.0424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	108	0	557	0	92	93	63	913	0	0	0.00810989	0	0.0814536	0	0.00504301	0.0055468	0.00469495	0.104848	0	0	0.0773489	0	0.776871	0	0.0480982	0.0529031	0.0447785	0	0	4	0	51	0	2	3	1	61	0	0	0.0655738	0	0.836066	0	0.0327869	0.0491803	0.0163934	0	0	13.528	0	28.9307	0	7.76314	14.4285	9.51641	74.1667	0	0	0.1824	0	0.390076	0	0.104671	0.194541	0.128311	0	0	28	0	109	0	19	43	9	208	0	0	0.134615	0	0.524038	0	0.0913462	0.206731	0.0432692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	107	0	556	0	93	95	64	915	0	0	0.00402417	0	0.0727876	0	0.00653587	0.0100426	0.00507757	0.0984678	0	0	0.0408679	0	0.739202	0	0.0663756	0.101989	0.0515658	0	0	2	0	44	0	2	5	1	54	0	0	0.037037	0	0.814815	0	0.037037	0.0925926	0.0185185	0	0	12.8391	0	29.6588	0	8.08944	15.2996	9.71309	75.6	0	0	0.169829	0	0.392312	0	0.107003	0.202376	0.12848	0	0	26	0	106	0	19	42	9	202	0	0	0.128713	0	0.524752	0	0.0940594	0.207921	0.0445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	116	0	557	0	94	104	64	935	0	0	0.000445089	0	0.0653963	0	0.00766739	0.00856675	0.00534969	0.0874252	0	0	0.00509108	0	0.748026	0	0.0877022	0.0979894	0.0611915	0	0	1	0	41	0	2	4	1	49	0	0	0.0204082	0	0.836735	0	0.0408163	0.0816327	0.0204082	0	0	13.1092	0	31.0589	0	8.06632	16.1845	9.91147	78.3304	0	0	0.167358	0	0.396512	0	0.102978	0.206618	0.126534	0	0	26	0	106	0	17	43	9	201	0	0	0.129353	0	0.527363	0	0.0845771	0.21393	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	101	0	551	0	95	107	64	918	0	0	0.000655921	0	0.0651497	0	0.00917568	0.00109618	0	0.0760774	0	0	0.00862176	0	0.85636	0	0.12061	0.0144087	0	0	0	1	0	43	0	2	2	0	48	0	0	0.0208333	0	0.895833	0	0.0416667	0.0416667	0	0	0	13.1486	0	30.2608	0	8.36756	17.0339	10.1113	78.9222	0	0	0.166603	0	0.383426	0	0.106023	0.215831	0.128117	0	0	25	0	102	0	17	44	9	197	0	0	0.126904	0	0.517766	0	0.0862944	0.22335	0.0456853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	95	0	509	0	99	116	66	885	0	0	0.000921726	0	0.0605754	0	0.00187274	0.00222872	0	0.0655986	0	0	0.014051	0	0.923425	0	0.0285485	0.0339751	0	0	0	1	0	43	0	1	2	0	47	0	0	0.0212766	0	0.914894	0	0.0212766	0.0425532	0	0	0	11.1658	0	26.654	0	8.67645	17.8724	10.3121	74.6808	0	0	0.149514	0	0.356906	0	0.11618	0.239317	0.138083	0	0	22	0	95	0	18	44	9	188	0	0	0.117021	0	0.505319	0	0.0957447	0.234043	0.0478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	100	0	501	0	100	123	71	895	0	0	0.00180177	0	0.0458382	0	0.00211662	0.00807288	0	0.0578295	0	0	0.0311565	0	0.792644	0	0.036601	0.139598	0	0	0	3	0	42	0	1	2	0	48	0	0	0.0625	0	0.875	0	0.0208333	0.0416667	0	0	0	11.6749	0	26.437	0	8.97905	17.6338	10.5111	75.2359	0	0	0.155177	0	0.351389	0	0.119345	0.23438	0.139709	0	0	22	0	92	0	18	40	9	181	0	0	0.121547	0	0.508287	0	0.0994475	0.220994	0.0497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	109	0	486	0	109	117	74	895	0	0	0.00317491	0	0.0531587	0	0.0023669	0.00767701	0	0.0663775	0	0	0.0478311	0	0.800854	0	0.0356582	0.115657	0	0	0	3	0	39	0	1	1	0	44	0	0	0.0681818	0	0.886364	0	0.0227273	0.0227273	0	0	0	11.4758	0	26.4579	0	8.59149	17.7289	10.7263	74.9803	0	0	0.153051	0	0.352864	0	0.114583	0.236447	0.143055	0	0	20	0	89	0	17	39	9	174	0	0	0.114943	0	0.511494	0	0.0977011	0.224138	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	90	0	473	0	106	127	61	857	0	0	0.00708433	0	0.0556234	0	0.00316872	0.000340196	0	0.0662167	0	0	0.106987	0	0.840022	0	0.0478538	0.00513762	0	0	0	8	0	38	0	1	3	0	50	0	0	0.16	0	0.76	0	0.02	0.06	0	0	0	9.98254	0	27.1229	0	8.90108	18.5112	9.14126	73.659	0	0	0.135524	0	0.368223	0	0.120842	0.251309	0.124103	0	0	16	0	87	0	17	40	8	168	0	0	0.0952381	0	0.517857	0	0.10119	0.238095	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	87	0	469	0	98	132	49	835	0	0	0.00869016	0	0.046567	0	0.004249	0.0010599	0	0.0605661	0	0	0.143482	0	0.768863	0	0.0701548	0.0174999	0	0	0	8	0	42	0	1	3	0	54	0	0	0.148148	0	0.777778	0	0.0185185	0.0555556	0	0	0	9.55436	0	26.3298	0	7.37392	18.6581	7.31692	69.2331	0	0	0.138003	0	0.380306	0	0.106509	0.269497	0.105685	0	0	15	0	83	0	16	38	7	159	0	0	0.0943396	0	0.522013	0	0.100629	0.238994	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	86	0	486	0	103	130	50	855	0	0	0.0136108	0	0.0442399	0	0.00600863	0.00358311	0.000142492	0.0675849	0	0	0.201388	0	0.654582	0	0.0889049	0.0530164	0.00210834	0	0	9	0	45	0	1	4	1	60	0	0	0.15	0	0.75	0	0.0166667	0.0666667	0.0166667	0	0	9.31715	0	27.5022	0	6.89624	18.8897	7.31206	69.9173	0	0	0.13326	0	0.393353	0	0.0986342	0.270172	0.104581	0	0	15	0	84	0	15	37	6	157	0	0	0.0955414	0	0.535032	0	0.0955414	0.235669	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
