Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	236	0	516	0	0	0	0	0	0	752	0.0222259	0	0.0546073	0	0	0	0	0	0	0.0768333	0.289275	0	0.710725	0	0	0	0	0	0	11	0	34	0	0	0	0	0	0	45	0.244444	0	0.755556	0	0	0	0	0	0	32.9811	0	56.3254	0	0	0	0	0	0	89.3065	0.369302	0	0.630698	0	0	0	0	0	0	54	0	101	0	0	0	0	0	0	155	0.348387	0	0.651613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	247	0	508	0	0	0	0	0	0	755	0.0133759	0	0.0643726	0	0	0	0	0	0	0.0777485	0.17204	0	0.82796	0	0	0	0	0	0	8	0	36	0	0	0	0	0	0	44	0.181818	0	0.818182	0	0	0	0	0	0	34.1436	0	55.238	0	0	0	0	0	0	89.3816	0.381998	0	0.618002	0	0	0	0	0	0	57	0	105	0	0	0	0	0	0	162	0.351852	0	0.648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	242	0	509	0	0	0	0	0	0	751	0.0154742	0	0.0491069	0	0	0	0	0	0	0.0645812	0.239609	0	0.760391	0	0	0	0	0	0	8	0	36	0	0	0	0	0	0	44	0.181818	0	0.818182	0	0	0	0	0	0	33.623	0	53.7352	0	0	0	0	0	0	87.3582	0.384887	0	0.615113	0	0	0	0	0	0	57	0	108	0	0	0	0	0	0	165	0.345455	0	0.654545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	228	0	510	0	0	0	0	0	0	738	0.0122747	0	0.0531607	0	0	0	0	0	0	0.0654353	0.187585	0	0.812415	0	0	0	0	0	0	7	0	42	0	0	0	0	0	0	49	0.142857	0	0.857143	0	0	0	0	0	0	32.0414	0	53.8881	0	0	0	0	0	0	85.9295	0.37288	0	0.62712	0	0	0	0	0	0	57	0	110	0	0	0	0	0	0	167	0.341317	0	0.658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	223	0	527	0	0	0	0	0	0	750	0.0100435	0	0.0659482	0	0	0	0	0	0	0.0759917	0.132166	0	0.867834	0	0	0	0	0	0	5	0	40	0	0	0	0	0	0	45	0.111111	0	0.888889	0	0	0	0	0	0	32.4518	0	55.0178	0	0	0	0	0	0	87.4696	0.371007	0	0.628993	0	0	0	0	0	0	54	0	112	0	0	0	0	0	0	166	0.325301	0	0.674699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	242	0	527	0	0	0	0	0	0	769	0.0133922	0	0.0632413	0	0	0	0	0	0	0.0766334	0.174756	0	0.825244	0	0	0	0	0	0	7	0	38	0	0	0	0	0	0	45	0.155556	0	0.844444	0	0	0	0	0	0	33.5525	0	55.5643	0	0	0	0	0	0	89.1168	0.376501	0	0.623499	0	0	0	0	0	0	54	0	114	0	0	0	0	0	0	168	0.321429	0	0.678571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	255	0	516	0	0	0	0	0	0	771	0.00571752	0	0.0574756	0	0	0	0	0	0	0.0631931	0.0904769	0	0.909523	0	0	0	0	0	0	5	0	46	0	0	0	0	0	0	51	0.0980392	0	0.901961	0	0	0	0	0	0	34.658	0	54.8566	0	0	0	0	0	0	89.5147	0.387177	0	0.612823	0	0	0	0	0	0	55	0	118	0	0	0	0	0	0	173	0.317919	0	0.682081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	260	0	506	0	0	0	0	0	0	766	0.00805317	0	0.0667266	0	0	0	0	0	0	0.0747797	0.107692	0	0.892308	0	0	0	0	0	0	7	0	48	0	0	0	0	0	0	55	0.127273	0	0.872727	0	0	0	0	0	0	35.6841	0	54.1646	0	0	0	0	0	0	89.8486	0.397158	0	0.602842	0	0	0	0	0	0	54	0	117	0	0	0	0	0	0	171	0.315789	0	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	248	0	490	0	0	0	0	0	0	738	0.0115049	0	0.0573698	0	0	0	0	0	0	0.0688747	0.167041	0	0.832959	0	0	0	0	0	0	10	0	40	0	0	0	0	0	0	50	0.2	0	0.8	0	0	0	0	0	0	34.1739	0	53.5376	0	0	0	0	0	0	87.7115	0.389617	0	0.610383	0	0	0	0	0	0	52	0	116	0	0	0	0	0	0	168	0.309524	0	0.690476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	231	0	499	0	0	0	0	0	0	730	0.014907	0	0.0824077	0	0	0	0	0	0	0.0973147	0.153183	0	0.846817	0	0	0	0	0	0	9	0	46	0	0	0	0	0	0	55	0.163636	0	0.836364	0	0	0	0	0	0	32.0957	0	52.4012	0	0	0	0	0	0	84.4969	0.379845	0	0.620155	0	0	0	0	0	0	49	0	115	0	0	0	0	0	0	164	0.298781	0	0.701219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	225	0	493	0	0	0	0	0	0	718	0.0159788	0	0.0876354	0	0	0	0	0	0	0.103614	0.154214	0	0.845786	0	0	0	0	0	0	10	0	41	0	0	0	0	0	0	51	0.196078	0	0.803922	0	0	0	0	0	0	30.6811	0	52.3963	0	0	0	0	0	0	83.0774	0.369307	0	0.630693	0	0	0	0	0	0	45	0	115	0	0	0	0	0	0	160	0.28125	0	0.71875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	228	0	516	0	0	0	0	0	0	744	0.0240964	0	0.0694393	0	0	0	0	0	0	0.0935357	0.257617	0	0.742383	0	0	0	0	0	0	14	0	37	0	0	0	0	0	0	51	0.27451	0	0.72549	0	0	0	0	0	0	31.6179	0	53.8964	0	0	0	0	0	0	85.5143	0.369738	0	0.630261	0	0	0	0	0	0	45	0	119	0	0	0	0	0	0	164	0.27439	0	0.72561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	221	0	527	0	0	0	0	0	0	748	0.0185101	0	0.0662666	0	0	0	0	0	0	0.0847767	0.21834	0	0.78166	0	0	0	0	0	0	13	0	43	0	0	0	0	0	0	56	0.232143	0	0.767857	0	0	0	0	0	0	31.5426	0	55.2807	0	0	0	0	0	0	86.8234	0.363297	0	0.636703	0	0	0	0	0	0	45	0	118	0	0	0	0	0	0	163	0.276074	0	0.723926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	245	0	528	0	0	0	0	0	0	773	0.0188006	0	0.067434	0	0	0	0	0	0	0.0862346	0.218017	0	0.781983	0	0	0	0	0	0	9	0	49	0	0	0	0	0	0	58	0.155172	0	0.844828	0	0	0	0	0	0	32.454	0	57.1072	0	0	0	0	0	0	89.5611	0.362366	0	0.637633	0	0	0	0	0	0	45	0	118	0	0	0	0	0	0	163	0.276074	0	0.723926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	228	0	527	0	0	0	0	0	0	755	0.0200262	0	0.0617421	0	0	0	0	0	0	0.0817683	0.244914	0	0.755086	0	0	0	0	0	0	10	0	49	0	0	0	0	0	0	59	0.169492	0	0.830508	0	0	0	0	0	0	31.2987	0	56.7623	0	0	0	0	0	0	88.0609	0.355421	0	0.644579	0	0	0	0	0	0	44	0	118	0	0	0	0	0	0	162	0.271605	0	0.728395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	232	0	532	0	0	0	0	0	0	764	0.0156052	0	0.0871089	0	0	0	0	0	0	0.102714	0.151928	0	0.848072	0	0	0	0	0	0	9	0	48	0	0	0	0	0	0	57	0.157895	0	0.842105	0	0	0	0	0	0	31.6577	0	57.3332	0	0	0	0	0	0	88.9909	0.355741	0	0.644259	0	0	0	0	0	0	46	0	120	0	0	0	0	0	0	166	0.277108	0	0.722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	225	0	541	0	0	0	0	0	0	766	0.0187768	0	0.093807	0	0	0	0	0	0	0.112584	0.166781	0	0.833219	0	0	0	0	0	0	10	0	48	0	0	0	0	0	0	58	0.172414	0	0.827586	0	0	0	0	0	0	29.6635	0	59.6224	0	0	0	0	0	0	89.2859	0.332231	0	0.667769	0	0	0	0	0	0	44	0	126	0	0	0	0	0	0	170	0.258824	0	0.741176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	218	0	547	0	0	0	0	0	0	765	0.0104931	0	0.100332	0	0	0	0	0	0	0.110825	0.094682	0	0.905318	0	0	0	0	0	0	7	0	46	0	0	0	0	0	0	53	0.132075	0	0.867925	0	0	0	0	0	0	28.4722	0	61.0522	0	0	0	0	0	0	89.5243	0.318038	0	0.681962	0	0	0	0	0	0	42	0	129	0	0	0	0	0	0	171	0.245614	0	0.754386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	223	0	582	0	0	0	0	0	0	805	0.00924107	0	0.0705522	0	0	0	0	0	0	0.0797933	0.115813	0	0.884187	0	0	0	0	0	0	7	0	37	0	0	0	0	0	0	44	0.159091	0	0.840909	0	0	0	0	0	0	28.6016	0	61.8507	0	0	0	0	0	0	90.4523	0.316206	0	0.683793	0	0	0	0	0	0	41	0	134	0	0	0	0	0	0	175	0.234286	0	0.765714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	209	0	604	0	0	0	0	0	0	813	0.0182113	0	0.0550255	0	0	0	0	0	0	0.0732368	0.248663	0	0.751337	0	0	0	0	0	0	9	0	32	0	0	0	0	0	0	41	0.219512	0	0.780488	0	0	0	0	0	0	28.7842	0	64.6364	0	0	0	0	0	0	93.4206	0.308114	0	0.691886	0	0	0	0	0	0	38	0	136	0	0	0	0	0	0	174	0.218391	0	0.781609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	230	0	564	0	0	0	0	0	0	794	0.0148351	0	0.0686411	0	0	0	0	0	0	0.0834762	0.177716	0	0.822284	0	0	0	0	0	0	8	0	35	0	0	0	0	0	0	43	0.186047	0	0.813953	0	0	0	0	0	0	29.5853	0	60.3204	0	0	0	0	0	0	89.9057	0.329071	0	0.670929	0	0	0	0	0	0	39	0	126	0	0	0	0	0	0	165	0.236364	0	0.763636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	240	0	578	0	0	0	0	0	0	818	0.0141819	0	0.0468467	0	0	0	0	0	0	0.0610286	0.232381	0	0.767619	0	0	0	0	0	0	11	0	37	0	0	0	0	0	0	48	0.229167	0	0.770833	0	0	0	0	0	0	30.4222	0	62.5105	0	0	0	0	0	0	92.9327	0.327358	0	0.672642	0	0	0	0	0	0	39	0	130	0	0	0	0	0	0	169	0.230769	0	0.769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	235	0	565	0	0	0	0	0	0	800	0.0264117	0	0.0861157	0	0	0	0	0	0	0.112527	0.234713	0	0.765287	0	0	0	0	0	0	11	0	39	0	0	0	0	0	0	50	0.22	0	0.78	0	0	0	0	0	0	30.4345	0	60.9538	0	0	0	0	0	0	91.3884	0.333024	0	0.666976	0	0	0	0	0	0	37	0	126	0	0	0	0	0	0	163	0.226994	0	0.773006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	221	0	560	0	0	0	0	0	0	781	0.0161089	0	0.0798236	0	0	0	0	0	0	0.0959325	0.167919	0	0.832081	0	0	0	0	0	0	16	0	38	0	0	0	0	0	0	54	0.296296	0	0.703704	0	0	0	0	0	0	28.6064	0	61.8337	0	0	0	0	0	0	90.4401	0.316303	0	0.683697	0	0	0	0	0	0	38	0	128	0	0	0	0	0	0	166	0.228916	0	0.771084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	225	0	567	0	0	0	0	0	0	792	0.0223526	0	0.0532983	0	0	0	0	0	0	0.0756509	0.29547	0	0.70453	0	0	0	0	0	0	16	0	36	0	0	0	0	0	0	52	0.307692	0	0.692308	0	0	0	0	0	0	29.4917	0	61.6058	0	0	0	0	0	0	91.0974	0.323738	0	0.676262	0	0	0	0	0	0	39	0	135	0	0	0	0	0	0	174	0.224138	0	0.775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	230	0	568	0	0	0	0	0	0	798	0.0169502	0	0.087307	0	0	0	0	0	0	0.104257	0.16258	0	0.83742	0	0	0	0	0	0	15	0	46	0	0	0	0	0	0	61	0.245902	0	0.754098	0	0	0	0	0	0	30.2476	0	63.5516	0	0	0	0	0	0	93.7992	0.322472	0	0.677528	0	0	0	0	0	0	41	0	133	0	0	0	0	0	0	174	0.235632	0	0.764368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	234	0	595	0	0	0	0	0	0	829	0.0194387	0	0.0677099	0	0	0	0	0	0	0.0871486	0.223052	0	0.776948	0	0	0	0	0	0	15	0	48	0	0	0	0	0	0	63	0.238095	0	0.761905	0	0	0	0	0	0	31.2132	0	66.2806	0	0	0	0	0	0	97.4938	0.320156	0	0.679844	0	0	0	0	0	0	42	0	138	0	0	0	0	0	0	180	0.233333	0	0.766667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	228	0	597	0	0	0	0	0	0	825	0.0141213	0	0.0835854	0	0	0	0	0	0	0.0977067	0.144528	0	0.855472	0	0	0	0	0	0	13	0	50	0	0	0	0	0	0	63	0.206349	0	0.793651	0	0	0	0	0	0	29.5054	0	65.1561	0	0	0	0	0	0	94.6614	0.311694	0	0.688306	0	0	0	0	0	0	41	0	138	0	0	0	0	0	0	179	0.22905	0	0.77095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	225	0	600	0	0	0	0	0	0	825	0.0235201	0	0.0885825	0	0	0	0	0	0	0.112103	0.209809	0	0.790191	0	0	0	0	0	0	13	0	45	0	0	0	0	0	0	58	0.224138	0	0.775862	0	0	0	0	0	0	29.2802	0	65.9571	0	0	0	0	0	0	95.2374	0.307445	0	0.692555	0	0	0	0	0	0	40	0	139	0	0	0	0	0	0	179	0.223464	0	0.776536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	224	0	612	0	0	0	0	0	0	836	0.0166809	0	0.0843844	0	0	0	0	0	0	0.101065	0.16505	0	0.83495	0	0	0	0	0	0	10	0	41	0	0	0	0	0	0	51	0.196078	0	0.803922	0	0	0	0	0	0	29.4166	0	65.6061	0	0	0	0	0	0	95.0227	0.309575	0	0.690425	0	0	0	0	0	0	40	0	138	0	0	0	0	0	0	178	0.224719	0	0.775281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	224	0	602	0	0	0	0	0	0	826	0.0146876	0	0.0834278	0	0	0	0	0	0	0.0981154	0.149697	0	0.850303	0	0	0	0	0	0	9	0	36	0	0	0	0	0	0	45	0.2	0	0.8	0	0	0	0	0	0	28.703	0	64.9094	0	0	0	0	0	0	93.6124	0.306615	0	0.693385	0	0	0	0	0	0	38	0	140	0	0	0	0	0	0	178	0.213483	0	0.786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	230	0	621	0	0	0	0	0	0	851	0.0100283	0	0.0608214	0	0	0	0	0	0	0.0708497	0.141544	0	0.858456	0	0	0	0	0	0	10	0	34	0	0	0	0	0	0	44	0.227273	0	0.772727	0	0	0	0	0	0	29.5732	0	64.015	0	0	0	0	0	0	93.5883	0.315993	0	0.684007	0	0	0	0	0	0	40	0	141	0	0	0	0	0	0	181	0.220994	0	0.779006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	227	0	621	0	0	0	0	0	0	848	0.0132656	0	0.0638997	0	0	0	0	0	0	0.0771653	0.171911	0	0.828089	0	0	0	0	0	0	13	0	41	0	0	0	0	0	0	54	0.240741	0	0.759259	0	0	0	0	0	0	30.4598	0	64.5036	0	0	0	0	0	0	94.9634	0.320753	0	0.679247	0	0	0	0	0	0	39	0	139	0	0	0	0	0	0	178	0.219101	0	0.780899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	211	0	615	0	0	0	0	0	0	826	0.0134005	0	0.0787504	0	0	0	0	0	0	0.0921509	0.14542	0	0.854581	0	0	0	0	0	0	14	0	47	0	0	0	0	0	0	61	0.229508	0	0.770492	0	0	0	0	0	0	28.4126	0	64.3601	0	0	0	0	0	0	92.7726	0.30626	0	0.69374	0	0	0	0	0	0	34	0	138	0	0	0	0	0	0	172	0.197674	0	0.802326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	213	0	619	0	0	0	0	0	0	832	0.0283354	0	0.0961578	0	0	0	0	0	0	0.124493	0.227606	0	0.772394	0	0	0	0	0	0	14	0	58	0	0	0	0	0	0	72	0.194444	0	0.805556	0	0	0	0	0	0	26.6763	0	66.0586	0	0	0	0	0	0	92.7348	0.287662	0	0.712338	0	0	0	0	0	0	32	0	140	0	0	0	0	0	0	172	0.186047	0	0.813953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	208	0	623	0	0	0	0	0	0	831	0.0293571	0	0.125028	0	0	0	0	0	0	0.154385	0.190155	0	0.809845	0	0	0	0	0	0	12	0	62	0	0	0	0	0	0	74	0.162162	0	0.837838	0	0	0	0	0	0	24.9053	0	66.3791	0	0	0	0	0	0	91.2844	0.272832	0	0.727168	0	0	0	0	0	0	32	0	139	0	0	0	0	0	0	171	0.187135	0	0.812865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	209	0	626	0	0	0	0	0	0	835	0.0290633	0	0.126644	0	0	0	0	0	0	0.155707	0.186654	0	0.813346	0	0	0	0	0	0	13	0	69	0	0	0	0	0	0	82	0.158537	0	0.841463	0	0	0	0	0	0	25.707	0	67.7794	0	0	0	0	0	0	93.4864	0.274982	0	0.725018	0	0	0	0	0	0	34	0	145	0	0	0	0	0	0	179	0.189944	0	0.810056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	202	0	641	0	0	0	0	0	0	843	0.0300045	0	0.122007	0	0	0	0	0	0	0.152012	0.197383	0	0.802617	0	0	0	0	0	0	21	0	69	0	0	0	0	0	0	90	0.233333	0	0.766667	0	0	0	0	0	0	25.7471	0	70.3555	0	0	0	0	0	0	96.1026	0.267913	0	0.732087	0	0	0	0	0	0	34	0	149	0	0	0	0	0	0	183	0.185792	0	0.814208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	203	0	630	0	0	0	0	0	0	833	0.0368454	0	0.131719	0	0	0	0	0	0	0.168564	0.218583	0	0.781417	0	0	0	0	0	0	24	0	68	0	0	0	0	0	0	92	0.26087	0	0.73913	0	0	0	0	0	0	26.5023	0	69.2286	0	0	0	0	0	0	95.7308	0.276841	0	0.723159	0	0	0	0	0	0	36	0	154	0	0	0	0	0	0	190	0.189474	0	0.810526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	202	0	640	0	0	0	0	0	0	842	0.0406118	0	0.141883	0	0	0	0	0	0	0.182495	0.222536	0	0.777464	0	0	0	0	0	0	23	0	67	0	0	0	0	0	0	90	0.255556	0	0.744444	0	0	0	0	0	0	25.9506	0	69.2787	0	0	0	0	0	0	95.2293	0.272507	0	0.727493	0	0	0	0	0	0	37	0	160	0	0	0	0	0	0	197	0.187817	0	0.812183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	183	0	600	0	0	0	0	0	0	783	0.0448679	0	0.105611	0	0	0	0	0	0	0.150479	0.298167	0	0.701833	0	0	0	0	0	0	25	0	62	0	0	0	0	0	0	87	0.287356	0	0.712644	0	0	0	0	0	0	23.4165	0	67.8363	0	0	0	0	0	0	91.2528	0.256611	0	0.743389	0	0	0	0	0	0	38	0	166	0	0	0	0	0	0	204	0.186275	0	0.813725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
