Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	16	0	0	0	652	33	473	0	0	1174	0	0	0	0	0.100792	0	0.0866165	0	0	0.187408	0	0	0	0	0.537819	0	0.462181	0	0	0	0	0	0	75	0	25	0	0	100	0	0	0	0	0.75	0	0.25	0	0	2.58737	0	0	0	29.4401	4.79651	35.0794	0	0	71.9033	0.035984	0	0	0	0.409439	0.0667078	0.487869	0	0	3	0	0	0	104	5	85	0	0	197	0.0152284	0	0	0	0.527919	0.0253807	0.431472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	0	0	0	650	33	463	0	0	1161	0	0	0	0	0.109642	0	0.0524956	0	0	0.162138	0	0	0	0	0.676228	0	0.323772	0	0	0	0	0	0	69	0	17	0	0	86	0	0	0	0	0.802326	0	0.197674	0	0	2.63809	0	0	0	28.5295	4.89138	36.1434	0	0	72.2023	0.0365375	0	0	0	0.395133	0.0677455	0.500584	0	0	3	0	0	0	97	5	92	0	0	197	0.0152284	0	0	0	0.492386	0.0253807	0.467005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	17	0	0	0	687	34	477	0	0	1215	0	0	0	0	0.0862129	0	0.0480287	0	0	0.134242	0	0	0	0	0.642222	0	0.357778	0	0	0	0	0	0	60	0	16	0	0	76	0	0	0	0	0.789474	0	0.210526	0	0	2.71009	0	0	0	30.1112	4.98654	36.8204	0	0	74.6283	0.0363145	0	0	0	0.403483	0.0668184	0.493384	0	0	3	0	0	0	103	5	89	0	0	200	0.015	0	0	0	0.515	0.025	0.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	17	0	0	0	686	36	495	0	0	1234	0	0	0	0	0.0998007	0	0.0273627	0	0	0.127163	0	0	0	0	0.784822	0	0.215178	0	0	0	0	0	0	54	0	14	0	0	68	0	0	0	0	0.794118	0	0.205882	0	0	2.78192	0	0	0	29.6986	5.08168	37.7366	0	0	75.2988	0.0369451	0	0	0	0.39441	0.0674869	0.501158	0	0	3	0	0	0	99	5	89	0	0	196	0.0153061	0	0	0	0.505102	0.0255102	0.454082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	18	0	0	0	711	23	488	0	0	1240	0	0	0	0	0.0946483	0	0.0312634	0	0	0.125912	0	0	0	0	0.751704	0	0.248296	0	0	0	0	0	0	53	0	14	0	0	67	0	0	0	0	0.791045	0	0.208955	0	0	2.85363	0	0	0	30.2656	3.57316	37.9317	0	0	74.6241	0.0382401	0	0	0	0.405574	0.0478821	0.508304	0	0	3	0	0	0	98	4	85	0	0	190	0.0157895	0	0	0	0.515789	0.0210526	0.447368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	19	0	0	0	743	24	476	0	0	1262	0	0	0	0	0.0730823	0	0.0176868	0	0	0.0907691	0	0	0	0	0.805145	0	0.194855	0	0	0	0	0	0	46	0	11	0	0	57	0	0	0	0	0.807018	0	0.192982	0	0	2.92525	0	0	0	30.621	3.6448	36.9574	0	0	74.1485	0.0394512	0	0	0	0.412969	0.0491554	0.498424	0	0	3	0	0	0	97	4	81	0	0	185	0.0162162	0	0	0	0.524324	0.0216216	0.437838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	19	0	0	0	756	25	483	0	0	1283	0	0	0	0	0.0600081	0	0.0207786	0	0	0.0807867	0	0	0	0	0.742797	0	0.257203	0	0	0	0	0	0	44	0	13	0	0	57	0	0	0	0	0.77193	0	0.22807	0	0	2.99679	0	0	0	31.0351	3.71635	37.0582	0	0	74.8064	0.0400605	0	0	0	0.414872	0.0496795	0.495388	0	0	3	0	0	0	91	4	77	0	0	175	0.0171429	0	0	0	0.52	0.0228571	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	0	0	755	27	477	0	0	1273	0	0	0	0	0.0563323	0	0.017038	0	0	0.0733703	0	0	0	0	0.767781	0	0.232219	0	0	0	0	0	0	53	0	13	0	0	66	0	0	0	0	0.80303	0	0.19697	0	0	2.28253	0	0	0	32.5163	3.78805	37.2832	0	0	75.87	0.0300847	0	0	0	0.428579	0.0499282	0.491409	0	0	2	0	0	0	93	4	74	0	0	173	0.0115607	0	0	0	0.537572	0.0231214	0.427746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	0	0	0	744	25	473	0	0	1257	0	0	0	0	0.0745925	0	0.0193277	0	0	0.0939202	0	0	0	0	0.794212	0	0.205788	0	0	0	0	0	0	59	0	13	0	0	72	0	0	0	0	0.819444	0	0.180556	0	0	2.33021	0	0	0	33.565	3.85971	37.7588	0	0	77.5137	0.0300619	0	0	0	0.43302	0.0497939	0.487125	0	0	2	0	0	0	91	4	71	0	0	168	0.0119048	0	0	0	0.541667	0.0238095	0.422619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	0	0	708	25	444	0	0	1192	0	0	0	0	0.0735164	0	0.0237551	0	0	0.0972715	0	0	0	0	0.755786	0	0.244214	0	0	0	0	0	0	57	0	14	0	0	71	0	0	0	0	0.802817	0	0.197183	0	0	2.37786	0	0	0	31.6024	3.93137	34.0471	0	0	71.9587	0.0330447	0	0	0	0.439174	0.0546337	0.473147	0	0	2	0	0	0	87	4	64	0	0	157	0.0127389	0	0	0	0.55414	0.0254777	0.407643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	0	0	0	718	13	452	0	0	1198	0	0	0	0	0.0746035	0	0.0189655	0	0	0.093569	0	0	0	0	0.79731	0	0.20269	0	0	0	0	0	0	54	0	12	0	0	66	0	0	0	0	0.818182	0	0.181818	0	0	2.42547	0	0	0	31.1526	1.79739	34.702	0	0	70.0774	0.0346113	0	0	0	0.444545	0.0256486	0.495195	0	0	2	0	0	0	88	3	60	0	0	153	0.0130719	0	0	0	0.575163	0.0196078	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	0	0	724	7	436	0	0	1183	0	0	0	0	0.0714549	0	0.0224875	0	0	0.0939424	0	0	0	0	0.760624	0	0.239376	0	0	0	0	0	0	53	0	12	0	0	65	0	0	0	0	0.815385	0	0.184615	0	0	2.47305	0	0	0	30.3586	0.921787	32.411	0	0	66.1644	0.0373774	0	0	0	0.458836	0.0139318	0.489855	0	0	2	0	0	0	84	2	55	0	0	143	0.013986	0	0	0	0.587413	0.013986	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	17	0	0	0	738	8	442	0	0	1205	0	0	0	0	0.0694389	0	0.0133958	0	0	0.0828347	0	0	0	0	0.838283	0	0.161717	0	0	0	0	0	0	56	0	9	0	0	65	0	0	0	0	0.861538	0	0.138462	0	0	2.52061	0	0	0	29.0958	0.969579	32.9311	0	0	65.5171	0.0384726	0	0	0	0.444094	0.0147989	0.502634	0	0	2	0	0	0	83	2	55	0	0	142	0.0140845	0	0	0	0.584507	0.0140845	0.387324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	18	0	0	0	740	8	442	0	0	1208	0	0	0	0	0.077523	0	0.0212916	0	0	0.0988145	0	0	0	0	0.78453	0	0.21547	0	0	0	0	0	0	68	0	9	0	0	77	0	0	0	0	0.883117	0	0.116883	0	0	2.56815	0	0	0	29.7935	1.01895	32.3423	0	0	65.7228	0.0390754	0	0	0	0.45332	0.0155038	0.492101	0	0	2	0	0	0	86	2	52	0	0	142	0.0140845	0	0	0	0.605634	0.0140845	0.366197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	18	0	0	0	752	4	438	0	0	1212	0	0	0	0	0.105585	0	0.0229491	0	0	0.128534	0	0	0	0	0.821456	0	0.178544	0	0	0	0	0	0	92	0	8	0	0	100	0	0	0	0	0.92	0	0.08	0	0	2.61566	0	0	0	30.8149	0.116985	33.1205	0	0	66.668	0.0392341	0	0	0	0.462215	0.00175474	0.496797	0	0	2	0	0	0	86	1	53	0	0	142	0.0140845	0	0	0	0.605634	0.00704225	0.373239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	18	0	0	0	745	2	455	0	0	1220	0	0	0	0	0.116487	0.000183816	0.0117584	0	0	0.128429	0	0	0	0	0.907014	0.00143126	0.0915552	0	0	0	0	0	0	103	1	7	0	0	111	0	0	0	0	0.927928	0.00900901	0.0630631	0	0	2.66316	0	0	0	30.3178	0.141733	33.1805	0	0	66.3031	0.0401664	0	0	0	0.45726	0.00213766	0.500436	0	0	2	0	0	0	85	1	54	0	0	142	0.0140845	0	0	0	0.598592	0.00704225	0.380282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	18	0	0	0	740	1	441	0	0	1200	0	0	0	0	0.122684	0.000687571	0.0112598	0	0	0.134632	0	0	0	0	0.911259	0.00510705	0.0836338	0	0	0	0	0	0	107	2	9	0	0	118	0	0	0	0	0.90678	0.0169492	0.0762712	0	0	2.71064	0	0	0	29.4382	0.166275	33.3761	0	0	65.6913	0.0412633	0	0	0	0.44813	0.00253115	0.508075	0	0	2	0	0	0	86	1	53	0	0	142	0.0140845	0	0	0	0.605634	0.00704225	0.373239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	18	0	0	0	757	1	426	0	0	1202	0	0	0	0	0.153997	0.00176781	0.00351224	0	0	0.159277	0	0	0	0	0.96685	0.0110989	0.0220511	0	0	0	0	0	0	104	2	10	0	0	116	0	0	0	0	0.896552	0.0172414	0.0862069	0	0	2.7581	0	0	0	29.7542	0.190671	31.9602	0	0	64.6632	0.0426534	0	0	0	0.460141	0.00294868	0.494257	0	0	2	0	0	0	88	1	49	0	0	140	0.0142857	0	0	0	0.628571	0.00714286	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	19	0	0	0	745	1	441	0	0	1206	0	0	0	0	0.140843	0.00526741	0.00819885	0	0	0.15431	0	0	0	0	0.912732	0.0341353	0.0531324	0	0	0	0	0	0	106	2	13	0	0	121	0	0	0	0	0.876033	0.0165289	0.107438	0	0	2.80556	0	0	0	29.7649	0.214961	32.5001	0	0	65.2856	0.0429736	0	0	0	0.455919	0.00329263	0.497815	0	0	2	0	0	0	91	1	47	0	0	141	0.0141844	0	0	0	0.64539	0.0070922	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	21	0	0	0	772	1	456	0	0	1250	0	0	0	0	0.159798	0.00485298	0.0189191	0	0	0.18357	0	0	0	0	0.870501	0.0264366	0.103062	0	0	0	0	0	0	114	1	15	0	0	130	0	0	0	0	0.876923	0.00769231	0.115385	0	0	2.853	0	0	0	30.3708	0.239169	32.393	0	0	65.856	0.0433217	0	0	0	0.46117	0.00363169	0.491877	0	0	2	0	0	0	95	1	44	0	0	142	0.0140845	0	0	0	0.669014	0.00704225	0.309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	5	0	0	0	789	3	453	0	0	1250	0	0	0	0	0.144675	0	0.0174518	0	0	0.162126	0	0	0	0	0.892357	0	0.107643	0	0	0	0	0	0	113	0	18	0	0	131	0	0	0	0	0.862595	0	0.137405	0	0	0.592471	0	0	0	29.6739	0.282813	31.5954	0	0	62.1446	0.00953375	0	0	0	0.477498	0.00455088	0.508417	0	0	1	0	0	0	98	2	44	0	0	145	0.00689655	0	0	0	0.675862	0.0137931	0.303448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	4	0	0	0	801	3	450	0	0	1258	0	0	0	0	0.158512	0	0.0120493	0	0	0.170561	0	0	0	0	0.929355	0	0.0706448	0	0	0	0	0	0	112	0	17	0	0	129	0	0	0	0	0.868217	0	0.131783	0	0	0.616268	0	0	0	27.8749	0.337581	30.8528	0	0	59.6815	0.0103259	0	0	0	0.467061	0.00565637	0.516957	0	0	1	0	0	0	98	2	44	0	0	145	0.00689655	0	0	0	0.675862	0.0137931	0.303448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	4	0	0	0	791	4	468	0	0	1267	0	0	0	0	0.140209	0	0.0288434	0	0	0.169053	0	0	0	0	0.829382	0	0.170618	0	0	0	0	0	0	138	0	25	0	0	163	0	0	0	0	0.846626	0	0.153374	0	0	0.640055	0	0	0	28.6057	0.387953	30.1981	0	0	59.8318	0.0106976	0	0	0	0.478102	0.00648406	0.504717	0	0	1	0	0	0	104	2	43	0	0	150	0.00666667	0	0	0	0.693333	0.0133333	0.286667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	4	0	0	0	760	4	467	0	0	1235	0	0	0	0	0.18762	9.15574e-005	0.0254628	0	0	0.213174	0	0	0	0	0.880125	0.000429495	0.119446	0	0	0	0	0	0	185	1	34	0	0	220	0	0	0	0	0.840909	0.00454545	0.154545	0	0	0.663833	0	0	0	28.8789	0.437337	30.7954	0	0	60.7755	0.0109227	0	0	0	0.475173	0.00719594	0.506708	0	0	1	0	0	0	105	2	45	0	0	153	0.00653595	0	0	0	0.686275	0.0130719	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	5	0	0	0	730	5	453	0	0	1193	0	0	0	0	0.260861	0.000424677	0.0578794	0	0	0.319165	0	0	0	0	0.817323	0.00133059	0.181346	0	0	0	0	0	0	220	2	57	0	0	279	0	0	0	0	0.78853	0.00716846	0.204301	0	0	0.687605	0	0	0	30.4032	0.486237	31.7024	0	0	63.2794	0.0108662	0	0	0	0.480459	0.00768396	0.500991	0	0	1	0	0	0	112	2	45	0	0	160	0.00625	0	0	0	0.7	0.0125	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	4	0	0	0	713	3	458	0	0	1178	0	0	0	0	0.300578	0.00129816	0.0968688	0	0	0.398745	0	0	0	0	0.75381	0.0032556	0.242934	0	0	0	0	0	0	211	2	64	0	0	277	0	0	0	0	0.761733	0.00722022	0.231047	0	0	0.711368	0	0	0	30.6939	0.534841	30.4875	0	0	62.4276	0.0113951	0	0	0	0.491672	0.00856738	0.488365	0	0	1	0	0	0	116	2	50	0	0	169	0.00591716	0	0	0	0.686391	0.0118343	0.295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	5	0	0	0	728	2	452	0	0	1187	0	0	0	0	0.357697	0.00369338	0.107681	0	0	0.469072	0	0	0	0	0.762564	0.00787379	0.229563	0	0	0	0	0	0	203	2	68	0	0	273	0	0	0	0	0.74359	0.00732601	0.249084	0	0	0.735125	0	0	0	31.7558	0.175943	29.1666	0	0	61.8335	0.0118888	0	0	0	0.513569	0.00284544	0.471697	0	0	1	0	0	0	123	1	59	0	0	184	0.00543478	0	0	0	0.668478	0.00543478	0.320652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	5	0	0	0	768	2	450	0	0	1225	0	0	0	0	0.30049	0.000834124	0.0941349	0	0	0.395459	0	0	0	0	0.759851	0.00210926	0.23804	0	0	0	0	0	0	172	1	65	0	0	238	0	0	0	0	0.722689	0.00420168	0.273109	0	0	0.758876	0	0	0	32.8028	0.211133	30.5663	0	0	64.3391	0.0117949	0	0	0	0.509842	0.00328157	0.475081	0	0	1	0	0	0	138	2	68	0	0	209	0.00478469	0	0	0	0.660287	0.00956938	0.325359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	5	0	0	0	763	2	450	0	0	1220	0	0	0	0	0.222745	0	0.100871	0	0	0.323616	0	0	0	0	0.6883	0	0.3117	0	0	0	0	0	0	148	0	62	0	0	210	0	0	0	0	0.704762	0	0.295238	0	0	0.782621	0	0	0	34.876	0.263375	31.651	0	0	67.573	0.0115819	0	0	0	0.516123	0.00389764	0.468398	0	0	1	0	0	0	142	2	70	0	0	215	0.00465116	0	0	0	0.660465	0.00930233	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	5	0	0	0	745	2	427	0	0	1179	0	0	0	0	0.215312	0	0.0941433	0	0	0.309455	0	0	0	0	0.695777	0	0.304223	0	0	0	0	0	0	141	0	61	0	0	202	0	0	0	0	0.69802	0	0.30198	0	0	0.80636	0	0	0	33.8632	0.314692	32.545	0	0	67.5293	0.0119409	0	0	0	0.50146	0.00466008	0.481939	0	0	1	0	0	0	142	2	71	0	0	216	0.00462963	0	0	0	0.657407	0.00925926	0.328704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	5	0	0	0	755	4	387	0	0	1151	0	0	0	0	0.201191	0	0.100552	0	0	0.301744	0	0	0	0	0.666762	0	0.333237	0	0	0	0	0	0	141	0	58	0	0	199	0	0	0	0	0.708543	0	0.291457	0	0	0.830094	0	0	0	33.9921	0.364478	27.1346	0	0	62.3212	0.0133196	0	0	0	0.545434	0.00584837	0.435398	0	0	1	0	0	0	139	2	66	0	0	208	0.00480769	0	0	0	0.668269	0.00961538	0.317308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	6	0	0	0	768	3	393	0	0	1170	0	0	0	0	0.200511	0	0.110155	0	0	0.310666	0	0	0	0	0.645422	0	0.354578	0	0	0	0	0	0	131	0	54	0	0	185	0	0	0	0	0.708108	0	0.291892	0	0	0.853824	0	0	0	35.0836	0.413625	26.4531	0	0	62.8041	0.013595	0	0	0	0.55862	0.00658595	0.4212	0	0	1	0	0	0	136	2	67	0	0	206	0.00485437	0	0	0	0.660194	0.00970874	0.325243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	5	0	0	0	790	3	363	0	0	1161	0	0	0	0	0.197507	9.65036e-005	0.10852	0	0	0.306123	0	0	0	0	0.645188	0.000315244	0.354496	0	0	0	0	0	0	123	1	49	0	0	173	0	0	0	0	0.710983	0.00578035	0.283237	0	0	0.877548	0	0	0	35.0654	0.462406	26.4569	0	0	62.8623	0.0139598	0	0	0	0.557814	0.00735585	0.420871	0	0	1	0	0	0	130	2	71	0	0	204	0.00490196	0	0	0	0.637255	0.00980392	0.348039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	5	0	0	0	792	3	345	0	0	1145	0	0	0	0	0.195611	0.000185018	0.0845776	0	0	0.280374	0	0	0	0	0.69768	0.000659899	0.30166	0	0	0	0	0	0	113	1	42	0	0	156	0	0	0	0	0.724359	0.00641026	0.269231	0	0	0.901268	0	0	0	35.8269	0.510943	24.6025	0	0	61.8416	0.0145738	0	0	0	0.579333	0.00826213	0.397831	0	0	1	0	0	0	128	2	76	0	0	207	0.00483092	0	0	0	0.618357	0.00966184	0.36715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	6	0	0	0	798	4	358	0	0	1166	0	0	0	0	0.15331	0.000290466	0.0660364	0	0	0.219637	0	0	0	0	0.698016	0.00132248	0.300662	0	0	0	0	0	0	99	1	36	0	0	136	0	0	0	0	0.727941	0.00735294	0.264706	0	0	0.924984	0	0	0	35.3319	0.559305	25.9162	0	0	62.7324	0.0147449	0	0	0	0.563216	0.00891574	0.413123	0	0	1	0	0	0	123	2	79	0	0	205	0.00487805	0	0	0	0.6	0.0097561	0.385366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	6	0	0	0	825	3	340	0	0	1174	0	0	0	0	0.148148	0.000397695	0.0513445	0	0	0.19989	0	0	0	0	0.741147	0.00198957	0.256864	0	0	0	0	0	0	91	1	28	0	0	120	0	0	0	0	0.758333	0.00833333	0.233333	0	0	0.948696	0	0	0	35.9913	0.607534	27.3501	0	0	64.8976	0.0146184	0	0	0	0.554586	0.00936143	0.421434	0	0	1	0	0	0	116	2	82	0	0	201	0.00497512	0	0	0	0.577114	0.00995025	0.40796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	6	0	0	0	842	5	352	0	0	1205	0	0	0	0	0.152816	0	0.0585904	0	0	0.211406	0	0	0	0	0.722854	0	0.277146	0	0	0	0	0	0	96	0	27	0	0	123	0	0	0	0	0.780488	0	0.219512	0	0	0.972404	0	0	0	37.0783	0.655658	28.3487	0	0	67.0551	0.0145016	0	0	0	0.552953	0.0097779	0.422767	0	0	1	0	0	0	113	2	81	0	0	197	0.00507614	0	0	0	0.573604	0.0101523	0.411168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
