Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	14	120	0	309	0	325	192	0	960	0	0	0.00946552	0	0.121486	0	0.0636296	0.0615906	0	0.256172	0	0	0.0369499	0	0.474237	0	0.248386	0.240427	0	0	0	8	0	77	0	35	26	0	146	0	0	0.0547945	0	0.527397	0	0.239726	0.178082	0	0	2.24267	11.8601	0	12.5833	0	19.3438	23.8627	0	69.8926	0	0.0320874	0.169691	0	0.180038	0	0.276765	0.341419	0	0	2	31	0	55	0	32	63	0	183	0	0.010929	0.169399	0	0.300546	0	0.174863	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	16	107	0	322	0	326	198	0	969	0	0	0.0124714	0	0.108966	0	0.0591854	0.0505696	0	0.231193	0	0	0.053944	0	0.471322	0	0.256001	0.218734	0	0	0	9	0	70	0	30	26	0	135	0	0	0.0666667	0	0.518519	0	0.222222	0.192593	0	0	2.29006	12.3987	0	13.3792	0	19.352	24.8315	0	72.2515	0	0.0316956	0.171605	0	0.185175	0	0.267842	0.343682	0	0	2	31	0	63	0	36	66	0	198	0	0.010101	0.156566	0	0.318182	0	0.181818	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	17	111	0	360	0	312	197	0	997	0	0	0.015517	0	0.112108	0	0.0444618	0.0385417	0	0.210628	0	0	0.07367	0	0.532254	0	0.211091	0.182984	0	0	0	9	0	61	0	23	24	0	117	0	0	0.0769231	0	0.521368	0	0.196581	0.205128	0	0	2.33744	13.0436	0	14.208	0	20.155	25.9628	0	75.7068	0	0.0308748	0.172291	0	0.187671	0	0.266225	0.342938	0	0	2	31	0	65	0	40	69	0	207	0	0.00966184	0.149758	0	0.31401	0	0.193237	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	17	103	0	370	0	304	206	0	1000	0	0	0.0122091	0	0.116959	0	0.0398095	0.0278095	0	0.196787	0	0	0.0620423	0	0.594343	0	0.202297	0.141318	0	0	0	8	0	55	0	24	22	0	109	0	0	0.0733945	0	0.504587	0	0.220183	0.201835	0	0	2.38481	12.63	0	14.5218	0	20.4466	26.7735	0	76.7567	0	0.0310697	0.164545	0	0.189193	0	0.266382	0.34881	0	0	2	31	0	65	0	40	68	0	206	0	0.00970874	0.150485	0	0.315534	0	0.194175	0.330097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	16	95	0	370	0	295	182	0	958	0	0	0.00895608	0	0.109111	0	0.0432476	0.036669	0	0.197983	0	0	0.0452365	0	0.55111	0	0.218441	0.185213	0	0	0	7	0	53	0	23	21	0	104	0	0	0.0673077	0	0.509615	0	0.221154	0.201923	0	0	2.43218	9.97507	0	14.0886	0	18.7964	23.7327	0	69.025	0	0.0352362	0.144514	0	0.204109	0	0.272313	0.343828	0	0	2	26	0	64	0	36	62	0	190	0	0.0105263	0.136842	0	0.336842	0	0.189474	0.326316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	17	93	0	385	0	293	185	0	973	0	0	0.0115085	0	0.0975052	0	0.0374399	0.0423753	0	0.188829	0	0	0.0609466	0	0.516368	0	0.198274	0.224411	0	0	0	5	0	62	0	21	22	0	110	0	0	0.0454545	0	0.563636	0	0.190909	0.2	0	0	2.47955	9.7293	0	15.1784	0	19.5052	25.1468	0	72.0392	0	0.0344194	0.135056	0	0.210696	0	0.270758	0.349071	0	0	2	26	0	69	0	37	66	0	200	0	0.01	0.13	0	0.345	0	0.185	0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	16	90	0	365	0	282	167	0	920	0	0	0.00117048	0	0.116717	0	0.0360424	0.0427681	0	0.196698	0	0	0.00595065	0	0.593381	0	0.183237	0.217431	0	0	0	1	0	67	0	19	18	0	105	0	0	0.00952381	0	0.638095	0	0.180952	0.171429	0	0	2.5269	9.62575	0	13.8322	0	18.9242	23.1545	0	68.0635	0	0.0371257	0.141423	0	0.203225	0	0.278037	0.34019	0	0	2	26	0	65	0	36	65	0	194	0	0.0103093	0.134021	0	0.335052	0	0.185567	0.335052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	16	94	0	361	0	288	179	0	938	0	0	0.00409362	0	0.14052	0	0.04197	0.0300982	0	0.216682	0	0	0.0188923	0	0.648509	0	0.193694	0.138905	0	0	0	6	0	72	0	20	14	0	112	0	0	0.0535714	0	0.642857	0	0.178571	0.125	0	0	2.57426	8.66565	0	13.0018	0	19.7245	23.8979	0	67.8642	0	0.0379325	0.127691	0	0.191586	0	0.290647	0.352142	0	0	2	23	0	62	0	36	66	0	189	0	0.010582	0.121693	0	0.328042	0	0.190476	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	18	84	0	369	0	327	181	0	979	0	0	0.00212687	0	0.102498	0	0.0325504	0.0286809	0	0.165856	0	0	0.0128236	0	0.617993	0	0.196257	0.172927	0	0	0	6	0	71	0	23	15	0	115	0	0	0.0521739	0	0.617391	0	0.2	0.130435	0	0	2.62161	9.21677	0	13.923	0	20.586	24.7189	0	71.0663	0	0.0368896	0.129693	0	0.195915	0	0.289674	0.347829	0	0	2	24	0	72	0	39	65	0	202	0	0.00990099	0.118812	0	0.356436	0	0.193069	0.321782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	13	88	0	362	0	321	181	0	965	0	0	0.00749459	0	0.0839793	0	0.0352075	0.0425206	0	0.169202	0	0	0.0442937	0	0.496326	0	0.20808	0.251301	0	0	0	8	0	65	0	31	20	0	124	0	0	0.0645161	0	0.524194	0	0.25	0.16129	0	0	1.6067	9.25716	0	12.5712	0	20.3672	24.2887	0	68.0909	0	0.0235964	0.135953	0	0.184623	0	0.299118	0.356709	0	0	1	22	0	67	0	39	63	0	192	0	0.00520833	0.114583	0	0.348958	0	0.203125	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	10	90	0	359	0	309	188	0	956	0	0	0.0120455	0	0.0794054	0	0.0440689	0.0322404	0	0.16776	0	0	0.0718018	0	0.473327	0	0.26269	0.192181	0	0	0	6	0	73	0	49	17	0	145	0	0	0.0413793	0	0.503448	0	0.337931	0.117241	0	0	1.63035	8.95408	0	12.9913	0	20.4267	25.1813	0	69.1838	0	0.0235654	0.129425	0	0.18778	0	0.295253	0.363977	0	0	1	20	0	63	0	39	65	0	188	0	0.00531915	0.106383	0	0.335106	0	0.207447	0.345745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	12	95	0	367	0	335	188	0	997	0	0	0.0106104	0	0.0866748	0	0.0700008	0.0297452	0	0.197031	0	0	0.0538513	0	0.439904	0	0.355278	0.150967	0	0	0	8	0	70	0	57	17	0	152	0	0	0.0526316	0	0.460526	0	0.375	0.111842	0	0	1.65399	9.47983	0	12.8314	0	21.1417	25.0389	0	70.1459	0	0.0235793	0.135144	0	0.182925	0	0.301396	0.356955	0	0	1	22	0	61	0	39	65	0	188	0	0.00531915	0.117021	0	0.324468	0	0.207447	0.345745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	12	98	0	372	0	326	183	0	991	0	0	0.0103087	0	0.101052	0	0.090514	0.0104052	0	0.21228	0	0	0.0485617	0	0.476033	0	0.426389	0.0490163	0	0	0	10	0	78	0	55	13	0	156	0	0	0.0641026	0	0.5	0	0.352564	0.0833333	0	0	1.67764	10.0327	0	13.7346	0	20.9615	25.0364	0	71.443	0	0.0234822	0.14043	0	0.192246	0	0.293402	0.35044	0	0	1	23	0	64	0	41	66	0	195	0	0.00512821	0.117949	0	0.328205	0	0.210256	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	10	103	0	386	0	322	187	0	1008	0	0	0.0092807	0	0.123211	0	0.0936305	0.0252145	0	0.251337	0	0	0.0369253	0	0.490223	0	0.37253	0.100321	0	0	0	9	0	89	0	55	15	0	168	0	0	0.0535714	0	0.529762	0	0.327381	0.0892857	0	0	1.70128	10.6128	0	14.5167	0	21.8662	26.2641	0	74.961	0	0.0226956	0.141577	0	0.193657	0	0.291701	0.35037	0	0	1	24	0	64	0	46	64	0	199	0	0.00502513	0.120603	0	0.321608	0	0.231156	0.321608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	11	95	0	374	0	337	189	0	1006	0	0	0.0161096	0	0.115094	0	0.0951954	0.0150158	0	0.241415	0	0	0.06673	0	0.476748	0	0.394323	0.062199	0	0	0	9	0	93	0	50	11	0	163	0	0	0.0552147	0	0.570552	0	0.306748	0.0674847	0	0	1.72493	10.5367	0	12.492	0	22.8921	25.408	0	73.0537	0	0.0236118	0.144232	0	0.170998	0	0.31336	0.347799	0	0	1	23	0	66	0	53	62	0	205	0	0.00487805	0.112195	0	0.321951	0	0.258537	0.302439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	12	90	0	377	0	303	184	0	966	0	0	0.0226849	0	0.133747	0	0.0849827	0.0206767	0	0.262091	0	0	0.0865536	0	0.510307	0	0.324248	0.0788913	0	0	0	9	0	105	0	46	9	0	169	0	0	0.0532544	0	0.621302	0	0.272189	0.0532544	0	0	1.74857	8.70171	0	13.4923	0	21.1271	25.3368	0	70.4065	0	0.0248354	0.123593	0	0.191634	0	0.300073	0.359865	0	0	1	20	0	71	0	53	60	0	205	0	0.00487805	0.097561	0	0.346341	0	0.258537	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	14	87	0	364	0	325	210	0	1000	0	0	0.0104524	0	0.163851	0	0.0713534	0.02429	0	0.269947	0	0	0.0387201	0	0.606975	0	0.264324	0.0899808	0	0	0	7	0	122	0	39	7	0	175	0	0	0.04	0	0.697143	0	0.222857	0.04	0	0	1.77221	9.2236	0	13.9645	0	22.0952	26.6605	0	73.716	0	0.0240411	0.125123	0	0.189437	0	0.299733	0.361665	0	0	1	23	0	77	0	55	61	0	217	0	0.00460829	0.105991	0	0.354839	0	0.253456	0.281106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	14	91	0	354	0	309	188	0	956	0	0	0.0145171	0	0.173031	0	0.0704264	0.0281574	0	0.286132	0	0	0.0507359	0	0.604724	0	0.246133	0.0984072	0	0	0	7	0	112	0	35	14	0	168	0	0	0.0416667	0	0.666667	0	0.208333	0.0833333	0	0	1.79585	9.76109	0	15.2793	0	21.5198	25.3554	0	73.7114	0	0.0243633	0.132423	0	0.207286	0	0.291946	0.343982	0	0	1	23	0	86	0	52	58	0	220	0	0.00454545	0.104545	0	0.390909	0	0.236364	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	12	91	0	363	0	311	184	0	961	0	0	0.00393387	0	0.2095	0	0.0565939	0.0364649	0	0.306493	0	0	0.0128351	0	0.68354	0	0.18465	0.118975	0	0	0	4	0	105	0	26	18	0	153	0	0	0.0261438	0	0.686275	0	0.169935	0.117647	0	0	1.81949	10.3576	0	15.6858	0	21.1748	23.3813	0	72.4189	0	0.0251245	0.143023	0	0.216597	0	0.292393	0.322862	0	0	1	25	0	85	0	51	53	0	215	0	0.00465116	0.116279	0	0.395349	0	0.237209	0.246512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	14	103	0	385	0	312	173	0	987	0	0	0.0129348	0	0.155848	0	0.0386678	0.0331472	0	0.240598	0	0	0.053761	0	0.647754	0	0.160715	0.13777	0	0	0	8	0	94	0	22	18	0	142	0	0	0.056338	0	0.661972	0	0.15493	0.126761	0	0	1.84313	10.6097	0	16.249	0	21.9527	23.0349	0	73.6893	0	0.0250122	0.143978	0	0.220506	0	0.297908	0.312595	0	0	1	23	0	91	0	53	57	0	225	0	0.00444444	0.102222	0	0.404444	0	0.235556	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	13	104	0	391	0	313	159	0	980	0	0	0.00707075	0	0.127116	0	0.0511539	0.0277845	0	0.213125	0	0	0.0331766	0	0.596438	0	0.240018	0.130367	0	0	0	6	0	85	0	21	16	0	128	0	0	0.046875	0	0.664062	0	0.164062	0.125	0	0	1.86677	11.0637	0	17.184	0	22.673	22.5922	0	75.3798	0	0.0247648	0.146773	0	0.227965	0	0.300784	0.299712	0	0	1	24	0	90	0	51	55	0	221	0	0.00452489	0.108597	0	0.40724	0	0.230769	0.248869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	13	110	0	400	0	301	149	0	973	0	0	0.00814392	0	0.104563	0	0.0375524	0.0207223	0	0.170981	0	0	0.0476304	0	0.611545	0	0.219628	0.121196	0	0	0	5	0	75	0	15	17	0	112	0	0	0.0446429	0	0.669643	0	0.133929	0.151786	0	0	1.8904	10.9495	0	17.1432	0	21.5458	22.3576	0	73.8865	0	0.0255852	0.148194	0	0.23202	0	0.291607	0.302594	0	0	1	24	0	87	0	49	56	0	217	0	0.00460829	0.110599	0	0.400922	0	0.225806	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	14	87	0	426	0	298	138	0	963	0	0	0.0112286	0	0.0945004	0	0.0270054	0.0281315	0	0.160866	0	0	0.0698011	0	0.587448	0	0.167875	0.174875	0	0	0	7	0	65	0	9	17	0	98	0	0	0.0714286	0	0.663265	0	0.0918367	0.173469	0	0	1.91404	8.63494	0	18.4942	0	21.7836	20.6479	0	71.4747	0	0.0267792	0.120811	0	0.258752	0	0.304773	0.288884	0	0	1	23	0	88	0	48	51	0	211	0	0.00473934	0.109005	0	0.417062	0	0.227488	0.241706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	15	88	0	442	0	283	150	0	978	0	0	0.00402487	0	0.0829498	0	0.0211443	0.0189465	0	0.127065	0	0	0.0316755	0	0.652811	0	0.166405	0.149108	0	0	0	6	0	61	0	8	16	0	91	0	0	0.0659341	0	0.67033	0	0.0879121	0.175824	0	0	1.93767	9.21182	0	18.5128	0	18.9008	21.1783	0	69.7415	0	0.0277836	0.132085	0	0.265449	0	0.271013	0.303669	0	0	1	25	0	83	0	45	52	0	206	0	0.00485437	0.121359	0	0.402913	0	0.218447	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	13	86	0	451	0	288	142	0	980	0	0	0.0100956	0	0.0768096	0	0.0183669	0.0218692	0	0.127141	0	0	0.0794042	0	0.604128	0	0.144461	0.172007	0	0	0	8	0	63	0	7	14	0	92	0	0	0.0869565	0	0.684783	0	0.076087	0.152174	0	0	1.96131	9.6095	0	19.3088	0	19.0877	20.5212	0	70.4885	0	0.0278245	0.136327	0	0.273929	0	0.270791	0.291128	0	0	1	24	0	82	0	44	50	0	201	0	0.00497512	0.119403	0	0.40796	0	0.218905	0.248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	13	82	0	451	0	291	144	0	981	0	0	0.0139734	0	0.0739797	0	0.0145419	0.0103999	0	0.112895	0	0	0.123774	0	0.655297	0	0.128809	0.0921204	0	0	0	7	0	69	0	6	11	0	93	0	0	0.0752688	0	0.741935	0	0.0645161	0.11828	0	0	1.98494	8.60637	0	19.4608	0	19.9493	20.7972	0	70.7986	0	0.0280364	0.121561	0	0.274876	0	0.281775	0.293752	0	0	1	23	0	79	0	45	47	0	195	0	0.00512821	0.117949	0	0.405128	0	0.230769	0.241026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	13	88	0	444	0	281	135	0	961	0	0	0.0191195	0	0.0692289	0	0.0111771	0.0128514	0	0.112377	0	0	0.170137	0	0.616042	0	0.0994606	0.11436	0	0	0	7	0	72	0	4	10	0	93	0	0	0.0752688	0	0.774194	0	0.0430108	0.107527	0	0	2.00857	8.72659	0	19.8663	0	19.5794	19.6607	0	69.8417	0	0.0287589	0.124948	0	0.284448	0	0.28034	0.281504	0	0	1	23	0	75	0	44	45	0	188	0	0.00531915	0.12234	0	0.398936	0	0.234043	0.239362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	14	80	0	459	0	268	127	0	948	0	0	0.00822826	0	0.0691999	0	0.0140368	0.0249004	0	0.116365	0	0	0.0707106	0	0.594678	0	0.120627	0.213984	0	0	0	6	0	65	0	5	11	0	87	0	0	0.0689655	0	0.747126	0	0.0574713	0.126437	0	0	2.0322	8.36655	0	20.8501	0	19.1039	19.4539	0	69.8066	0	0.0291119	0.119853	0	0.298683	0	0.273669	0.278682	0	0	1	23	0	72	0	41	41	0	178	0	0.00561798	0.129213	0	0.404494	0	0.230337	0.230337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	13	84	0	467	0	278	145	0	987	0	0	0.00742417	0	0.071945	0	0.00164293	0.0132812	0	0.0942933	0	0	0.0787348	0	0.762992	0	0.0174236	0.14085	0	0	0	8	0	67	0	3	6	0	84	0	0	0.0952381	0	0.797619	0	0.0357143	0.0714286	0	0	2.05583	8.88563	0	21.7735	0	19.2149	20.4018	0	72.3316	0	0.0284223	0.122846	0	0.301023	0	0.26565	0.282059	0	0	1	24	0	71	0	39	45	0	180	0	0.00555556	0.133333	0	0.394444	0	0.216667	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	14	86	0	469	0	272	132	0	973	0	0	0.0114735	0	0.0587711	0	0.00297596	0.0228396	0	0.0960601	0	0	0.119441	0	0.611816	0	0.0309802	0.237763	0	0	0	8	0	62	0	3	6	0	79	0	0	0.101266	0	0.78481	0	0.0379747	0.0759494	0	0	2.07946	9.16134	0	21.0788	0	19.4763	19.9844	0	71.7803	0	0.0289698	0.12763	0	0.293657	0	0.271331	0.278411	0	0	1	24	0	67	0	36	42	0	170	0	0.00588235	0.141176	0	0.394118	0	0.211765	0.247059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	14	91	0	476	0	287	126	0	994	0	0	0.00848111	0	0.0559424	0	0.0056299	0.0115483	0	0.0816018	0	0	0.103933	0	0.685554	0	0.0689924	0.141521	0	0	0	8	0	55	0	3	5	0	71	0	0	0.112676	0	0.774648	0	0.0422535	0.0704225	0	0	2.10309	9.77439	0	21.5287	0	20.1663	17.7223	0	71.2947	0	0.0294985	0.137099	0	0.301967	0	0.282858	0.248578	0	0	1	27	0	65	0	36	39	0	168	0	0.00595238	0.160714	0	0.386905	0	0.214286	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	13	97	0	495	0	277	142	0	1024	0	0	0.0114645	0	0.0595493	0	0.0116235	0.0133851	0	0.0960224	0	0	0.119394	0	0.620161	0	0.12105	0.139396	0	0	0	10	0	52	0	3	5	0	70	0	0	0.142857	0	0.742857	0	0.0428571	0.0714286	0	0	2.12672	10.4427	0	22.4879	0	20.4515	18.5703	0	74.0791	0	0.0287088	0.140967	0	0.303566	0	0.276076	0.250683	0	0	1	28	0	64	0	35	39	0	167	0	0.00598802	0.167665	0	0.383234	0	0.209581	0.233533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	15	98	0	491	0	266	129	0	999	0	0	0.0196324	0	0.0604444	0	0.00326549	0.00872955	0	0.0920718	0	0	0.213229	0	0.656492	0	0.0354668	0.0948124	0	0	0	8	0	53	0	2	5	0	68	0	0	0.117647	0	0.779412	0	0.0294118	0.0735294	0	0	2.15034	11.1224	0	21.7475	0	18.6807	17.1637	0	70.8647	0	0.0303444	0.156953	0	0.306887	0	0.263611	0.242204	0	0	1	29	0	61	0	34	36	0	161	0	0.00621118	0.180124	0	0.378882	0	0.21118	0.223602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	14	102	0	515	0	274	120	0	1025	0	0	0.0133734	0	0.0689356	0	0.000218473	0.0128647	0	0.0953922	0	0	0.140194	0	0.722654	0	0.00229026	0.134862	0	0	0	8	0	55	0	1	7	0	71	0	0	0.112676	0	0.774648	0	0.0140845	0.0985916	0	0	2.17397	10.9422	0	21.4391	0	19.3382	16.9491	0	70.8426	0	0.0306873	0.154458	0	0.30263	0	0.272974	0.23925	0	0	1	30	0	60	0	35	33	0	159	0	0.00628931	0.188679	0	0.377358	0	0.220126	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	14	90	0	501	0	282	124	0	1011	0	0	0.00730096	0	0.0854266	0	0.00100031	0.0170866	0	0.110814	0	0	0.0658846	0	0.770898	0	0.0090269	0.154191	0	0	0	5	0	55	0	4	6	0	70	0	0	0.0714286	0	0.785714	0	0.0571429	0.0857143	0	0	2.1976	9.71992	0	20.7412	0	18.7232	17.7453	0	69.1272	0	0.0317906	0.140609	0	0.300044	0	0.270851	0.256705	0	0	1	28	0	55	0	32	34	0	150	0	0.00666667	0.186667	0	0.366667	0	0.213333	0.226667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
