Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	0	366	286	0	83	103	0	838	0	0	0	0.0308776	0.0606884	0	0.0276726	0.00567062	0	0.124909	0	0	0	0.2472	0.48586	0	0.221542	0.045398	0	0	0	0	42	30	0	17	8	0	97	0	0	0	0.43299	0.309278	0	0.175258	0.0824742	0	0	0	0	17.4792	16.1809	0	4.3113	13.1801	0	51.1515	0	0	0	0.341714	0.316333	0	0.0842849	0.257668	0	0	0	0	48	45	0	10	17	0	120	0	0	0	0.4	0.375	0	0.0833333	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	366	295	0	81	103	0	845	0	0	0	0.0299491	0.0406472	0	0.0292748	0.0203657	0	0.120237	0	0	0	0.249084	0.338059	0	0.243476	0.16938	0	0	0	0	42	19	0	22	9	0	92	0	0	0	0.456522	0.206522	0	0.23913	0.0978261	0	0	0	0	17.4137	16.9955	0	4.46639	13.5397	0	52.4153	0	0	0	0.332226	0.324246	0	0.0852115	0.258317	0	0	0	0	47	47	0	10	17	0	121	0	0	0	0.38843	0.38843	0	0.0826446	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	374	299	0	77	103	0	853	0	0	0	0.0235734	0.029462	0	0.035672	0.0108406	0	0.099548	0	0	0	0.236804	0.295957	0	0.35834	0.108898	0	0	0	0	45	15	0	21	5	0	86	0	0	0	0.523256	0.174419	0	0.244186	0.0581395	0	0	0	0	18.1013	17.7862	0	4.50629	13.487	0	53.8807	0	0	0	0.335951	0.330103	0	0.0836346	0.250312	0	0	0	0	47	45	0	10	18	0	120	0	0	0	0.391667	0.375	0	0.0833333	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	374	268	0	74	100	0	816	0	0	0	0.0270214	0.0250404	0	0.0383117	0.0091989	0	0.0995725	0	0	0	0.271375	0.251479	0	0.384762	0.092384	0	0	0	0	45	14	0	19	6	0	84	0	0	0	0.535714	0.166667	0	0.22619	0.0714286	0	0	0	0	18.3831	15.1928	0	4.69566	13.8843	0	52.1558	0	0	0	0.352465	0.291296	0	0.0900315	0.266208	0	0	0	0	46	36	0	13	19	0	114	0	0	0	0.403509	0.315789	0	0.114035	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	368	278	0	78	111	0	835	0	0	0	0.0303979	0.0193764	0	0.0238744	0.00912562	0	0.0827743	0	0	0	0.367238	0.234087	0	0.288428	0.110247	0	0	0	0	53	11	0	14	7	0	85	0	0	0	0.623529	0.129412	0	0.164706	0.0823529	0	0	0	0	17.1996	14.2751	0	4.90774	14.1728	0	50.5552	0	0	0	0.340214	0.282366	0	0.0970769	0.280343	0	0	0	0	45	35	0	17	19	0	116	0	0	0	0.387931	0.301724	0	0.146552	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	373	304	0	75	112	0	864	0	0	0	0.038886	0.0154555	0	0.0176803	0.0162335	0	0.0882552	0	0	0	0.440608	0.175122	0	0.200331	0.183938	0	0	0	0	52	12	0	12	11	0	87	0	0	0	0.597701	0.137931	0	0.137931	0.126437	0	0	0	0	16.2955	14.0583	0	5.12884	14.6376	0	50.1202	0	0	0	0.325127	0.280491	0	0.102331	0.292051	0	0	0	0	42	33	0	18	20	0	113	0	0	0	0.371681	0.292035	0	0.159292	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	369	305	0	76	112	0	862	0	0	0	0.0429577	0.0260587	0	0.0272275	0.00984828	0	0.106092	0	0	0	0.404909	0.245623	0	0.25664	0.0928276	0	0	0	0	52	17	0	15	8	0	92	0	0	0	0.565217	0.184783	0	0.163043	0.0869565	0	0	0	0	16.7641	12.3827	0	5.40594	15.1783	0	49.7311	0	0	0	0.337096	0.248993	0	0.108703	0.305208	0	0	0	0	43	30	0	18	23	0	114	0	0	0	0.377193	0.263158	0	0.157895	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	358	306	0	79	114	0	857	0	0	0	0.0585586	0.0323953	0	0.0126072	0.0195353	0	0.123096	0	0	0	0.475713	0.26317	0	0.102418	0.158699	0	0	0	0	74	26	0	11	13	0	124	0	0	0	0.596774	0.209677	0	0.0887097	0.104839	0	0	0	0	16.3312	11.3658	0	5.68708	15.7104	0	49.0945	0	0	0	0.332647	0.231509	0	0.115839	0.320004	0	0	0	0	40	29	0	20	24	0	113	0	0	0	0.353982	0.256637	0	0.176991	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	328	302	0	73	125	0	828	0	0	0	0.0718739	0.0362795	0	0.016308	0.0253529	0	0.149814	0	0	0	0.479753	0.242163	0	0.108855	0.169229	0	0	0	0	95	27	0	12	12	0	146	0	0	0	0.650685	0.184932	0	0.0821918	0.0821918	0	0	0	0	15.3052	10.7973	0	5.95173	16.215	0	48.2692	0	0	0	0.317081	0.223688	0	0.123303	0.335928	0	0	0	0	43	26	0	20	25	0	114	0	0	0	0.377193	0.22807	0	0.175439	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	295	287	0	74	127	0	783	0	0	0	0.0933512	0.0582775	0	0.0193178	0.0186923	0	0.189639	0	0	0	0.492258	0.307308	0	0.101866	0.0985677	0	0	0	0	127	45	0	12	11	0	195	0	0	0	0.651282	0.230769	0	0.0615385	0.0564103	0	0	0	0	14.4295	11.0113	0	5.84643	16.7351	0	48.0224	0	0	0	0.300475	0.229296	0	0.121744	0.348486	0	0	0	0	42	28	0	19	26	0	115	0	0	0	0.365217	0.243478	0	0.165217	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	271	289	0	70	135	0	765	0	0	0	0.126452	0.0647606	0	0.0161628	0.0259032	0	0.233278	0	0	0	0.542063	0.277611	0	0.0692855	0.11104	0	0	0	0	148	55	0	8	14	0	225	0	0	0	0.657778	0.244444	0	0.0355556	0.0622222	0	0	0	0	14.0767	11.2401	0	3.8555	17.2658	0	46.4382	0	0	0	0.303128	0.242045	0	0.0830245	0.371802	0	0	0	0	43	31	0	17	27	0	118	0	0	0	0.364407	0.262712	0	0.144068	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	260	300	0	69	136	0	765	0	0	0	0.166784	0.115961	0	0.0184179	0.0227792	0	0.323942	0	0	0	0.514856	0.35797	0	0.0568556	0.0703187	0	0	0	0	149	57	0	8	15	0	229	0	0	0	0.650655	0.248908	0	0.0349345	0.0655022	0	0	0	0	15.068	11.7294	0	4.05352	17.8388	0	48.6897	0	0	0	0.30947	0.240901	0	0.083252	0.366377	0	0	0	0	49	34	0	16	31	0	130	0	0	0	0.376923	0.261538	0	0.123077	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	262	304	0	64	125	0	755	0	0	0	0.185337	0.0585111	0	0.0172422	0.0370661	0	0.298157	0	0	0	0.621611	0.196243	0	0.0578294	0.124317	0	0	0	0	151	39	0	9	20	0	219	0	0	0	0.689498	0.178082	0	0.0410959	0.0913242	0	0	0	0	15.8408	12.5325	0	4.26932	17.0996	0	49.7422	0	0	0	0.318459	0.251949	0	0.0858289	0.343763	0	0	0	0	55	49	0	16	31	0	151	0	0	0	0.364238	0.324503	0	0.10596	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	260	333	0	57	135	0	785	0	0	0	0.192489	0.0649735	0	0.0207887	0.0267753	0	0.305026	0	0	0	0.631056	0.21301	0	0.068154	0.0877803	0	0	0	0	141	37	0	10	15	0	203	0	0	0	0.694581	0.182266	0	0.0492611	0.0738916	0	0	0	0	16.1181	13.2154	0	4.48115	17.8291	0	51.6437	0	0	0	0.312103	0.255895	0	0.0867704	0.345232	0	0	0	0	55	50	0	16	38	0	159	0	0	0	0.345912	0.314465	0	0.100629	0.238994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	264	341	0	51	112	0	768	0	0	0	0.174903	0.0558415	0	0.021461	0.0353804	0	0.287586	0	0	0	0.608177	0.194173	0	0.0746247	0.123025	0	0	0	0	133	29	0	9	17	0	188	0	0	0	0.707447	0.154255	0	0.0478723	0.0904255	0	0	0	0	17.0044	12.6755	0	4.26571	15.7399	0	49.6855	0	0	0	0.34224	0.255114	0	0.0858543	0.316791	0	0	0	0	59	49	0	14	38	0	160	0	0	0	0.36875	0.30625	0	0.0875	0.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	255	322	0	46	109	0	732	0	0	0	0.160173	0.060683	0	0.0231657	0.0183147	0	0.262336	0	0	0	0.610563	0.231318	0	0.0883054	0.0698139	0	0	0	0	132	30	0	8	13	0	183	0	0	0	0.721311	0.163934	0	0.0437158	0.0710383	0	0	0	0	17.6712	11.2759	0	3.23796	15.2532	0	47.4383	0	0	0	0.37251	0.237696	0	0.0682563	0.321538	0	0	0	0	62	50	0	14	40	0	166	0	0	0	0.373494	0.301205	0	0.0843373	0.240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	267	321	0	48	108	0	744	0	0	0	0.130416	0.0430191	0	0.0101393	0.0241988	0	0.207773	0	0	0	0.627684	0.207048	0	0.0488001	0.116467	0	0	0	0	116	31	0	3	11	0	161	0	0	0	0.720497	0.192547	0	0.0186335	0.068323	0	0	0	0	16.6963	11.8581	0	3.4357	15.9982	0	47.9884	0	0	0	0.347925	0.247104	0	0.0715944	0.333377	0	0	0	0	65	49	0	16	39	0	169	0	0	0	0.384615	0.289941	0	0.0946746	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	251	324	0	46	106	0	727	0	0	0	0.130867	0.0478788	0	0.0116217	0.024179	0	0.214546	0	0	0	0.60997	0.223163	0	0.054169	0.112698	0	0	0	0	115	38	0	3	7	0	163	0	0	0	0.705521	0.233129	0	0.0184049	0.0429448	0	0	0	0	15.9464	12.3539	0	3.62632	15.1012	0	47.0278	0	0	0	0.339084	0.262694	0	0.0771103	0.321112	0	0	0	0	61	48	0	15	36	0	160	0	0	0	0.38125	0.3	0	0.09375	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	239	329	0	53	108	0	729	0	0	0	0.153124	0.0356319	0	0.00400222	0.0182231	0	0.210982	0	0	0	0.725771	0.168886	0	0.0189695	0.0863728	0	0	0	0	116	39	0	1	5	0	161	0	0	0	0.720497	0.242236	0	0.00621118	0.0310559	0	0	0	0	16.796	12.5925	0	3.84934	15.3641	0	48.6019	0	0	0	0.345583	0.259094	0	0.0792014	0.316121	0	0	0	0	60	49	0	16	36	0	161	0	0	0	0.372671	0.304348	0	0.0993789	0.223602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	229	332	0	52	104	0	717	0	0	0	0.143611	0.0359086	0	0.00411298	0.00667068	0	0.190303	0	0	0	0.754643	0.188691	0	0.0216128	0.0350529	0	0	0	0	105	35	0	1	4	0	145	0	0	0	0.724138	0.241379	0	0.00689655	0.0275862	0	0	0	0	17.889	13.2191	0	4.06353	15.6569	0	50.8284	0	0	0	0.351949	0.260072	0	0.0799461	0.308033	0	0	0	0	64	49	0	16	37	0	166	0	0	0	0.385542	0.295181	0	0.0963855	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	227	338	0	58	94	0	717	0	0	0	0.107402	0.0359199	0	0.00420875	0.00444088	0	0.151971	0	0	0	0.706724	0.23636	0	0.0276944	0.0292219	0	0	0	0	90	34	0	1	2	0	127	0	0	0	0.708661	0.267717	0	0.00787402	0.015748	0	0	0	0	17.5148	13.3445	0	4.27742	14.8546	0	49.9913	0	0	0	0.350357	0.266935	0	0.0855632	0.297144	0	0	0	0	65	48	0	16	36	0	165	0	0	0	0.393939	0.290909	0	0.0969697	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	231	332	0	60	105	0	728	0	0	0	0.103776	0.037646	0	0	0.00428456	0	0.145707	0	0	0	0.712227	0.258368	0	0	0.0294053	0	0	0	0	87	29	0	0	1	0	117	0	0	0	0.74359	0.247863	0	0	0.00854701	0	0	0	0	18.4301	11.7917	0	4.47052	15.4437	0	50.1361	0	0	0	0.367601	0.235194	0	0.0891678	0.308036	0	0	0	0	64	48	0	15	35	0	162	0	0	0	0.395062	0.296296	0	0.0925926	0.216049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	244	310	0	46	101	0	701	0	0	0	0.0951668	0.0483655	0	0	0.00617001	0	0.149702	0	0	0	0.635707	0.323078	0	0	0.0412152	0	0	0	0	83	28	0	0	1	0	112	0	0	0	0.741071	0.25	0	0	0.00892857	0	0	0	0	17.1034	10.9587	0	3.29809	15.4202	0	46.7803	0	0	0	0.365611	0.234258	0	0.0705016	0.32963	0	0	0	0	63	46	0	13	31	0	153	0	0	0	0.411765	0.300654	0	0.0849673	0.202614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	262	303	0	55	104	0	724	0	0	0	0.099068	0.0490231	0	0	0	0	0.148091	0	0	0	0.668967	0.331033	0	0	0	0	0	0	0	77	30	0	0	0	0	107	0	0	0	0.719626	0.280374	0	0	0	0	0	0	0	17.8243	11.3956	0	3.47799	15.6123	0	48.3102	0	0	0	0.368955	0.235883	0	0.0719929	0.323169	0	0	0	0	62	47	0	13	29	0	151	0	0	0	0.410596	0.311258	0	0.0860927	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	270	297	0	50	109	0	726	0	0	0	0.0931668	0.0421136	0	0	0	0	0.13528	0	0	0	0.688694	0.311306	0	0	0	0	0	0	0	75	35	0	0	0	0	110	0	0	0	0.681818	0.318182	0	0	0	0	0	0	0	17.5106	11.9249	0	2.60724	15.7177	0	47.7604	0	0	0	0.366635	0.249681	0	0.0545899	0.329094	0	0	0	0	61	49	0	12	28	0	150	0	0	0	0.406667	0.326667	0	0.08	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	273	267	0	48	112	0	700	0	0	0	0.0946952	0.0303051	0	0	0	0	0.125	0	0	0	0.75756	0.24244	0	0	0	0	0	0	0	71	34	0	0	0	0	105	0	0	0	0.67619	0.32381	0	0	0	0	0	0	0	17.0131	10.4013	0	2.72488	15.7442	0	45.8836	0	0	0	0.370789	0.22669	0	0.0593869	0.343134	0	0	0	0	61	48	0	11	27	0	147	0	0	0	0.414966	0.326531	0	0.0748299	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	267	264	0	43	111	0	685	0	0	0	0.103384	0.0413336	0	0	0.000124039	0	0.144842	0	0	0	0.713773	0.28537	0	0	0.000856374	0	0	0	0	72	43	0	0	1	0	116	0	0	0	0.62069	0.37069	0	0	0.00862069	0	0	0	0	16.7695	10.5785	0	2.90269	15.8533	0	46.104	0	0	0	0.363731	0.229449	0	0.0629596	0.34386	0	0	0	0	60	48	0	11	26	0	145	0	0	0	0.413793	0.331034	0	0.0758621	0.17931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	261	264	0	44	108	0	677	0	0	0	0.0895044	0.060081	0	0.000311726	0.000670673	0	0.150568	0	0	0	0.594446	0.39903	0	0.00207034	0.00445429	0	0	0	0	77	55	0	3	3	0	138	0	0	0	0.557971	0.398551	0	0.0217391	0.0217391	0	0	0	0	16.6658	11.1236	0	3.0346	16.2115	0	47.0356	0	0	0	0.354323	0.236494	0	0.0645173	0.344666	0	0	0	0	63	50	0	10	25	0	148	0	0	0	0.425676	0.337838	0	0.0675676	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	252	242	0	46	114	0	654	0	0	0	0.0853251	0.0683132	0	0.00121797	0.00232832	0	0.157185	0	0	0	0.542834	0.434605	0	0.00774865	0.0148127	0	0	0	0	80	65	0	5	3	0	153	0	0	0	0.522876	0.424837	0	0.0326797	0.0196078	0	0	0	0	16.4021	11.3099	0	2.50031	16.399	0	46.6114	0	0	0	0.351891	0.242643	0	0.0536416	0.351824	0	0	0	0	60	54	0	8	24	0	146	0	0	0	0.410959	0.369863	0	0.0547945	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	258	251	0	47	125	0	681	0	0	0	0.0804582	0.0800188	0	0.00339402	0.00469163	0	0.168563	0	0	0	0.477319	0.474712	0	0.020135	0.0278331	0	0	0	0	78	60	0	6	2	0	146	0	0	0	0.534247	0.410959	0	0.0410959	0.0136986	0	0	0	0	16.6234	11.6471	0	2.6494	16.8516	0	47.7716	0	0	0	0.347977	0.243808	0	0.0554598	0.352754	0	0	0	0	60	54	0	8	23	0	145	0	0	0	0.413793	0.372414	0	0.0551724	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	255	269	0	43	111	0	678	0	0	0	0.0732926	0.070124	0	0.00895073	0.00153628	0	0.153904	0	0	0	0.476224	0.455636	0	0.0581581	0.00998209	0	0	0	0	79	58	0	9	1	0	147	0	0	0	0.537415	0.394558	0	0.0612245	0.00680272	0	0	0	0	16.9163	12.3501	0	2.79802	16.9023	0	48.9666	0	0	0	0.345465	0.252214	0	0.0571413	0.34518	0	0	0	0	61	56	0	8	22	0	147	0	0	0	0.414966	0.380952	0	0.0544218	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	250	279	0	48	99	0	676	0	0	0	0.0853101	0.0682781	0	0.0128718	0.00283372	0	0.169294	0	0	0	0.503918	0.403311	0	0.0760323	0.0167385	0	0	0	0	80	54	0	9	2	0	145	0	0	0	0.551724	0.372414	0	0.062069	0.0137931	0	0	0	0	17.4314	12.2999	0	2.94581	15.5526	0	48.2298	0	0	0	0.361425	0.255027	0	0.0610786	0.322469	0	0	0	0	59	53	0	8	21	0	141	0	0	0	0.41844	0.375887	0	0.0567376	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	241	281	0	43	104	0	669	0	0	0	0.0847685	0.0489272	0	0.00914152	0.00442822	0	0.147265	0	0	0	0.575617	0.332238	0	0.0620751	0.0300697	0	0	0	0	76	45	0	7	1	0	129	0	0	0	0.589147	0.348837	0	0.0542636	0.00775194	0	0	0	0	17.7334	12.5405	0	2.92622	15.9863	0	49.1865	0	0	0	0.360535	0.254959	0	0.0594923	0.325014	0	0	0	0	58	55	0	8	21	0	142	0	0	0	0.408451	0.387324	0	0.056338	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	234	287	0	41	95	0	657	0	0	0	0.0997675	0.0478906	0	0.0137334	0	0	0.161392	0	0	0	0.618171	0.296735	0	0.085094	0	0	0	0	0	81	45	0	6	0	0	132	0	0	0	0.613636	0.340909	0	0.0454545	0	0	0	0	0	17.9155	13.1207	0	3.07929	14.3146	0	48.4301	0	0	0	0.369925	0.27092	0	0.0635822	0.295573	0	0	0	0	56	53	0	8	20	0	137	0	0	0	0.408759	0.386861	0	0.0583942	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	234	292	0	36	89	0	651	0	0	0	0.0992775	0.0430228	0	0.0215072	0	0	0.163807	0	0	0	0.606062	0.262642	0	0.131295	0	0	0	0	0	81	41	0	6	0	0	128	0	0	0	0.632812	0.320312	0	0.046875	0	0	0	0	0	18.3553	12.0568	0	3.2499	12.6901	0	46.3522	0	0	0	0.395997	0.260114	0	0.0701132	0.273777	0	0	0	0	55	51	0	8	17	0	131	0	0	0	0.419847	0.389313	0	0.0610687	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	233	302	0	37	92	0	664	0	0	0	0.100416	0.0492003	0	0.0102559	0	0	0.159872	0	0	0	0.628102	0.307747	0	0.0641506	0	0	0	0	0	78	42	0	3	0	0	123	0	0	0	0.634146	0.341463	0	0.0243902	0	0	0	0	0	17.8795	12.7424	0	3.46499	13.0412	0	47.1281	0	0	0	0.379381	0.270379	0	0.0735228	0.276718	0	0	0	0	54	51	0	9	17	0	131	0	0	0	0.412214	0.389313	0	0.0687023	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
