Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	123	2	0	0	0	432	0	0	0	557	0.0118696	0	0	0	0	0.0760037	0	0	0	0.0878734	0.135077	0	0	0	0	0.864923	0	0	0	10	0	0	0	0	36	0	0	0	46	0.217391	0	0	0	0	0.782609	0	0	0	16.7207	0.261606	0	0	0	58.4131	0	0	0	75.3953	0.221773	0.00346979	0	0	0	0.774757	0	0	0	35	2	0	0	0	166	0	0	0	203	0.172414	0.00985222	0	0	0	0.817734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	119	1	0	0	0	448	0	0	0	568	0.0231342	0	0	0	0	0.0871768	0	0	0	0.110311	0.209718	0	0	0	0	0.790282	0	0	0	11	0	0	0	0	37	0	0	0	48	0.229167	0	0	0	0	0.770833	0	0	0	15.2666	0.31092	0	0	0	59.7302	0	0	0	75.3077	0.202723	0.00412866	0	0	0	0.793149	0	0	0	33	2	0	0	0	164	0	0	0	199	0.165829	0.0100503	0	0	0	0.824121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	119	3	0	0	0	451	0	0	0	573	0.0267029	0	0	0	0	0.0896446	0	0	0	0.116348	0.22951	0	0	0	0	0.77049	0	0	0	9	0	0	0	0	29	0	0	0	38	0.236842	0	0	0	0	0.763158	0	0	0	14.019	0.359869	0	0	0	60.5985	0	0	0	74.9774	0.186977	0.0047997	0	0	0	0.808224	0	0	0	32	2	0	0	0	163	0	0	0	197	0.162437	0.0101523	0	0	0	0.827411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	121	2	0	0	0	454	0	0	0	577	0.0147431	0	0	0	0	0.0742151	0	0	0	0.0889582	0.165731	0	0	0	0	0.834269	0	0	0	6	0	0	0	0	23	0	0	0	29	0.206897	0	0	0	0	0.793103	0	0	0	14.5143	0.408561	0	0	0	60.6374	0	0	0	75.5603	0.192089	0.00540708	0	0	0	0.802504	0	0	0	35	2	0	0	0	162	0	0	0	199	0.175879	0.0100503	0	0	0	0.81407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	121	3	0	0	0	477	0	0	0	601	0.0146325	0	0	0	0	0.0448966	0	0	0	0.0595291	0.245804	0	0	0	0	0.754196	0	0	0	5	0	0	0	0	20	0	0	0	25	0.2	0	0	0	0	0.8	0	0	0	13.6005	0.45706	0	0	0	61.4209	0	0	0	75.4785	0.18019	0.00605551	0	0	0	0.813754	0	0	0	33	2	0	0	0	159	0	0	0	194	0.170103	0.0103093	0	0	0	0.819588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	130	4	0	0	0	491	0	0	0	625	0.0239275	0	0	0	0	0.0446271	0	0	0	0.0685545	0.349028	0	0	0	0	0.650972	0	0	0	10	0	0	0	0	27	0	0	0	37	0.27027	0	0	0	0	0.72973	0	0	0	14.3458	0.505411	0	0	0	61.9721	0	0	0	76.8233	0.186737	0.00657888	0	0	0	0.806684	0	0	0	33	2	0	0	0	155	0	0	0	190	0.173684	0.0105263	0	0	0	0.815789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	132	5	0	0	0	515	0	0	0	652	0.00543635	0	0	0	0	0.0412409	0	0	0	0.0466773	0.116467	0	0	0	0	0.883533	0	0	0	10	0	0	0	0	33	0	0	0	43	0.232558	0	0	0	0	0.767442	0	0	0	15.1222	0.553642	0	0	0	61.075	0	0	0	76.7508	0.197029	0.00721351	0	0	0	0.795757	0	0	0	36	2	0	0	0	150	0	0	0	188	0.191489	0.0106383	0	0	0	0.797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	105	5	0	0	0	507	0	0	0	617	0.0103229	0	0	0	0	0.0660793	0	0	0	0.0764021	0.135112	0	0	0	0	0.864888	0	0	0	16	0	0	0	0	53	0	0	0	69	0.231884	0	0	0	0	0.768116	0	0	0	12.862	0.601775	0	0	0	60.7438	0	0	0	74.2075	0.173324	0.00810936	0	0	0	0.818566	0	0	0	34	2	0	0	0	147	0	0	0	183	0.185792	0.010929	0	0	0	0.803279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	97	5	0	0	0	505	0	0	0	607	0.0221408	0	0	0	0	0.0792202	0	0	0	0.101361	0.218435	0	0	0	0	0.781565	0	0	0	18	0	0	0	0	61	0	0	0	79	0.227848	0	0	0	0	0.772152	0	0	0	11.9897	0.649827	0	0	0	60.9211	0	0	0	73.5606	0.16299	0.0088339	0	0	0	0.828176	0	0	0	31	2	0	0	0	146	0	0	0	179	0.173184	0.0111732	0	0	0	0.815642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	96	4	0	0	0	507	0	0	0	607	0.0412658	0	0	0	0	0.105356	0	0	0	0.146622	0.281444	0	0	0	0	0.718556	0	0	0	19	0	0	0	0	63	0	0	0	82	0.231707	0	0	0	0	0.768293	0	0	0	12.7229	0.697809	0	0	0	61.0229	0	0	0	74.4437	0.170907	0.00937365	0	0	0	0.81972	0	0	0	32	2	0	0	0	143	0	0	0	177	0.180791	0.0112994	0	0	0	0.80791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	101	5	0	0	0	458	0	0	0	564	0.036543	0	0	0	0	0.108099	0	0	0	0.144642	0.252644	0	0	0	0	0.747356	0	0	0	14	0	0	0	0	59	0	0	0	73	0.191781	0	0	0	0	0.808219	0	0	0	12.6289	0.745732	0	0	0	55.6831	0	0	0	69.0577	0.182875	0.0107987	0	0	0	0.806327	0	0	0	34	2	0	0	0	146	0	0	0	182	0.186813	0.010989	0	0	0	0.802198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	107	5	0	0	0	466	0	0	0	578	0.0259579	0	0	0	0	0.101666	0	0	0	0.127624	0.203393	0	0	0	0	0.796607	0	0	0	10	0	0	0	0	54	0	0	0	64	0.15625	0	0	0	0	0.84375	0	0	0	13.4903	0.793603	0	0	0	57.2837	0	0	0	71.5675	0.188497	0.0110889	0	0	0	0.800414	0	0	0	38	2	0	0	0	153	0	0	0	193	0.196891	0.0103627	0	0	0	0.792746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	93	7	0	0	0	441	0	0	0	541	0.016629	0	0	0	0	0.0919205	0	0	0	0.108549	0.153193	0	0	0	0	0.846807	0	0	0	8	0	0	0	0	49	0	0	0	57	0.140351	0	0	0	0	0.859649	0	0	0	11.4593	0.841429	0	0	0	57.0519	0	0	0	69.3527	0.165233	0.0121326	0	0	0	0.822635	0	0	0	36	2	0	0	0	160	0	0	0	198	0.181818	0.010101	0	0	0	0.808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	100	6	0	0	0	434	0	0	0	540	0.00888595	0	0	0	0	0.0726277	0	0	0	0.0815137	0.109012	0	0	0	0	0.890988	0	0	0	8	0	0	0	0	43	0	0	0	51	0.156863	0	0	0	0	0.843137	0	0	0	11.9889	0.889214	0	0	0	55.3923	0	0	0	68.2705	0.175609	0.0130249	0	0	0	0.811366	0	0	0	35	2	0	0	0	164	0	0	0	201	0.174129	0.00995025	0	0	0	0.81592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	91	7	0	0	0	458	0	0	0	556	0.0188679	0	0	0	0	0.0801761	0	0	0	0.099044	0.1905	0	0	0	0	0.8095	0	0	0	10	0	0	0	0	48	0	0	0	58	0.172414	0	0	0	0	0.827586	0	0	0	11.4874	0.936964	0	0	0	57.7951	0	0	0	70.2195	0.163593	0.0133434	0	0	0	0.823064	0	0	0	33	2	0	0	0	167	0	0	0	202	0.163366	0.00990099	0	0	0	0.826733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	89	7	0	0	0	440	0	0	0	536	0.0183316	0	0	0	0	0.0576877	0	0	0	0.0760193	0.241144	0	0	0	0	0.758856	0	0	0	8	0	0	0	0	40	0	0	0	48	0.166667	0	0	0	0	0.833333	0	0	0	11.5532	0.984682	0	0	0	57.2895	0	0	0	69.8274	0.165453	0.0141017	0	0	0	0.820445	0	0	0	33	2	0	0	0	169	0	0	0	204	0.161765	0.00980392	0	0	0	0.828431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	99	10	0	0	0	469	0	0	0	578	0.0144122	0	0	0	0	0.0654701	0	0	0	0.0798823	0.180418	0	0	0	0	0.819582	0	0	0	6	0	0	0	0	41	0	0	0	47	0.12766	0	0	0	0	0.87234	0	0	0	12.3392	1.03237	0	0	0	60.3775	0	0	0	73.749	0.167313	0.0139984	0	0	0	0.818688	0	0	0	34	2	0	0	0	170	0	0	0	206	0.165049	0.00970874	0	0	0	0.825243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	95	10	0	0	0	478	0	0	0	583	0.00684829	0	0	0	0	0.109268	0	0	0	0.116116	0.0589781	0	0	0	0	0.941022	0	0	0	3	0	0	0	0	41	0	0	0	44	0.0681818	0	0	0	0	0.931818	0	0	0	12.9913	1.08003	0	0	0	62.4593	0	0	0	76.5306	0.169752	0.0141124	0	0	0	0.816135	0	0	0	34	2	0	0	0	170	0	0	0	206	0.165049	0.00970874	0	0	0	0.825243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	98	11	0	0	0	490	0	0	0	599	0.0130974	8.99693e-005	0	0	0	0.0937735	0	0	0	0.106961	0.122451	0.000841141	0	0	0	0.876708	0	0	0	5	1	0	0	0	37	0	0	0	43	0.116279	0.0232558	0	0	0	0.860465	0	0	0	13.5942	1.12767	0	0	0	64.3837	0	0	0	79.1056	0.171848	0.0142553	0	0	0	0.813896	0	0	0	33	2	0	0	0	170	0	0	0	205	0.160976	0.0097561	0	0	0	0.829268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	109	11	0	0	0	482	0	0	0	602	0.00320884	0.00024088	0	0	0	0.0507837	0	0	0	0.0542335	0.0591671	0.00444155	0	0	0	0.936391	0	0	0	3	1	0	0	0	34	0	0	0	38	0.0789474	0.0263158	0	0	0	0.894737	0	0	0	14.3953	1.17529	0	0	0	63.216	0	0	0	78.7865	0.182712	0.0149174	0	0	0	0.80237	0	0	0	35	2	0	0	0	170	0	0	0	207	0.169082	0.00966184	0	0	0	0.821256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	110	7	0	0	0	498	0	0	0	615	0.00843615	0.000907667	0	0	0	0.0426235	0	0	0	0.0519673	0.162336	0.0174661	0	0	0	0.820198	0	0	0	4	2	0	0	0	29	0	0	0	35	0.114286	0.0571429	0	0	0	0.828571	0	0	0	15.0609	0.633656	0	0	0	65.6584	0	0	0	81.353	0.18513	0.00778897	0	0	0	0.807081	0	0	0	34	1	0	0	0	170	0	0	0	205	0.165854	0.00487805	0	0	0	0.829268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	113	6	0	0	0	494	0	0	0	613	0.00386822	0.00250882	0	0	0	0.0627193	0	0	0	0.0690964	0.055983	0.036309	0	0	0	0.907708	0	0	0	2	2	0	0	0	32	0	0	0	36	0.0555556	0.0555556	0	0	0	0.888889	0	0	0	15.0233	0.657437	0	0	0	66.5622	0	0	0	82.243	0.18267	0.00799384	0	0	0	0.809336	0	0	0	33	1	0	0	0	166	0	0	0	200	0.165	0.005	0	0	0	0.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	114	6	0	0	0	471	0	0	0	591	0.00622356	0.00703977	0	0	0	0.0729283	0	0	0	0.0861916	0.0722061	0.0816758	0	0	0	0.846118	0	0	0	2	3	0	0	0	31	0	0	0	36	0.0555556	0.0833333	0	0	0	0.861111	0	0	0	15.7822	0.68121	0	0	0	66.3894	0	0	0	82.8528	0.190485	0.00822193	0	0	0	0.801293	0	0	0	33	1	0	0	0	163	0	0	0	197	0.167513	0.00507614	0	0	0	0.827411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	119	7	0	0	0	476	0	0	0	602	0.000223458	0.000620616	0	0	0	0.0655116	0	0	0	0.0663557	0.00336757	0.00935287	0	0	0	0.98728	0	0	0	1	1	0	0	0	27	0	0	0	29	0.0344828	0.0344828	0	0	0	0.931035	0	0	0	16.557	0.717976	0	0	0	64.7719	0	0	0	82.0469	0.2018	0.0087508	0	0	0	0.78945	0	0	0	34	2	0	0	0	160	0	0	0	196	0.173469	0.0102041	0	0	0	0.816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	116	6	0	0	0	460	0	0	0	582	0.000509622	0.00177761	0	0	0	0.0551347	0	0	0	0.057422	0.00887503	0.030957	0	0	0	0.960168	0	0	0	2	1	0	0	0	23	0	0	0	26	0.0769231	0.0384615	0	0	0	0.884615	0	0	0	15.9854	0.728735	0	0	0	64.0296	0	0	0	80.7438	0.197977	0.00902527	0	0	0	0.792997	0	0	0	32	1	0	0	0	158	0	0	0	191	0.167539	0.0052356	0	0	0	0.827225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	115	6	0	0	0	480	0	0	0	601	0.00110793	0.00538393	0	0	0	0.0474805	0	0	0	0.0539723	0.0205277	0.0997535	0	0	0	0.879719	0	0	0	2	1	0	0	0	19	0	0	0	22	0.0909091	0.0454545	0	0	0	0.863636	0	0	0	15.8209	0.752487	0	0	0	65.0256	0	0	0	81.599	0.193886	0.00922177	0	0	0	0.796892	0	0	0	30	1	0	0	0	158	0	0	0	189	0.15873	0.00529101	0	0	0	0.835979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	113	2	0	0	0	466	0	0	0	581	0.00243543	0	0	0	0	0.039749	0	0	0	0.0421844	0.057733	0	0	0	0	0.942267	0	0	0	3	0	0	0	0	15	0	0	0	18	0.166667	0	0	0	0	0.833333	0	0	0	14.8879	0.0163136	0	0	0	64.8722	0	0	0	79.7764	0.18662	0.000204492	0	0	0	0.813175	0	0	0	28	1	0	0	0	150	0	0	0	179	0.156425	0.00558659	0	0	0	0.837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	116	0	0	0	0	518	0	0	0	634	0.00646907	0.000202515	0	0	0	0.0397347	0	0	0	0.0464063	0.139401	0.00436394	0	0	0	0.856235	0	0	0	3	1	0	0	0	21	0	0	0	25	0.12	0.04	0	0	0	0.84	0	0	0	15.3476	0.0483833	0	0	0	66.7632	0	0	0	82.1592	0.186803	0.000588896	0	0	0	0.812608	0	0	0	27	1	0	0	0	151	0	0	0	179	0.150838	0.00558659	0	0	0	0.843575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	117	0	0	0	0	483	0	0	0	600	0.0156647	0.000560473	0	0	0	0.028554	0	0	0	0.0447791	0.349821	0.0125164	0	0	0	0.637663	0	0	0	3	1	0	0	0	21	0	0	0	25	0.12	0.04	0	0	0	0.84	0	0	0	15.956	0.0748138	0	0	0	65.6291	0	0	0	81.66	0.195396	0.000916162	0	0	0	0.803688	0	0	0	27	1	0	0	0	149	0	0	0	177	0.152542	0.00564972	0	0	0	0.841808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	118	0	0	0	0	485	0	0	0	603	0.00517948	0.00155403	0	0	0	0.0427268	0	0	0	0.0494604	0.10472	0.0314198	0	0	0	0.86386	0	0	0	2	1	0	0	0	31	0	0	0	34	0.0588235	0.0294118	0	0	0	0.911765	0	0	0	15.6384	0.100231	0	0	0	65.3458	0	0	0	81.0844	0.192866	0.00123613	0	0	0	0.805898	0	0	0	28	1	0	0	0	145	0	0	0	174	0.16092	0.00574713	0	0	0	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	117	0	0	0	0	495	0	0	0	612	0.000453213	0.00451339	0	0	0	0.0540369	0	0	0	0.0590035	0.00768111	0.0764936	0	0	0	0.915825	0	0	0	2	1	0	0	0	32	0	0	0	35	0.0571429	0.0285714	0	0	0	0.914286	0	0	0	15.1326	0.125178	0	0	0	65.3414	0	0	0	80.5992	0.187751	0.00155309	0	0	0	0.810696	0	0	0	26	1	0	0	0	144	0	0	0	171	0.152047	0.00584795	0	0	0	0.842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	118	1	0	0	0	496	0	0	0	615	0.00144215	0	0	0	0	0.0334614	0	0	0	0.0349036	0.0413181	0	0	0	0	0.958682	0	0	0	3	0	0	0	0	27	0	0	0	30	0.1	0	0	0	0	0.9	0	0	0	15.1049	0.162982	0	0	0	66.427	0	0	0	81.6949	0.184894	0.00199501	0	0	0	0.813111	0	0	0	25	2	0	0	0	151	0	0	0	178	0.140449	0.011236	0	0	0	0.848315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	128	2	0	0	0	503	0	0	0	633	0.00455555	0	0	0	0	0.0527288	0	0	0	0.0572843	0.0795252	0	0	0	0	0.920475	0	0	0	3	0	0	0	0	25	0	0	0	28	0.107143	0	0	0	0	0.892857	0	0	0	15.6721	0.213818	0	0	0	66.3596	0	0	0	82.2455	0.190552	0.00259975	0	0	0	0.806848	0	0	0	25	2	0	0	0	148	0	0	0	175	0.142857	0.0114286	0	0	0	0.845714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	129	1	0	0	0	515	0	0	0	645	0.00500366	0	0	0	0	0.0423931	0	0	0	0.0473968	0.10557	0	0	0	0	0.89443	0	0	0	4	0	0	0	0	27	0	0	0	31	0.129032	0	0	0	0	0.870968	0	0	0	15.9061	0.198694	0	0	0	66.7342	0	0	0	82.839	0.192012	0.00239856	0	0	0	0.805589	0	0	0	24	1	0	0	0	149	0	0	0	174	0.137931	0.00574713	0	0	0	0.856322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	113	1	0	0	0	511	0	0	0	625	0.00439653	0	0	0	0	0.0361385	0	0	0	0.040535	0.108463	0	0	0	0	0.891537	0	0	0	7	0	0	0	0	28	0	0	0	35	0.2	0	0	0	0	0.8	0	0	0	14.1624	0.222955	0	0	0	67.0275	0	0	0	81.4128	0.173958	0.00273857	0	0	0	0.823304	0	0	0	23	1	0	0	0	145	0	0	0	169	0.136095	0.00591716	0	0	0	0.857988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	128	1	0	0	0	540	0	0	0	669	0.0118979	0	0	0	0	0.0501397	0	0	0	0.0620376	0.191786	0	0	0	0	0.808214	0	0	0	10	0	0	0	0	38	0	0	0	48	0.208333	0	0	0	0	0.791667	0	0	0	14.7163	0.247139	0	0	0	69.3963	0	0	0	84.3597	0.174447	0.00292959	0	0	0	0.822624	0	0	0	23	1	0	0	0	145	0	0	0	169	0.136095	0.00591716	0	0	0	0.857988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	114	1	0	0	0	523	0	0	0	638	0.0113012	0	0	0	0	0.0536638	0	0	0	0.064965	0.173958	0	0	0	0	0.826042	0	0	0	12	0	0	0	0	40	0	0	0	52	0.230769	0	0	0	0	0.769231	0	0	0	15.2915	0.271263	0	0	0	69.7677	0	0	0	85.3305	0.179203	0.00317897	0	0	0	0.817618	0	0	0	24	1	0	0	0	142	0	0	0	167	0.143713	0.00598802	0	0	0	0.850299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	114	2	0	0	0	539	0	0	0	655	0.0165751	0	0	0	0	0.0616385	0	0	0	0.0782136	0.211921	0	0	0	0	0.788079	0	0	0	14	0	0	0	0	43	0	0	0	57	0.245614	0	0	0	0	0.754386	0	0	0	15.2261	0.295336	0	0	0	70.9966	0	0	0	86.518	0.175987	0.00341358	0	0	0	0.820599	0	0	0	24	1	0	0	0	142	0	0	0	167	0.143713	0.00598802	0	0	0	0.850299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	112	3	0	0	0	510	0	0	0	625	0.030756	0	0	0	0	0.0812098	0	0	0	0.111966	0.274691	0	0	0	0	0.725309	0	0	0	12	0	0	0	0	46	0	0	0	58	0.206897	0	0	0	0	0.793103	0	0	0	14.3802	0.319368	0	0	0	71.2054	0	0	0	85.905	0.167397	0.00371769	0	0	0	0.828885	0	0	0	23	1	0	0	0	141	0	0	0	165	0.139394	0.00606061	0	0	0	0.854545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
