Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	10	0	156	0	630	0	99	0	149	1044	0	0	0.0318265	0	0.195131	0	0.0122801	0	0.0341027	0.273341	0	0	0.116435	0	0.713876	0	0.0449258	0	0.124763	0	0	24	0	99	0	15	0	31	169	0	0	0.142012	0	0.585799	0	0.0887574	0	0.183432	1.64483	0	15.4631	0	24.3687	0	7.20248	0	15.4632	64.1423	0.0256435	0	0.241075	0	0.379916	0	0.112289	0	0.241077	1	0	32	0	69	0	15	0	18	135	0.00740741	0	0.237037	0	0.511111	0	0.111111	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	11	0	160	0	623	0	109	0	149	1052	0	0	0.0581957	0	0.150615	0	0.00980461	0	0.0223668	0.240982	0	0	0.241493	0	0.625006	0	0.040686	0	0.092815	0	0	25	0	92	0	13	0	31	161	0	0	0.15528	0	0.571429	0	0.0807453	0	0.192547	1.66848	0	16.1615	0	23.1844	0	7.57239	0	15.9091	64.4959	0.0258696	0	0.250582	0	0.359471	0	0.117409	0	0.246668	1	0	32	0	74	0	17	0	22	146	0.00684932	0	0.219178	0	0.506849	0	0.116438	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	11	0	159	0	613	0	110	0	156	1049	0	0	0.0539535	0	0.122381	0	0.0191597	0	0.0495209	0.245015	0	0	0.220205	0	0.499483	0	0.0781981	0	0.202114	0	0	25	0	93	0	12	0	39	169	0	0	0.147929	0	0.550296	0	0.0710059	0	0.230769	1.69213	0	16.1981	0	24.6037	0	7.95688	0	16.4343	66.885	0.025299	0	0.242178	0	0.367851	0	0.118963	0	0.245709	1	0	36	0	83	0	18	0	22	160	0.00625	0	0.225	0	0.51875	0	0.1125	0	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	158	0	617	0	109	0	146	1041	0	0	0.0311835	0	0.141315	0	0.0271608	0	0.0471814	0.246841	0	0	0.12633	0	0.572496	0	0.110033	0	0.191141	0	0	21	0	93	0	15	0	38	167	0	0	0.125749	0	0.556886	0	0.0898204	0	0.227545	1.71577	0	16.0507	0	25.9794	0	8.02963	0	14.9026	66.6781	0.0257321	0	0.24072	0	0.389624	0	0.120424	0	0.2235	1	0	43	0	87	0	18	0	25	174	0.00574713	0	0.247126	0	0.5	0	0.103448	0	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	0	154	0	645	0	116	0	147	1074	0	0	0.0263302	0	0.152591	0	0.0183659	0	0.0611581	0.258445	0	0	0.101879	0	0.590419	0	0.0710629	0	0.236639	0	0	18	0	107	0	11	0	42	178	0	0	0.101124	0	0.601124	0	0.0617978	0	0.235955	1.73941	0	16.3723	0	27.3904	0	8.49747	0	14.8914	68.891	0.0252488	0	0.237655	0	0.397591	0	0.123347	0	0.216158	1	0	46	0	92	0	22	0	27	188	0.00531915	0	0.244681	0	0.489362	0	0.117021	0	0.143617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	11	0	161	0	661	0	121	0	142	1096	0	0	0.0348518	0	0.146651	0	0.0242694	0	0.0637115	0.269483	0	0	0.129328	0	0.544192	0	0.090059	0	0.236421	0	0	18	0	103	0	15	0	42	178	0	0	0.101124	0	0.578652	0	0.0842697	0	0.235955	1.76305	0	17.3211	0	26.9974	0	9.02067	0	15.5366	70.6388	0.0249587	0	0.245206	0	0.382189	0	0.127701	0	0.219945	1	0	47	0	93	0	23	0	33	197	0.00507614	0	0.238579	0	0.472081	0	0.116751	0	0.167513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	0	158	0	632	0	136	0	138	1075	0	0	0.0231485	0	0.143244	0	0.0220785	0	0.08412	0.272591	0	0	0.0849203	0	0.52549	0	0.0809953	0	0.308595	0	0	15	0	100	0	16	0	48	179	0	0	0.0837989	0	0.558659	0	0.0893855	0	0.268156	1.7867	0	18.2943	0	22.9015	0	9.52893	0	16.2853	68.7966	0.0259707	0	0.265918	0	0.332886	0	0.138509	0	0.236716	1	0	51	0	85	0	25	0	35	197	0.00507614	0	0.258883	0	0.431472	0	0.126904	0	0.177665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	0	171	0	619	0	141	0	125	1068	0	0	0.0152003	0	0.116955	0	0.0297427	0	0.0855179	0.247416	0	0	0.0614362	0	0.472705	0	0.120213	0	0.345645	0	0	11	0	105	0	16	0	43	175	0	0	0.0628571	0	0.6	0	0.0914286	0	0.245714	1.81033	0	18.8733	0	22.189	0	10.0508	0	15.1312	68.0547	0.0266012	0	0.277325	0	0.326047	0	0.147687	0	0.22234	1	0	51	0	87	0	27	0	38	204	0.00490196	0	0.25	0	0.426471	0	0.132353	0	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	11	0	169	0	594	0	154	0	108	1036	0	0	0.0205189	0	0.127734	0	0.0285247	0	0.0737882	0.250566	0	0	0.0818903	0	0.509782	0	0.113841	0	0.294486	0	0	13	0	120	0	19	0	38	190	0	0	0.0684211	0	0.631579	0	0.1	0	0.2	1.83397	0	17.4686	0	22.397	0	10.6386	0	13.6435	65.9818	0.0277952	0	0.264749	0	0.339442	0	0.161236	0	0.206777	1	0	46	0	84	0	28	0	41	200	0.005	0	0.23	0	0.42	0	0.14	0	0.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	173	0	602	0	159	0	114	1048	0	0	0.0274191	0	0.148484	0	0.0135427	0	0.0604755	0.249921	0	0	0.109711	0	0.594122	0	0.0541879	0	0.241979	0	0	12	0	150	0	16	0	29	207	0	0	0.057971	0	0.724638	0	0.0772947	0	0.140097	0	0	18.5551	0	23.6453	0	11.0855	0	14.5311	67.8169	0	0	0.273605	0	0.348664	0	0.163462	0	0.214269	0	0	46	0	87	0	29	0	45	207	0	0	0.222222	0	0.42029	0	0.140097	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	167	0	572	0	160	0	82	981	0	0	0.00444033	0	0.200222	0	0.0149365	0	0.0438019	0.263401	0	0	0.0168577	0	0.760142	0	0.0567063	0	0.166294	0	0	10	0	189	0	22	0	20	241	0	0	0.0414938	0	0.784232	0	0.0912863	0	0.0829876	0	0	18.59	0	23.8876	0	11.3337	0	10.9491	64.7604	0	0	0.287058	0	0.368861	0	0.175009	0	0.169071	0	0	49	0	85	0	29	0	46	209	0	0	0.23445	0	0.406699	0	0.138756	0	0.220096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	175	0	568	0	167	0	82	992	0	0	0.007167	0	0.251345	0	0.0134087	0	0.0270845	0.299005	0	0	0.0239695	0	0.840604	0	0.0448445	0	0.0905822	0	0	12	0	186	0	25	0	13	236	0	0	0.0508475	0	0.788136	0	0.105932	0	0.0550847	0	0	19.7606	0	24.6014	0	10.9175	0	11.4195	66.699	0	0	0.296266	0	0.368842	0	0.163683	0	0.17121	0	0	49	0	91	0	28	0	46	214	0	0	0.228972	0	0.425234	0	0.130841	0	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	178	0	567	0	167	0	87	999	0	0	0.018421	0	0.273089	0	0.0141387	0	0.020939	0.326587	0	0	0.0564046	0	0.836189	0	0.0432921	0	0.0641146	0	0	13	0	161	0	23	0	10	207	0	0	0.0628019	0	0.777778	0	0.111111	0	0.0483092	0	0	20.9553	0	23.7075	0	11.2298	0	12.0533	67.9458	0	0	0.308411	0	0.348918	0	0.165275	0	0.177396	0	0	49	0	100	0	27	0	44	220	0	0	0.222727	0	0.454545	0	0.122727	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	173	0	566	0	141	0	81	961	0	0	0.0157871	0	0.210427	0	0.0241586	0	0.0110488	0.261422	0	0	0.0603894	0	0.804934	0	0.0924123	0	0.0422641	0	0	14	0	149	0	28	0	6	197	0	0	0.071066	0	0.756345	0	0.142132	0	0.0304569	0	0	20.2331	0	22.5529	0	9.32623	0	11.763	63.8752	0	0	0.31676	0	0.353077	0	0.146007	0	0.184156	0	0	49	0	107	0	25	0	42	223	0	0	0.219731	0	0.479821	0	0.112108	0	0.188341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	161	0	570	0	136	0	79	946	0	0	0.0163227	0	0.198699	0	0.0234775	0	0.00573989	0.244239	0	0	0.066831	0	0.813543	0	0.096125	0	0.0235011	0	0	13	0	139	0	27	0	4	183	0	0	0.0710383	0	0.759563	0	0.147541	0	0.0218579	0	0	17.9302	0	23.5431	0	9.07643	0	12.3996	62.9494	0	0	0.284835	0	0.374001	0	0.144186	0	0.196978	0	0	48	0	106	0	24	0	42	220	0	0	0.218182	0	0.481818	0	0.109091	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	161	0	564	0	136	0	81	942	0	0	0.0235636	0	0.18869	0	0.023172	0	0.00682868	0.242255	0	0	0.097268	0	0.778893	0	0.0956515	0	0.028188	0	0	14	0	133	0	22	0	4	173	0	0	0.0809249	0	0.768786	0	0.127168	0	0.0231214	0	0	18.7038	0	22.0816	0	9.60316	0	12.5132	62.9017	0	0	0.297349	0	0.351049	0	0.152669	0	0.198932	0	0	47	0	114	0	26	0	39	226	0	0	0.207965	0	0.504425	0	0.115044	0	0.172566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	149	0	597	0	131	0	92	969	0	0	0.030051	0	0.187077	0	0.0216865	0	0.00616292	0.244977	0	0	0.122669	0	0.76365	0	0.0885244	0	0.0251571	0	0	13	0	138	0	23	0	3	177	0	0	0.0734463	0	0.779661	0	0.129944	0	0.0169492	0	0	19.5075	0	23.7395	0	9.66112	0	13.2342	66.1423	0	0	0.294932	0	0.358915	0	0.146066	0	0.200087	0	0	47	0	120	0	26	0	39	232	0	0	0.202586	0	0.517241	0	0.112069	0	0.168103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	169	0	573	0	120	0	112	974	0	0	0.0194815	0	0.194051	0	0.0177833	0	0.00702035	0.238336	0	0	0.0817395	0	0.81419	0	0.0746145	0	0.0294557	0	0	8	0	164	0	19	0	3	194	0	0	0.0412371	0	0.845361	0	0.0979381	0	0.0154639	0	0	20.6988	0	24.6304	0	10.1995	0	13.9528	69.4815	0	0	0.297904	0	0.354488	0	0.146795	0	0.200814	0	0	50	0	122	0	27	0	39	238	0	0	0.210084	0	0.512605	0	0.113445	0	0.163866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	173	0	573	0	118	0	110	974	0	0	0.0179707	0	0.22532	0	0.0248687	0	0.00857368	0.276733	0	0	0.0649388	0	0.814214	0	0.0898653	0	0.0309817	0	0	6	0	175	0	18	0	5	204	0	0	0.0294118	0	0.857843	0	0.0882353	0	0.0245098	0	0	19.9893	0	25.4405	0	10.7261	0	14.6815	70.8374	0	0	0.282186	0	0.359139	0	0.151419	0	0.207256	0	0	48	0	124	0	26	0	39	237	0	0	0.202532	0	0.523207	0	0.109705	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	162	0	596	0	115	0	105	978	0	0	0.00889255	0	0.26236	0	0.0302163	0	0.0105695	0.312039	0	0	0.0284982	0	0.840794	0	0.0968352	0	0.0338723	0	0	3	0	151	0	15	0	7	176	0	0	0.0170455	0	0.857955	0	0.0852273	0	0.0397727	0	0	18.3295	0	26.8659	0	10.7993	0	14.594	70.5886	0	0	0.259666	0	0.380598	0	0.152989	0	0.206747	0	0	45	0	127	0	26	0	37	235	0	0	0.191489	0	0.540426	0	0.110638	0	0.157447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	152	0	612	0	119	0	103	986	0	0	0.00909366	0	0.200399	0	0.0164009	0	0.0151604	0.241054	0	0	0.0377246	0	0.831345	0	0.0680383	0	0.0628921	0	0	5	0	117	0	8	0	9	139	0	0	0.0359712	0	0.841727	0	0.057554	0	0.0647482	0	0	17.4175	0	28.6646	0	10.552	0	14.7453	71.3793	0	0	0.244013	0	0.401581	0	0.147829	0	0.206576	0	0	43	0	141	0	26	0	36	246	0	0	0.174797	0	0.573171	0	0.105691	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	158	0	619	0	130	0	104	1011	0	0	0.00155411	0	0.163486	0	0.020029	0	0.0117777	0.196847	0	0	0.00789501	0	0.830524	0	0.101749	0	0.0598316	0	0	6	0	101	0	8	0	8	123	0	0	0.0487805	0	0.821138	0	0.0650406	0	0.0650406	0	0	16.894	0	28.6014	0	11.0754	0	14.7646	71.3353	0	0	0.236825	0	0.400943	0	0.155258	0	0.206974	0	0	40	0	140	0	26	0	34	240	0	0	0.166667	0	0.583333	0	0.108333	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	148	0	601	0	139	0	107	995	0	0	0.00550465	0	0.153119	0	0.00621538	0	0.0188656	0.183705	0	0	0.0299647	0	0.833506	0	0.0338336	0	0.102695	0	0	8	0	91	0	4	0	8	111	0	0	0.0720721	0	0.81982	0	0.036036	0	0.0720721	0	0	16.3416	0	29.0488	0	11.6262	0	14.1183	71.135	0	0	0.229727	0	0.408362	0	0.163439	0	0.198472	0	0	37	0	134	0	28	0	31	230	0	0	0.16087	0	0.582609	0	0.121739	0	0.134783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	148	0	621	0	129	0	98	996	0	0	0.0176153	0	0.137939	0	0.00711754	0	0.0182028	0.180874	0	0	0.0973898	0	0.762621	0	0.0393508	0	0.100638	0	0	10	0	90	0	3	0	5	108	0	0	0.0925926	0	0.833333	0	0.0277778	0	0.0462963	0	0	16.1845	0	28.9218	0	9.89046	0	14.3029	69.2997	0	0	0.233544	0	0.417344	0	0.14272	0	0.206393	0	0	35	0	128	0	26	0	30	219	0	0	0.159817	0	0.584475	0	0.118721	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	136	0	656	0	127	0	86	1005	0	0	0.00905212	0	0.140489	0	0.00803402	0	0.0117207	0.169296	0	0	0.0534692	0	0.829843	0	0.0474555	0	0.069232	0	0	7	0	81	0	3	0	3	94	0	0	0.0744681	0	0.861702	0	0.0319149	0	0.0319149	0	0	15.113	0	30.0445	0	9.79453	0	11.9933	66.9453	0	0	0.225751	0	0.448793	0	0.146306	0	0.17915	0	0	34	0	123	0	24	0	27	208	0	0	0.163462	0	0.591346	0	0.115385	0	0.129808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	142	0	659	0	110	0	88	999	0	0	0.0128248	0	0.113211	0	0.00446867	0	0.00567051	0.136175	0	0	0.0941789	0	0.831364	0	0.0328156	0	0.0416413	0	0	8	0	71	0	2	0	3	84	0	0	0.0952381	0	0.845238	0	0.0238095	0	0.0357143	0	0	15.0932	0	28.6011	0	9.21478	0	12.5062	65.4153	0	0	0.230728	0	0.437224	0	0.140866	0	0.191182	0	0	33	0	121	0	21	0	28	203	0	0	0.162562	0	0.596059	0	0.103448	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	149	0	653	0	111	0	83	996	0	0	0.00931882	0	0.096463	0	0.00691417	0	0.00762612	0.120322	0	0	0.077449	0	0.801706	0	0.0574638	0	0.0633809	0	0	9	0	64	0	2	0	4	79	0	0	0.113924	0	0.810127	0	0.0253165	0	0.0506329	0	0	15.8835	0	29.1475	0	9.53632	0	12.6047	67.1719	0	0	0.23646	0	0.433923	0	0.141969	0	0.187648	0	0	35	0	120	0	20	0	27	202	0	0	0.173267	0	0.594059	0	0.0990099	0	0.133663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	140	0	656	0	111	0	78	985	0	0	0.00958548	0	0.0974023	0	0.00202217	0	0.00286408	0.111874	0	0	0.085681	0	0.870643	0	0.0180754	0	0.0256009	0	0	9	0	57	0	1	0	4	71	0	0	0.126761	0	0.802817	0	0.0140845	0	0.056338	0	0	16.0524	0	27.7791	0	9.96997	0	12.001	65.8026	0	0	0.243948	0	0.422159	0	0.151513	0	0.182379	0	0	35	0	113	0	21	0	27	196	0	0	0.178571	0	0.576531	0	0.107143	0	0.137755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	146	0	664	0	105	0	84	999	0	0	0.00882404	0	0.0781128	0	0.00224206	0	0.0043922	0.0935711	0	0	0.094303	0	0.834796	0	0.0239611	0	0.0469397	0	0	9	0	51	0	1	0	2	63	0	0	0.142857	0	0.809524	0	0.015873	0	0.031746	0	0	16.0711	0	26.6797	0	10.3964	0	11.9319	65.0791	0	0	0.246947	0	0.409958	0	0.15975	0	0.183345	0	0	35	0	108	0	21	0	25	189	0	0	0.185185	0	0.571429	0	0.111111	0	0.132275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	141	0	677	0	121	0	75	1014	0	0	0.0107492	0	0.0680807	0	0.00552503	0	0	0.0843549	0	0	0.127428	0	0.807074	0	0.0654974	0	0	0	0	9	0	45	0	1	0	0	55	0	0	0.163636	0	0.818182	0	0.0181818	0	0	0	0	15.5015	0	26.7801	0	10.443	0	10.3045	63.0291	0	0	0.245942	0	0.424884	0	0.165686	0	0.163488	0	0	32	0	107	0	19	0	24	182	0	0	0.175824	0	0.587912	0	0.104396	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	143	0	705	0	128	0	71	1047	0	0	0.0293119	0	0.0613186	0	0.00778048	0	0	0.098411	0	0	0.297852	0	0.623087	0	0.0790611	0	0	0	0	11	0	53	0	2	0	0	66	0	0	0.166667	0	0.80303	0	0.030303	0	0	0	0	16.2361	0	27.942	0	10.4443	0	10.2633	64.8857	0	0	0.250226	0	0.430634	0	0.160965	0	0.158176	0	0	32	0	109	0	18	0	23	182	0	0	0.175824	0	0.598901	0	0.0989011	0	0.126374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	147	0	660	0	120	0	68	995	0	0	0.00801004	0	0.062191	0	0.000767547	0	0	0.0709686	0	0	0.112867	0	0.876317	0	0.0108153	0	0	0	0	8	0	95	0	4	0	0	107	0	0	0.0747664	0	0.88785	0	0.0373832	0	0	0	0	16.2985	0	28.4345	0	8.20382	0	10.1229	63.0597	0	0	0.258462	0	0.450914	0	0.130096	0	0.160528	0	0	36	0	109	0	16	0	22	183	0	0	0.196721	0	0.595628	0	0.0874317	0	0.120219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	146	0	673	0	123	0	70	1012	0	0	0.0164791	0	0.12891	0	0.0015697	0	0	0.146959	0	0	0.112134	0	0.877184	0	0.0106812	0	0	0	0	7	0	89	0	4	0	0	100	0	0	0.07	0	0.89	0	0.04	0	0	0	0	17.1448	0	27.7908	0	8.56419	0	10.5864	64.0862	0	0	0.267528	0	0.433647	0	0.133635	0	0.16519	0	0	36	0	101	0	16	0	22	175	0	0	0.205714	0	0.577143	0	0.0914286	0	0.125714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	149	0	679	0	110	0	74	1012	0	0	0.010318	0	0.0980847	0	0.00488197	0	0	0.113285	0	0	0.0910805	0	0.865825	0	0.0430946	0	0	0	0	7	0	69	0	5	0	0	81	0	0	0.0864198	0	0.851852	0	0.0617284	0	0	0	0	17.6996	0	28.0891	0	8.27521	0	11.0636	65.1275	0	0	0.271769	0	0.431293	0	0.127062	0	0.169876	0	0	36	0	117	0	14	0	22	189	0	0	0.190476	0	0.619048	0	0.0740741	0	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	149	0	686	0	119	0	69	1023	0	0	0.0186075	0	0.0889816	0	0.00424027	0	0	0.111829	0	0	0.166391	0	0.795691	0	0.0379174	0	0	0	0	7	0	69	0	5	0	0	81	0	0	0.0864198	0	0.851852	0	0.0617284	0	0	0	0	16.9541	0	29.1295	0	8.62271	0	10.4978	65.2041	0	0	0.260016	0	0.446744	0	0.132242	0	0.160999	0	0	33	0	119	0	15	0	20	187	0	0	0.176471	0	0.636364	0	0.0802139	0	0.106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	145	0	664	0	112	0	75	996	0	0	0.0152021	0	0.0923038	0	0.0097941	0	0	0.1173	0	0	0.1296	0	0.786904	0	0.0834962	0	0	0	0	6	0	74	0	4	0	0	84	0	0	0.0714286	0	0.880952	0	0.047619	0	0	0	0	17.0712	0	30.1567	0	8.99175	0	10.8872	67.1069	0	0	0.254388	0	0.449383	0	0.133991	0	0.162237	0	0	34	0	117	0	15	0	19	185	0	0	0.183784	0	0.632432	0	0.0810811	0	0.102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
