Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
107	0	17	0	0	0	0	0	437	397	0	851	0	0	0	0	0	0	0.0378623	0.0485014	0	0.0863638	0	0	0	0	0	0	0.438405	0.561595	0	0	0	0	0	0	0	22	44	0	66	0	0	0	0	0	0	0.333333	0.666667	0	2.34145	0	0	0	0	0	29.2486	47.0754	0	78.6654	0.0297646	0	0	0	0	0	0.37181	0.598426	0	3	0	0	0	0	0	78	84	0	165	0.0181818	0	0	0	0	0	0.472727	0.509091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	17	0	0	0	0	0	457	415	0	889	0	0	0	0	0	0	0.0426827	0.0674397	0	0.110122	0	0	0	0	0	0	0.387593	0.612407	0	0	0	0	0	0	0	24	53	0	77	0	0	0	0	0	0	0.311688	0.688312	0	2.41273	0	0	0	0	0	28.522	48.4736	0	79.4084	0.0303839	0	0	0	0	0	0.359181	0.610435	0	3	0	0	0	0	0	76	90	0	169	0.0177515	0	0	0	0	0	0.449704	0.532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	0	0	0	0	0	441	428	0	886	0.000207847	0	0	0	0	0	0.0380651	0.121298	0	0.159571	0.00130254	0	0	0	0	0	0.238547	0.760151	0	1	0	0	0	0	0	38	71	0	110	0.00909091	0	0	0	0	0	0.345455	0.645455	0	2.484	0	0	0	0	0	28.755	47.2027	0	78.4418	0.0316668	0	0	0	0	0	0.366578	0.601755	0	3	0	0	0	0	0	71	93	0	167	0.0179641	0	0	0	0	0	0.42515	0.556886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	18	0	0	0	0	0	437	413	0	868	0.000537208	0	0	0	0	0	0.0592633	0.11214	0	0.171941	0.00312438	0	0	0	0	0	0.344673	0.652202	0	1	0	0	0	0	0	53	82	0	136	0.00735294	0	0	0	0	0	0.389706	0.602941	0	2.55524	0	0	0	0	0	29.0616	47.8154	0	79.4322	0.0321689	0	0	0	0	0	0.365867	0.601965	0	3	0	0	0	0	0	69	108	0	180	0.0166667	0	0	0	0	0	0.383333	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	19	0	0	0	0	0	431	425	0	875	0.00121909	0	0	0	0	0	0.070291	0.156905	0	0.228415	0.00533718	0	0	0	0	0	0.307734	0.686928	0	1	0	0	0	0	0	67	98	0	166	0.0060241	0	0	0	0	0	0.403614	0.590361	0	2.62647	0	0	0	0	0	28.9731	50.5034	0	82.103	0.0319899	0	0	0	0	0	0.352887	0.615123	0	3	0	0	0	0	0	70	119	0	192	0.015625	0	0	0	0	0	0.364583	0.619792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	20	0	0	0	0	0	421	436	0	877	0.00244658	0	0	0	0	0	0.0926443	0.184501	0	0.279592	0.00875053	0	0	0	0	0	0.331355	0.659894	0	1	0	0	0	0	0	72	101	0	174	0.00574713	0	0	0	0	0	0.413793	0.58046	0	2.69768	0	0	0	0	0	27.5125	52.5847	0	82.7949	0.0325826	0	0	0	0	0	0.332297	0.63512	0	3	0	0	0	0	0	73	139	0	215	0.0139535	0	0	0	0	0	0.339535	0.646512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	0	0	0	0	427	445	0	887	0.00324885	0	0	0	0	0	0.0996754	0.174776	0	0.2777	0.0116991	0	0	0	0	0	0.358932	0.629369	0	1	0	0	0	0	0	65	95	0	161	0.00621118	0	0	0	0	0	0.403727	0.590062	0	2.16527	0	0	0	0	0	28.5264	55.3553	0	86.0469	0.0251639	0	0	0	0	0	0.331521	0.643315	0	2	0	0	0	0	0	78	154	0	234	0.00854701	0	0	0	0	0	0.333333	0.65812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	10	0	0	0	0	0	421	436	0	867	0.00414779	0	0	0	0	0	0.118244	0.143922	0	0.266314	0.0155748	0	0	0	0	0	0.444003	0.540422	0	1	0	0	0	0	0	59	82	0	142	0.00704225	0	0	0	0	0	0.415493	0.577465	0	1.2287	0	0	0	0	0	27.7528	55.5913	0	84.5728	0.0145283	0	0	0	0	0	0.328153	0.657319	0	1	0	0	0	0	0	79	164	0	244	0.00409836	0	0	0	0	0	0.32377	0.672131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	9	0	0	0	0	0	422	434	0	865	0.00573477	0	0	0	0	0	0.0866044	0.149243	0	0.241582	0.0237384	0	0	0	0	0	0.358489	0.617773	0	2	0	0	0	0	0	48	82	0	132	0.0151515	0	0	0	0	0	0.363636	0.621212	0	1.25238	0	0	0	0	0	29.0651	54.6253	0	84.9427	0.0147438	0	0	0	0	0	0.342173	0.643084	0	1	0	0	0	0	0	88	164	0	253	0.00395257	0	0	0	0	0	0.347826	0.648221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	9	0	0	0	0	0	419	428	0	856	0.00732223	0	0	0	0	0	0.089388	0.166055	0	0.262765	0.027866	0	0	0	0	0	0.340182	0.631952	0	2	0	0	0	0	0	50	82	0	134	0.0149254	0	0	0	0	0	0.373134	0.61194	0	1.27605	0	0	0	0	0	27.4315	56.402	0	85.1095	0.014993	0	0	0	0	0	0.322308	0.662699	0	1	0	0	0	0	0	88	167	0	256	0.00390625	0	0	0	0	0	0.34375	0.652344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	8	0	0	0	0	0	438	451	0	897	0.00107077	0	0	0	0	0	0.0979069	0.198502	0	0.29748	0.00359946	0	0	0	0	0	0.329121	0.667279	0	2	0	0	0	0	0	48	78	0	128	0.015625	0	0	0	0	0	0.375	0.609375	0	1.30853	0	0	0	0	0	28.1121	57.1495	0	86.5702	0.0151152	0	0	0	0	0	0.324732	0.660153	0	2	0	0	0	0	0	88	169	0	259	0.00772201	0	0	0	0	0	0.339768	0.65251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	10	0	0	0	0	0	428	456	0	894	0.00232271	0	0	0	0	0	0.0995469	0.188933	0	0.290803	0.00798723	0	0	0	0	0	0.342318	0.649695	0	1	0	0	0	0	0	46	68	0	115	0.00869565	0	0	0	0	0	0.4	0.591304	0	1.33306	0	0	0	0	0	26.9092	60.0185	0	88.2608	0.0151037	0	0	0	0	0	0.304883	0.680013	0	2	0	0	0	0	0	84	182	0	268	0.00746269	0	0	0	0	0	0.313433	0.679105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	9	0	0	0	0	0	419	469	0	897	0.00612034	0	0	0	0	0	0.098797	0.151911	0	0.256828	0.0238305	0	0	0	0	0	0.384681	0.591489	0	1	0	0	0	0	0	44	59	0	104	0.00961538	0	0	0	0	0	0.423077	0.567308	0	1.35899	0	0	0	0	0	27.4631	59.9912	0	88.8133	0.0153016	0	0	0	0	0	0.309223	0.675475	0	2	0	0	0	0	0	82	186	0	270	0.00740741	0	0	0	0	0	0.303704	0.688889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	11	0	0	0	0	0	442	453	0	906	0	0	0	0	0	0	0.0791256	0.125862	0	0.204988	0	0	0	0	0	0	0.386001	0.613999	0	0	0	0	0	0	0	38	55	0	93	0	0	0	0	0	0	0.408602	0.591398	0	1.39745	0	0	0	0	0	28.6361	61.3111	0	91.3446	0.0152987	0	0	0	0	0	0.313495	0.671206	0	3	0	0	0	0	0	83	182	0	268	0.011194	0	0	0	0	0	0.309702	0.679105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	0	0	0	0	0	421	457	0	886	0	0	0	0	0	0	0.0724292	0.104976	0	0.177405	0	0	0	0	0	0	0.408271	0.591729	0	0	0	0	0	0	0	31	48	0	79	0	0	0	0	0	0	0.392405	0.607595	0	1.43261	0	0	0	0	0	27.4009	60.7202	0	89.5537	0.0159972	0	0	0	0	0	0.305972	0.678031	0	3	0	0	0	0	0	77	184	0	264	0.0113636	0	0	0	0	0	0.291667	0.69697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	10	0	0	0	0	0	422	417	0	849	0	0	0	0	0	0	0.0605311	0.117526	0	0.178057	0	0	0	0	0	0	0.339952	0.660048	0	0	0	0	0	0	0	26	50	0	76	0	0	0	0	0	0	0.342105	0.657895	0	1.48295	0	0	0	0	0	27.4732	57.1042	0	86.0604	0.0172315	0	0	0	0	0	0.319231	0.663537	0	3	0	0	0	0	0	76	175	0	254	0.011811	0	0	0	0	0	0.299213	0.688976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	0	0	0	0	0	398	442	0	851	0	0	0	0	0	0	0.0585534	0.0998146	0	0.158368	0	0	0	0	0	0	0.36973	0.63027	0	0	0	0	0	0	0	20	43	0	63	0	0	0	0	0	0	0.31746	0.68254	0	1.53349	0	0	0	0	0	27.2263	59.1059	0	87.8657	0.0174526	0	0	0	0	0	0.309863	0.672684	0	3	0	0	0	0	0	73	177	0	253	0.0118577	0	0	0	0	0	0.288538	0.699605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	12	0	0	0	0	0	381	436	0	829	0	0	0	0	0	0	0.0511919	0.0651765	0	0.116368	0	0	0	0	0	0	0.439912	0.560088	0	0	0	0	0	0	0	18	35	0	53	0	0	0	0	0	0	0.339623	0.660377	0	1.58634	0	0	0	0	0	25.12	58.2863	0	84.9926	0.0186644	0	0	0	0	0	0.295555	0.685781	0	3	0	0	0	0	0	72	177	0	252	0.0119048	0	0	0	0	0	0.285714	0.702381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	11	0	0	0	0	0	387	447	0	845	0	0	0	0	0	0	0.0531862	0.102905	0	0.156091	0	0	0	0	0	0	0.340738	0.659262	0	0	0	0	0	0	0	18	39	0	57	0	0	0	0	0	0	0.315789	0.684211	0	1.63863	0	0	0	0	0	26.0264	58.4419	0	86.1069	0.0190302	0	0	0	0	0	0.302257	0.678713	0	3	0	0	0	0	0	70	174	0	247	0.0121457	0	0	0	0	0	0.283401	0.704453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	10	0	0	0	0	0	351	467	0	828	0	0	0	0	0	0	0.0386068	0.0840974	0	0.122704	0	0	0	0	0	0	0.314633	0.685367	0	0	0	0	0	0	0	14	39	0	53	0	0	0	0	0	0	0.264151	0.735849	0	1.69021	0	0	0	0	0	22.1458	59.4305	0	83.2665	0.0202988	0	0	0	0	0	0.265963	0.713738	0	3	0	0	0	0	0	66	176	0	245	0.0122449	0	0	0	0	0	0.269388	0.718367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	11	0	0	0	0	0	343	481	0	835	0	0	0	0	0	0	0.0305803	0.0623121	0	0.0928924	0	0	0	0	0	0	0.329202	0.670798	0	0	0	0	0	0	0	13	39	0	52	0	0	0	0	0	0	0.25	0.75	0	1.74129	0	0	0	0	0	21.6506	61.679	0	85.0708	0.0204687	0	0	0	0	0	0.254501	0.725031	0	3	0	0	0	0	0	66	177	0	246	0.0121951	0	0	0	0	0	0.268293	0.719512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	0	0	0	0	0	327	496	0	837	0	0	0	0	0	0	0.018981	0.0739425	0	0.0929235	0	0	0	0	0	0	0.204265	0.795735	0	0	0	0	0	0	0	13	50	0	63	0	0	0	0	0	0	0.206349	0.793651	0	1.79229	0	0	0	0	0	22.6315	63.8858	0	88.3095	0.0202956	0	0	0	0	0	0.256275	0.72343	0	3	0	0	0	0	0	68	177	0	248	0.0120968	0	0	0	0	0	0.274194	0.71371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	11	0	0	0	0	0	334	492	0	837	0	0	0	0	0	0	0.0212949	0.0718229	0	0.0931178	0	0	0	0	0	0	0.228687	0.771313	0	0	0	0	0	0	0	13	46	0	59	0	0	0	0	0	0	0.220339	0.779661	0	1.84295	0	0	0	0	0	23.6033	66.0724	0	91.5187	0.0201374	0	0	0	0	0	0.257907	0.721955	0	3	0	0	0	0	0	68	179	0	250	0.012	0	0	0	0	0	0.272	0.716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	12	0	0	0	0	0	326	490	0	828	0	0	0	0	0	0	0.0193316	0.0758617	0	0.0951933	0	0	0	0	0	0	0.203077	0.796923	0	0	0	0	0	0	0	13	43	0	56	0	0	0	0	0	0	0.232143	0.767857	0	1.89772	0	0	0	0	0	24.2555	64.6868	0	90.84	0.0208908	0	0	0	0	0	0.267014	0.712095	0	3	0	0	0	0	0	65	174	0	242	0.0123967	0	0	0	0	0	0.268595	0.719008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	15	0	0	0	0	0	341	473	0	829	0	0	0	0	0	0	0.0154557	0.0651256	0	0.0805813	0	0	0	0	0	0	0.191803	0.808197	0	0	0	0	0	0	0	11	43	0	54	0	0	0	0	0	0	0.203704	0.796296	0	1.95074	0	0	0	0	0	24.2612	65.8184	0	92.0303	0.0211967	0	0	0	0	0	0.263622	0.715181	0	3	0	0	0	0	0	63	175	0	241	0.0124481	0	0	0	0	0	0.261411	0.726141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	12	0	0	0	0	0	349	485	0	846	0	0	0	0	0	0	0.0219351	0.075611	0	0.0975461	0	0	0	0	0	0	0.224869	0.775131	0	0	0	0	0	0	0	12	39	0	51	0	0	0	0	0	0	0.235294	0.764706	0	2.00177	0	0	0	0	0	25.1509	64.6613	0	91.814	0.0218024	0	0	0	0	0	0.273933	0.704264	0	3	0	0	0	0	0	62	167	0	232	0.012931	0	0	0	0	0	0.267241	0.719828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	0	0	0	0	0	362	476	0	849	0	0	0	0	0	0	0.0169519	0.0658233	0	0.0827753	0	0	0	0	0	0	0.204794	0.795206	0	0	0	0	0	0	0	10	33	0	43	0	0	0	0	0	0	0.232558	0.767442	0	1.74021	0	0	0	0	0	24.6526	63.604	0	89.9968	0.0193363	0	0	0	0	0	0.273927	0.706737	0	2	0	0	0	0	0	62	162	0	226	0.00884956	0	0	0	0	0	0.274336	0.716814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	13	0	0	0	0	0	356	478	0	847	0	0	0	0	0	0	0.0253775	0.0920314	0	0.117409	0	0	0	0	0	0	0.216146	0.783854	0	0	0	0	0	0	0	11	39	0	50	0	0	0	0	0	0	0.22	0.78	0	1.7666	0	0	0	0	0	25.0491	64.9963	0	91.812	0.0192415	0	0	0	0	0	0.27283	0.707928	0	2	0	0	0	0	0	60	160	0	222	0.00900901	0	0	0	0	0	0.27027	0.720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	12	0	0	0	0	0	358	449	0	819	0	0	0	0	0	0	0.0240092	0.0504814	0	0.0744906	0	0	0	0	0	0	0.322312	0.677688	0	0	0	0	0	0	0	9	35	0	44	0	0	0	0	0	0	0.204545	0.795455	0	1.79236	0	0	0	0	0	24.5367	64.0329	0	90.362	0.0198354	0	0	0	0	0	0.271538	0.708626	0	2	0	0	0	0	0	59	163	0	224	0.00892857	0	0	0	0	0	0.263393	0.727679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	13	0	0	0	0	0	349	473	0	835	0	0	0	0	0	0	0.0283247	0.0424011	0	0.0707258	0	0	0	0	0	0	0.400486	0.599514	0	0	0	0	0	0	0	8	32	0	40	0	0	0	0	0	0	0.2	0.8	0	1.82132	0	0	0	0	0	22.3429	65.3196	0	89.4837	0.0203536	0	0	0	0	0	0.249686	0.72996	0	2	0	0	0	0	0	55	160	0	217	0.00921659	0	0	0	0	0	0.253456	0.737327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	12	0	0	0	0	0	333	457	0	802	0	0	0	0	0	0	0.0147908	0.0773647	0	0.0921555	0	0	0	0	0	0	0.160498	0.839502	0	0	0	0	0	0	0	8	33	0	41	0	0	0	0	0	0	0.195122	0.804878	0	1.8494	0	0	0	0	0	21.8486	63.0694	0	86.7674	0.0213145	0	0	0	0	0	0.251807	0.726879	0	2	0	0	0	0	0	53	148	0	203	0.00985222	0	0	0	0	0	0.261084	0.729064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	12	0	0	0	0	0	345	469	0	826	0	0	0	0	0	0	0.00513665	0.0715823	0	0.076719	0	0	0	0	0	0	0.0669541	0.933046	0	0	0	0	0	0	0	6	28	0	34	0	0	0	0	0	0	0.176471	0.823529	0	1.87993	0	0	0	0	0	22.2942	63.4957	0	87.6699	0.0214433	0	0	0	0	0	0.254297	0.72426	0	2	0	0	0	0	0	54	152	0	208	0.00961538	0	0	0	0	0	0.259615	0.730769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	13	0	0	0	0	0	334	479	0	826	0	0	0	0	0	0	0.0101417	0.0663103	0	0.076452	0	0	0	0	0	0	0.132655	0.867345	0	0	0	0	0	0	0	7	27	0	34	0	0	0	0	0	0	0.205882	0.794118	0	1.90778	0	0	0	0	0	21.9332	63.7119	0	87.5529	0.02179	0	0	0	0	0	0.250513	0.727697	0	2	0	0	0	0	0	49	148	0	199	0.0100503	0	0	0	0	0	0.246231	0.743719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	13	0	0	0	0	0	339	477	0	829	0	0	0	0	0	0	0.00967595	0.0719189	0	0.0815948	0	0	0	0	0	0	0.118585	0.881415	0	0	0	0	0	0	0	4	31	0	35	0	0	0	0	0	0	0.114286	0.885714	0	1.93583	0	0	0	0	0	22.6457	64.0517	0	88.6333	0.0218409	0	0	0	0	0	0.255499	0.72266	0	2	0	0	0	0	0	48	146	0	196	0.0102041	0	0	0	0	0	0.244898	0.744898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	12	0	0	0	0	0	341	460	0	813	0	0	0	0	0	0	0.0047477	0.0508411	0	0.0555888	0	0	0	0	0	0	0.0854074	0.914593	0	0	0	0	0	0	0	4	31	0	35	0	0	0	0	0	0	0.114286	0.885714	0	1.9679	0	0	0	0	0	22.6481	60.8626	0	85.4786	0.0230221	0	0	0	0	0	0.264956	0.712022	0	2	0	0	0	0	0	48	144	0	194	0.0103093	0	0	0	0	0	0.247423	0.742268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	12	0	0	0	0	0	359	458	0	829	0	0	0	0	0	0	0.00356169	0.0558334	0	0.0593951	0	0	0	0	0	0	0.0599661	0.940034	0	0	0	0	0	0	0	6	33	0	39	0	0	0	0	0	0	0.153846	0.846154	0	2.00097	0	0	0	0	0	23.5641	61.6459	0	87.2109	0.022944	0	0	0	0	0	0.270197	0.706859	0	2	0	0	0	0	0	48	146	0	196	0.0102041	0	0	0	0	0	0.244898	0.744898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	14	0	0	0	0	0	357	439	0	810	0	0	0	0	0	0	0.00638249	0.0630627	0	0.0694452	0	0	0	0	0	0	0.0919069	0.908093	0	0	0	0	0	0	0	8	38	0	46	0	0	0	0	0	0	0.173913	0.826087	0	2.03087	0	0	0	0	0	23.838	59.2273	0	85.0961	0.0238655	0	0	0	0	0	0.28013	0.696004	0	2	0	0	0	0	0	44	140	0	186	0.0107527	0	0	0	0	0	0.236559	0.752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	13	0	0	0	0	0	379	435	0	827	0	0	0	0	0	0	0.0122927	0.0647948	0	0.0770875	0	0	0	0	0	0	0.159464	0.840536	0	0	0	0	0	0	0	9	37	0	46	0	0	0	0	0	0	0.195652	0.804348	0	2.0622	0	0	0	0	0	23.2414	60.7391	0	86.0427	0.0239672	0	0	0	0	0	0.270115	0.705918	0	2	0	0	0	0	0	41	138	0	181	0.0110497	0	0	0	0	0	0.226519	0.762431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	12	0	0	0	0	0	372	454	0	838	0	0	0	0	0	0	0.00405863	0.0797669	0	0.0838255	0	0	0	0	0	0	0.0484176	0.951582	0	0	0	0	0	0	0	9	35	0	44	0	0	0	0	0	0	0.204545	0.795455	0	2.10692	0	0	0	0	0	23.5492	60.2052	0	85.8614	0.0245387	0	0	0	0	0	0.27427	0.701191	0	2	0	0	0	0	0	41	137	0	180	0.0111111	0	0	0	0	0	0.227778	0.761111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
