Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	12	0	80	359	0	8	0	95	81	635	0	0	0.0135177	0.144741	0	0	0	0.0149603	0.0046929	0.177912	0	0	0.0759797	0.813555	0	0	0	0.0840881	0.0263776	0	0	6	104	0	0	0	8	1	119	0	0	0.0504202	0.87395	0	0	0	0.0672269	0.00840336	1.9042	0	8.46812	18.8919	0	1.25497	0	12.8392	11.8967	55.2551	0.034462	0	0.153255	0.341903	0	0.0227123	0	0.232362	0.215305	1	0	12	67	0	1	0	27	16	124	0.00806452	0	0.0967742	0.540323	0	0.00806452	0	0.217742	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	13	0	75	369	0	8	0	93	76	634	0	0	0.00715408	0.145226	0	0	0	0.00569838	0.0055608	0.163639	0	0	0.0437186	0.887477	0	0	0	0.0348228	0.033982	0	0	5	101	0	0	0	6	1	113	0	0	0.0442478	0.893805	0	0	0	0.0530973	0.00884956	1.92784	0	7.89082	19.3874	0	1.27864	0	13.0031	11.3629	54.8506	0.0351471	0	0.14386	0.353458	0	0.0233113	0	0.237064	0.20716	1	0	13	67	0	1	0	28	15	125	0.008	0	0.104	0.536	0	0.008	0	0.224	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	13	0	75	392	0	8	0	94	77	659	0	0	0.00813711	0.149854	0	0	0	0.00995795	0.00660429	0.174554	0	0	0.0466166	0.8585	0	0	0	0.057048	0.0378353	0	0	4	102	0	0	0	9	1	116	0	0	0.0344828	0.87931	0	0	0	0.0775862	0.00862069	1.95147	0	8.2242	20.382	0	1.30231	0	12.7504	11.3684	55.9787	0.034861	0	0.146917	0.364102	0	0.0232644	0	0.227773	0.203084	1	0	14	67	0	1	0	27	14	124	0.00806452	0	0.112903	0.540323	0	0.00806452	0	0.217742	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	0	79	388	0	9	0	95	75	658	0	0	0.00725695	0.151619	0	0	0	0.0145146	0	0.173391	0	0	0.0418531	0.874437	0	0	0	0.0837102	0	0	0	3	94	0	0	0	11	0	108	0	0	0.0277778	0.87037	0	0	0	0.101852	0	1.9751	0	8.59192	19.8571	0	1.32598	0	13.0764	11.483	56.3096	0.0350758	0	0.152584	0.352642	0	0.023548	0	0.232224	0.203926	1	0	15	67	0	1	0	25	14	123	0.00813008	0	0.121951	0.544715	0	0.00813008	0	0.203252	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	84	401	0	8	0	91	73	657	0	0	0.00871976	0.119621	0	0	0	0.018079	0	0.14642	0	0	0.0595531	0.816973	0	0	0	0.123474	0	0	0	2	89	0	0	0	12	0	103	0	0	0.0194175	0.864078	0	0	0	0.116505	0	0	0	7.60684	20.5077	0	1.34965	0	13.6483	10.9335	54.046	0	0	0.140748	0.379449	0	0.0249722	0	0.252531	0.2023	0	0	15	72	0	1	0	25	12	125	0	0	0.12	0.576	0	0.008	0	0.2	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	74	406	0	9	0	85	80	654	0	0	0.00409873	0.108676	0	0	0	0.0127447	0	0.125519	0	0	0.0326542	0.865809	0	0	0	0.101536	0	0	0	3	84	0	0	0	7	0	94	0	0	0.0319149	0.893617	0	0	0	0.0744681	0	0	0	7.70684	20.2616	0	1.37331	0	12.2634	11.1978	52.803	0	0	0.145954	0.383721	0	0.0260082	0	0.232248	0.212068	0	0	15	72	0	1	0	25	12	125	0	0	0.12	0.576	0	0.008	0	0.2	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	71	414	0	9	0	82	82	658	0	0	0.00197326	0.0953642	0	0	0	0.00952642	0	0.106864	0	0	0.0184652	0.89239	0	0	0	0.0891453	0	0	0	9	81	0	0	0	4	0	94	0	0	0.0957447	0.861702	0	0	0	0.0425532	0	0	0	8.07128	21.1366	0	1.39697	0	12.5361	11.4829	54.6239	0	0	0.147761	0.386948	0	0.0255744	0	0.229499	0.210217	0	0	16	73	0	1	0	23	12	125	0	0	0.128	0.584	0	0.008	0	0.184	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	80	415	0	9	0	76	84	664	0	0	0.00519807	0.0914155	0	0	0	0.0106542	0	0.107268	0	0	0.0484589	0.852218	0	0	0	0.099323	0	0	0	11	84	0	0	0	4	0	99	0	0	0.111111	0.848485	0	0	0	0.040404	0	0	0	8.44546	21.2904	0	1.42063	0	11.6896	11.7678	54.614	0	0	0.154639	0.389834	0	0.0260123	0	0.214041	0.215473	0	0	16	71	0	1	0	21	12	121	0	0	0.132231	0.586777	0	0.00826446	0	0.173554	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	84	431	0	10	0	79	97	701	0	0	0.013969	0.101764	0	0	0	0.00668644	0	0.122419	0	0	0.114108	0.831273	0	0	0	0.0546191	0	0	0	11	88	0	0	0	1	0	100	0	0	0.11	0.88	0	0	0	0.01	0	0	0	8.81097	22.0457	0	1.44429	0	11.7515	12.0527	56.1053	0	0	0.157044	0.392936	0	0.0257426	0	0.209455	0.214823	0	0	16	68	0	1	0	20	12	117	0	0	0.136752	0.581197	0	0.00854701	0	0.17094	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	91	428	0	10	0	84	95	708	0	0	0.0182988	0.115172	0	0	0	0.00704216	0	0.140513	0	0	0.130228	0.819654	0	0	0	0.0501175	0	0	0	10	92	0	0	0	1	0	103	0	0	0.0970874	0.893204	0	0	0	0.00970874	0	0	0	8.93642	21.7014	0	1.46795	0	12.2333	11.3972	55.7362	0	0	0.160334	0.389358	0	0.0263375	0	0.219485	0.204484	0	0	16	65	0	1	0	20	11	113	0	0	0.141593	0.575221	0	0.00884956	0	0.176991	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	80	438	0	9	0	83	83	693	0	0	0.0154774	0.122548	0	0	0	0	0.000260963	0.138286	0	0	0.111923	0.88619	0	0	0	0	0.00188713	0	0	11	91	0	0	0	0	2	104	0	0	0.105769	0.875	0	0	0	0	0.0192308	0	0	9.30246	21.7025	0	1.49161	0	12.5043	9.82983	54.8306	0	0	0.169658	0.395809	0	0.0272039	0	0.228053	0.179276	0	0	17	66	0	1	0	19	10	113	0	0	0.150442	0.584071	0	0.00884956	0	0.168142	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	84	435	0	10	0	66	80	675	0	0	0.0170991	0.108558	0	0	0	0	0.000617507	0.126274	0	0	0.135412	0.859698	0	0	0	0	0.00489021	0	0	9	92	0	0	0	0	2	103	0	0	0.0873786	0.893204	0	0	0	0	0.0194175	0	0	9.74799	20.446	0	1.51526	0	10.5742	10.0672	52.3506	0	0	0.186206	0.390559	0	0.0289446	0	0.201988	0.192303	0	0	19	66	0	1	0	17	10	113	0	0	0.168142	0.584071	0	0.00884956	0	0.150442	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	81	444	0	10	0	70	74	679	0	0	0.0195309	0.131381	0	0	0	0	0.00142852	0.15234	0	0	0.128205	0.862417	0	0	0	0	0.00937718	0	0	10	93	0	0	0	0	4	107	0	0	0.0934579	0.869159	0	0	0	0	0.0373832	0	0	9.18929	20.1499	0	1.53892	0	10.5413	9.4516	50.871	0	0	0.180639	0.396098	0	0.0302514	0	0.207216	0.185796	0	0	16	64	0	1	0	16	9	106	0	0	0.150943	0.603774	0	0.00943396	0	0.150943	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	98	463	0	10	0	68	65	704	0	0	0.0226212	0.102791	0	0	0	0	0.00265113	0.128064	0	0	0.17664	0.802659	0	0	0	0	0.0207016	0	0	9	81	0	0	0	0	5	95	0	0	0.0947368	0.852632	0	0	0	0	0.0526316	0	0	9.28408	19.4074	0	1.56257	0	10.152	8.93647	49.3425	0	0	0.188156	0.393321	0	0.0316678	0	0.205745	0.181111	0	0	18	66	0	1	0	15	8	108	0	0	0.166667	0.611111	0	0.00925926	0	0.138889	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	98	465	0	10	0	69	67	709	0	0	0.0103446	0.0975486	0	0	0	0	0.00403521	0.111928	0	0	0.0924213	0.871527	0	0	0	0	0.0360517	0	0	7	88	0	0	0	0	7	102	0	0	0.0686275	0.862745	0	0	0	0	0.0686275	0	0	9.72463	20.5373	0	1.58622	0	9.76967	9.12617	50.744	0	0	0.191641	0.404724	0	0.0312593	0	0.192529	0.179847	0	0	20	68	0	1	0	14	8	111	0	0	0.18018	0.612613	0	0.00900901	0	0.126126	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	95	473	0	11	0	64	67	710	0	0	0.0174162	0.100509	0	0	0	0	0.00371444	0.12164	0	0	0.143178	0.826285	0	0	0	0	0.0305363	0	0	9	93	0	0	0	0	3	105	0	0	0.0857143	0.885714	0	0	0	0	0.0285714	0	0	10.119	21.7395	0	1.60987	0	10.1036	9.31583	52.8878	0	0	0.191329	0.41105	0	0.0304393	0	0.191039	0.176143	0	0	19	70	0	1	0	14	8	112	0	0	0.169643	0.625	0	0.00892857	0	0.125	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	99	486	0	10	0	66	67	728	0	0	0.0128015	0.105464	0	0	0	0	0.00447938	0.122745	0	0	0.104294	0.859213	0	0	0	0	0.0364934	0	0	6	97	0	0	0	0	2	105	0	0	0.0571429	0.92381	0	0	0	0	0.0190476	0	0	10.5799	21.3721	0	1.63352	0	10.178	9.50546	53.2691	0	0	0.198613	0.401211	0	0.0306654	0	0.191068	0.178442	0	0	21	69	0	1	0	13	8	112	0	0	0.1875	0.616071	0	0.00892857	0	0.116071	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	98	484	0	10	0	66	64	722	0	0	0.00951123	0.108147	0	0	0	0	0.00505588	0.122714	0	0	0.0775071	0.881293	0	0	0	0	0.0412004	0	0	5	93	0	0	0	0	2	100	0	0	0.05	0.93	0	0	0	0	0.02	0	0	10.663	22.332	0	1.65717	0	10.4874	9.69506	54.8346	0	0	0.194457	0.407261	0	0.0302212	0	0.191255	0.176806	0	0	22	70	0	1	0	13	8	114	0	0	0.192982	0.614035	0	0.00877193	0	0.114035	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	88	487	0	11	0	69	61	716	0	0	0.00450006	0.0998132	0	0	0	0	0.00559851	0.109912	0	0	0.0409425	0.908121	0	0	0	0	0.0509364	0	0	3	90	0	0	0	0	2	95	0	0	0.0315789	0.947368	0	0	0	0	0.0210526	0	0	11.1222	23.1608	0	1.68081	0	10.7966	9.21928	55.9797	0	0	0.198682	0.413735	0	0.0300254	0	0.192867	0.16469	0	0	22	72	0	1	0	13	7	115	0	0	0.191304	0.626087	0	0.00869565	0	0.113043	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	97	488	0	10	0	73	55	723	0	0	0.00287804	0.0999641	0	0	0	0	0.00271245	0.105555	0	0	0.0272659	0.947037	0	0	0	0	0.0256972	0	0	3	87	0	0	0	0	1	91	0	0	0.032967	0.956044	0	0	0	0	0.010989	0	0	11.6233	22.6029	0	1.70446	0	11.1057	8.64571	55.6822	0	0	0.208744	0.405928	0	0.0306104	0	0.199449	0.155269	0	0	22	65	0	1	0	13	6	107	0	0	0.205607	0.607477	0	0.00934579	0	0.121495	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	99	482	0	11	0	77	58	727	0	0	0.00364438	0.106024	0	0	0	0	0.00295	0.112618	0	0	0.0323604	0.941445	0	0	0	0	0.0261947	0	0	2	88	0	0	0	0	1	91	0	0	0.021978	0.967033	0	0	0	0	0.010989	0	0	10.0189	22.0361	0	1.7281	0	11.4147	8.78772	53.9855	0	0	0.185584	0.408185	0	0.0320104	0	0.211441	0.162779	0	0	18	62	0	1	0	13	6	100	0	0	0.18	0.62	0	0.01	0	0.13	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	93	471	0	11	0	71	44	690	0	0	0.00456799	0.10844	0	0	0	0	0.00311222	0.11612	0	0	0.0393384	0.93386	0	0	0	0	0.0268017	0	0	3	99	0	0	0	0	1	103	0	0	0.0291262	0.961165	0	0	0	0	0.00970874	0	0	10.4126	20.3665	0	1.75174	0	11.0739	6.52587	50.1306	0	0	0.207709	0.406269	0	0.0349436	0	0.220901	0.130177	0	0	18	63	0	1	0	12	5	99	0	0	0.181818	0.636364	0	0.010101	0	0.121212	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	91	475	0	13	0	83	47	709	0	0	0.00800044	0.106137	0	0	0	0	0.00422445	0.118362	0	0	0.0675929	0.896716	0	0	0	0	0.0356909	0	0	5	101	0	0	0	0	1	107	0	0	0.046729	0.943925	0	0	0	0	0.00934579	0	0	8.51998	21.5344	0	1.77538	0	11.3589	6.64423	49.8329	0	0	0.170971	0.432132	0	0.0356267	0	0.22794	0.13333	0	0	15	65	0	1	0	12	5	98	0	0	0.153061	0.663265	0	0.0102041	0	0.122449	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	78	472	0	13	0	79	49	691	0	0	0.0122668	0.117382	0	0	0	0	0	0.129649	0	0	0.0946156	0.905384	0	0	0	0	0	0	0	8	110	0	0	0	0	0	118	0	0	0.0677966	0.932203	0	0	0	0	0	0	0	7.70181	22.7517	0	1.79902	0	11.0008	6.76258	50.0159	0	0	0.153987	0.454889	0	0.035969	0	0.219946	0.135209	0	0	13	68	0	1	0	11	5	98	0	0	0.132653	0.693878	0	0.0102041	0	0.112245	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	77	454	0	12	0	81	45	669	0	0	0.0185821	0.132313	0	0	0	0	0.000113838	0.151009	0	0	0.123053	0.876194	0	0	0	0	0.000753848	0	0	9	124	0	0	0	0	1	134	0	0	0.0671642	0.925373	0	0	0	0	0.00746269	0	0	7.71947	22.419	0	1.82266	0	11.2619	6.88092	50.1039	0	0	0.154069	0.44745	0	0.0363776	0	0.22477	0.137333	0	0	12	69	0	1	0	11	5	98	0	0	0.122449	0.704082	0	0.0102041	0	0.112245	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	80	445	0	12	0	87	47	671	0	0	0.023502	0.162166	0	0	0	0.000331131	0.000199886	0.186199	0	0	0.12622	0.870928	0	0	0	0.00177837	0.00107351	0	0	8	139	0	0	0	1	1	149	0	0	0.0536913	0.932886	0	0	0	0.00671141	0.00671141	0	0	7.99393	22.9615	0	1.8463	0	10.8915	6.98184	50.675	0	0	0.157749	0.453113	0	0.0364341	0	0.214928	0.137777	0	0	13	66	0	1	0	10	5	95	0	0	0.136842	0.694737	0	0.0105263	0	0.105263	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	77	437	0	12	0	78	49	653	0	0	0.0163447	0.136976	0	0	0	0.00219941	0.000350889	0.155871	0	0	0.10486	0.878778	0	0	0	0.0141105	0.00225115	0	0	5	140	0	0	0	3	1	149	0	0	0.033557	0.939597	0	0	0	0.0201342	0.00671141	0	0	7.89247	23.7814	0	1.86994	0	8.87083	7.10016	49.5148	0	0	0.159396	0.480289	0	0.0377652	0	0.179155	0.143395	0	0	15	73	0	1	0	8	5	102	0	0	0.147059	0.715686	0	0.00980392	0	0.0784314	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	75	456	0	14	0	82	50	677	0	0	0.00982487	0.155224	0	0	0	0.0112949	0.000779754	0.177124	0	0	0.0554689	0.87636	0	0	0	0.0637686	0.00440231	0	0	6	141	0	0	0	9	1	157	0	0	0.0382166	0.898089	0	0	0	0.0573248	0.00636943	0	0	7.49094	24.271	0	1.89357	0	9.06053	7.21847	49.9346	0	0	0.150015	0.486057	0	0.0379211	0	0.181448	0.144559	0	0	14	75	0	1	0	8	5	103	0	0	0.135922	0.728155	0	0.00970874	0	0.0776699	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	82	446	0	14	0	79	33	654	0	0	0.0193709	0.168944	0	0	0	0.00503153	0.00171804	0.195065	0	0	0.0993052	0.866093	0	0	0	0.0257942	0.00880757	0	0	9	147	0	0	0	10	1	167	0	0	0.0538922	0.88024	0	0	0	0.0598802	0.00598802	0	0	7.81215	25.6747	0	1.91721	0	9.29868	4.53049	49.2332	0	0	0.158676	0.521491	0	0.0389414	0	0.18887	0.0920212	0	0	14	79	0	1	0	10	3	107	0	0	0.130841	0.738318	0	0.00934579	0	0.0934579	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	95	445	0	13	0	67	23	643	0	0	0.0189453	0.176736	0	0	0	0.0175514	0.00359827	0.216831	0	0	0.0873738	0.815086	0	0	0	0.0809453	0.0165948	0	0	12	145	0	0	0	12	1	170	0	0	0.0705882	0.852941	0	0	0	0.0705882	0.00588235	0	0	8.13043	26.725	0	1.94084	0	8.80174	3.33837	48.9364	0	0	0.166143	0.546117	0	0.0396605	0	0.179861	0.0682185	0	0	15	81	0	1	0	9	2	108	0	0	0.138889	0.75	0	0.00925926	0	0.0833333	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	89	450	0	14	0	71	26	650	0	0	0.0130974	0.209431	0	0	0	0.0199404	0.00723836	0.249707	0	0	0.0524512	0.838706	0	0	0	0.079855	0.0289874	0	0	14	144	0	0	0	12	1	171	0	0	0.0818713	0.842105	0	0	0	0.0701754	0.00584795	0	0	8.46325	26.8107	0	1.96448	0	9.07131	3.38567	49.6954	0	0	0.170303	0.5395	0	0.0395304	0	0.182538	0.0681284	0	0	17	80	0	1	0	12	2	112	0	0	0.151786	0.714286	0	0.00892857	0	0.107143	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	89	457	0	12	0	67	26	651	0	0	0.0157249	0.184133	0	0	0	0.0100809	0	0.209939	0	0	0.0749021	0.87708	0	0	0	0.0480182	0	0	0	16	135	0	0	0	8	0	159	0	0	0.100629	0.849057	0	0	0	0.0503145	0	0	0	8.81544	25.8703	0	1.98811	0	9.44822	3.44591	49.568	0	0	0.177845	0.521915	0	0.0401087	0	0.190611	0.0695189	0	0	18	86	0	1	0	16	3	124	0	0	0.145161	0.693548	0	0.00806452	0	0.129032	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	81	467	0	14	0	68	24	654	0	0	0.0210799	0.181448	0	0	0	0.0123414	0	0.214869	0	0	0.0981057	0.844457	0	0	0	0.0574369	0	0	0	14	126	0	0	0	8	0	148	0	0	0.0945946	0.851351	0	0	0	0.0540541	0	0	0	9.15898	27.3408	0	2.01174	0	9.86842	3.50457	51.8845	0	0	0.176526	0.526955	0	0.0387734	0	0.1902	0.0675456	0	0	18	86	0	1	0	17	3	125	0	0	0.144	0.688	0	0.008	0	0.136	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	82	469	0	13	0	66	23	653	0	0	0.0312095	0.155959	0	0	0	0.0195839	0	0.206753	0	0	0.150951	0.754328	0	0	0	0.0947214	0	0	0	12	114	0	0	0	7	0	133	0	0	0.0902256	0.857143	0	0	0	0.0526316	0	0	0	8.89008	28.4102	0	2.03537	0	10.2914	3.55998	53.187	0	0	0.167148	0.534157	0	0.0382682	0	0.193494	0.0669333	0	0	19	86	0	1	0	17	3	126	0	0	0.150794	0.68254	0	0.00793651	0	0.134921	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	83	465	0	13	0	66	23	650	0	0	0.0280111	0.146557	0	0	0	0.0276004	0	0.202169	0	0	0.138553	0.724925	0	0	0	0.136522	0	0	0	9	108	0	0	0	6	0	123	0	0	0.0731707	0.878049	0	0	0	0.0487805	0	0	0	9.35002	27.7333	0	2.059	0	10.7105	3.61732	53.4702	0	0	0.174864	0.518669	0	0.0385074	0	0.200309	0.0676511	0	0	22	84	0	1	0	17	3	127	0	0	0.173228	0.661417	0	0.00787402	0	0.133858	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
