Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	38	397	0	0	0	271	177	31	914	0	0.000111424	0.0201454	0	0	0	0.000116883	0.0089489	0	0.0293226	0	0.00379992	0.687027	0	0	0	0.00398611	0.305187	0	0	1	24	0	0	0	1	6	0	32	0	0.03125	0.75	0	0	0	0.03125	0.1875	0	0	5.04572	42.5922	0	0	0	18.3725	24.5472	4.66387	95.2214	0	0.0529893	0.447296	0	0	0	0.192945	0.257791	0.0489792	0	4	78	0	0	0	19	40	8	149	0	0.0268456	0.52349	0	0	0	0.127517	0.268456	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	39	424	0	0	0	277	175	34	949	0	0.000317293	0.0529043	0	0	0	0.00022812	0.00787439	0	0.0613241	0	0.00517403	0.8627	0	0	0	0.00371991	0.128406	0	0	1	31	0	0	0	1	5	0	38	0	0.0263158	0.815789	0	0	0	0.0263158	0.131579	0	0	5.14077	42.815	0	0	0	18.8026	23.9896	4.85452	95.6026	0	0.0537723	0.447844	0	0	0	0.196675	0.250931	0.0507781	0	4	76	0	0	0	19	40	8	147	0	0.0272109	0.517007	0	0	0	0.129252	0.272109	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	42	402	0	0	0	267	188	31	930	0	0.00093283	0.044364	0	0	0	0.000840334	0.00685782	0	0.052995	0	0.0176022	0.837136	0	0	0	0.0158569	0.129405	0	0	1	31	0	0	0	2	7	0	41	0	0.0243902	0.756098	0	0	0	0.0487805	0.170732	0	0	5.23577	42.984	0	0	0	17.5778	24.9444	5.04506	95.787	0	0.0546605	0.448745	0	0	0	0.183509	0.260415	0.0526696	0	4	80	0	0	0	18	41	8	151	0	0.0264901	0.529801	0	0	0	0.119205	0.271523	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	40	411	0	0	0	280	186	35	952	0	0.00280469	0.0404765	0	0	0	0.00203174	0.00509865	0	0.0504116	0	0.0556358	0.802921	0	0	0	0.040303	0.10114	0	0	3	37	0	0	0	3	9	0	52	0	0.0576923	0.711538	0	0	0	0.0576923	0.173077	0	0	5.33074	44.1637	0	0	0	17.9839	24.8049	5.23551	97.5187	0	0.0546637	0.452874	0	0	0	0.184415	0.25436	0.0536872	0	4	85	0	0	0	18	41	8	156	0	0.025641	0.544872	0	0	0	0.115385	0.262821	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	45	402	0	0	0	284	175	34	940	0	0.0074037	0.0445655	0	0	0	0.00454438	0.0184323	0	0.0749459	0	0.0987873	0.594636	0	0	0	0.0606355	0.245942	0	0	2	42	0	0	0	8	15	0	67	0	0.0298507	0.626866	0	0	0	0.119403	0.223881	0	0	5.42567	42.6798	0	0	0	17.8319	24.1636	5.42586	95.5268	0	0.0567973	0.446783	0	0	0	0.186669	0.252951	0.0567994	0	4	84	0	0	0	17	39	8	152	0	0.0263158	0.552632	0	0	0	0.111842	0.256579	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	43	392	0	0	0	285	167	37	924	0	0.000862312	0.0746622	0	0	0	0.00985231	0.0168574	0	0.102234	0	0.00843468	0.730306	0	0	0	0.09637	0.16489	0	0	2	46	0	0	0	18	16	0	82	0	0.0243902	0.560976	0	0	0	0.219512	0.195122	0	0	5.54007	41.9139	0	0	0	17.7979	23.0727	5.61614	93.9408	0	0.058974	0.446174	0	0	0	0.189459	0.245609	0.0597838	0	5	84	0	0	0	16	40	8	153	0	0.0326797	0.54902	0	0	0	0.104575	0.261438	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	43	398	0	0	0	286	183	38	948	0	0.00204019	0.0761523	0	0	0	0.0121228	0.0345922	0	0.124907	0	0.0163336	0.609669	0	0	0	0.0970542	0.276943	0	0	3	35	0	0	0	20	17	0	75	0	0.04	0.466667	0	0	0	0.266667	0.226667	0	0	5.66562	43.097	0	0	0	18.1754	24.0099	5.80635	96.7542	0	0.0585568	0.445428	0	0	0	0.187851	0.248153	0.0600113	0	5	90	0	0	0	16	40	8	159	0	0.0314465	0.566038	0	0	0	0.100629	0.251572	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	44	418	0	0	0	291	184	39	976	0	0.00422818	0.0448822	0	0	0	0.014219	0.0217558	0	0.0850852	0	0.0496935	0.527497	0	0	0	0.167115	0.255694	0	0	3	31	0	0	0	25	17	0	76	0	0.0394737	0.407895	0	0	0	0.328947	0.223684	0	0	5.78679	44.041	0	0	0	18.5641	24.9667	5.99649	99.3551	0	0.0582436	0.443268	0	0	0	0.186846	0.251288	0.0603541	0	5	100	0	0	0	17	44	8	174	0	0.0287356	0.574713	0	0	0	0.0977011	0.252874	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	44	422	0	0	0	278	163	39	946	0	0.00818988	0.0545739	0	0	0	0.0315685	0.0202853	0	0.114618	0	0.071454	0.476139	0	0	0	0.275425	0.176982	0	0	3	29	0	0	0	32	14	0	78	0	0.0384615	0.371795	0	0	0	0.410256	0.179487	0	0	5.43735	45.55	0	0	0	18.9457	23.1666	6.18657	99.2863	0	0.0547644	0.458775	0	0	0	0.190819	0.233332	0.0623104	0	4	102	0	0	0	17	41	8	172	0	0.0232558	0.593023	0	0	0	0.0988372	0.238372	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	45	446	0	0	0	288	158	42	979	0	0.00407645	0.040188	0	0	0	0.0370097	0.0281663	0	0.109441	0	0.0372481	0.367213	0	0	0	0.338172	0.257367	0	0	3	24	0	0	0	29	17	0	73	0	0.0410959	0.328767	0	0	0	0.39726	0.232877	0	0	5.55044	47.7542	0	0	0	19.362	22.2951	6.37659	101.338	0	0.0547713	0.471236	0	0	0	0.191063	0.220006	0.0629237	0	5	109	0	0	0	20	40	8	182	0	0.0274725	0.598901	0	0	0	0.10989	0.21978	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	44	462	0	0	0	284	165	38	993	0	0.00758761	0.0374455	0	0	0	0.0503349	0.0365661	0	0.131934	0	0.0575106	0.28382	0	0	0	0.381515	0.277154	0	0	2	25	0	0	0	28	16	0	71	0	0.028169	0.352113	0	0	0	0.394366	0.225352	0	0	5.66173	47.0413	0	0	0	18.6134	22.9331	5.63918	99.8887	0	0.0566803	0.470937	0	0	0	0.186342	0.229587	0.0564546	0	5	109	0	0	0	21	40	7	182	0	0.0274725	0.598901	0	0	0	0.115385	0.21978	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	50	456	0	0	0	287	152	34	979	0	0.00136292	0.0339297	0	0	0	0.0559277	0.0358403	0	0.127061	0	0.0107265	0.267036	0	0	0	0.440166	0.282072	0	0	2	26	0	0	0	26	13	0	67	0	0.0298507	0.38806	0	0	0	0.38806	0.19403	0	0	5.80476	48.7275	0	0	0	18.8174	21.5359	4.85475	99.7403	0	0.0581987	0.488543	0	0	0	0.188664	0.21592	0.0486739	0	6	104	0	0	0	22	40	6	178	0	0.0337079	0.58427	0	0	0	0.123596	0.224719	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	44	465	0	0	0	296	140	34	979	0	0.00243566	0.0482178	0	0	0	0.0414055	0.0376468	0	0.129706	0	0.0187783	0.371747	0	0	0	0.319226	0.290248	0	0	2	36	0	0	0	25	12	0	75	0	0.0266667	0.48	0	0	0	0.333333	0.16	0	0	5.95645	49.5363	0	0	0	19.2286	21.2239	4.99722	100.943	0	0.0590084	0.490738	0	0	0	0.190491	0.210258	0.0495056	0	6	101	0	0	0	25	40	6	178	0	0.0337079	0.567416	0	0	0	0.140449	0.224719	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	43	465	0	0	0	270	155	28	961	0	0.0042001	0.0609506	0	0	0	0.0281626	0.030031	0	0.123344	0	0.0340518	0.49415	0	0	0	0.228325	0.243473	0	0	4	35	0	0	0	21	9	0	69	0	0.057971	0.507246	0	0	0	0.304348	0.130435	0	0	6.10312	48.808	0	0	0	15.3708	22.044	4.21137	96.5373	0	0.0632203	0.505587	0	0	0	0.159222	0.228347	0.0436243	0	6	101	0	0	0	25	41	5	178	0	0.0337079	0.567416	0	0	0	0.140449	0.230337	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	42	452	0	0	0	281	158	17	950	0	0.00641735	0.0524586	0	0	0	0.037573	0.0163602	0	0.112809	0	0.0568868	0.465021	0	0	0	0.333067	0.145026	0	0	4	34	0	0	0	18	5	0	61	0	0.0655738	0.557377	0	0	0	0.295082	0.0819672	0	0	6.2484	45.0855	0	0	0	15.6603	21.4815	2.68299	91.1587	0	0.0685442	0.494583	0	0	0	0.171792	0.235649	0.0294321	0	6	98	0	0	0	24	43	3	174	0	0.0344828	0.563218	0	0	0	0.137931	0.247126	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	43	435	0	0	0	262	145	17	902	0	0.00900019	0.0818331	0	0	0	0.0404347	0.00535461	0	0.136623	0	0.0658763	0.598972	0	0	0	0.295959	0.0391927	0	0	4	46	0	0	0	21	4	0	75	0	0.0533333	0.613333	0	0	0	0.28	0.0533333	0	0	6.39295	44.0699	0	0	0	16.0907	20.6798	2.75418	89.9875	0	0.0710426	0.489734	0	0	0	0.17881	0.229807	0.0306063	0	6	95	0	0	0	25	42	3	171	0	0.0350877	0.555556	0	0	0	0.146199	0.245614	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	46	442	0	0	0	266	162	11	927	0	0.0028424	0.0708603	0	0	0	0.0290328	0.010936	0	0.113671	0	0.0250054	0.623378	0	0	0	0.25541	0.0962073	0	0	3	51	0	0	0	21	7	0	82	0	0.0365854	0.621951	0	0	0	0.256098	0.0853659	0	0	6.53702	46.0533	0	0	0	16.3683	21.4928	1.57634	92.0278	0	0.071033	0.500428	0	0	0	0.177863	0.233547	0.017129	0	6	103	0	0	0	26	41	2	178	0	0.0337079	0.578652	0	0	0	0.146067	0.230337	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	45	436	0	0	0	261	163	11	916	0	0.0037911	0.0919733	0	0	0	0.0232328	0.0126262	0	0.131623	0	0.0288027	0.698761	0	0	0	0.17651	0.0959265	0	0	1	61	0	0	0	22	14	0	98	0	0.0102041	0.622449	0	0	0	0.22449	0.142857	0	0	6.47094	45.5604	0	0	0	16.8293	21.0418	1.62383	91.5262	0	0.0707004	0.497785	0	0	0	0.183874	0.229899	0.0177417	0	5	104	0	0	0	27	40	2	178	0	0.0280899	0.58427	0	0	0	0.151685	0.224719	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	32	434	0	0	0	256	166	10	898	0	0.00715122	0.0958187	0	0	0	0.0367134	0.0248989	0	0.164582	0	0.0434508	0.582193	0	0	0	0.22307	0.151285	0	0	1	54	0	0	0	24	23	0	102	0	0.00980392	0.529412	0	0	0	0.235294	0.22549	0	0	3.99353	45.6964	0	0	0	17.2823	21.6321	1.6713	90.2757	0	0.0442371	0.506187	0	0	0	0.191439	0.239623	0.0185133	0	4	112	0	0	0	27	40	2	185	0	0.0216216	0.605405	0	0	0	0.145946	0.216216	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	29	457	0	0	0	239	161	11	897	0	0	0.101137	0	0	0	0.0339285	0.0350049	0	0.17007	0	0	0.594676	0	0	0	0.199497	0.205826	0	0	0	48	0	0	0	21	25	0	94	0	0	0.510638	0	0	0	0.223404	0.265957	0	0	4.10247	46.3007	0	0	0	15.9451	20.5942	1.71877	88.6612	0	0.0462713	0.52222	0	0	0	0.179843	0.232279	0.0193858	0	5	119	0	0	0	28	40	2	194	0	0.0257732	0.613402	0	0	0	0.14433	0.206186	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	30	455	0	0	0	267	161	12	925	0	0	0.070362	0	0	0	0.034336	0.038598	0	0.143296	0	0	0.491026	0	0	0	0.239616	0.269359	0	0	0	50	0	0	0	20	24	0	94	0	0	0.531915	0	0	0	0.212766	0.255319	0	0	4.20822	47.692	0	0	0	16.2112	20.2261	1.76622	90.1038	0	0.0467041	0.5293	0	0	0	0.179917	0.224476	0.0196021	0	5	128	0	0	0	28	43	2	206	0	0.0242718	0.621359	0	0	0	0.135922	0.208738	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	29	483	0	0	0	237	161	12	922	0	0	0.0612623	0	0	0	0.0431041	0.0548703	0	0.159237	0	0	0.384725	0	0	0	0.270692	0.344583	0	0	0	55	0	0	0	19	25	0	99	0	0	0.555556	0	0	0	0.191919	0.252525	0	0	4.32391	49.7256	0	0	0	12.8586	20.9668	1.81367	89.6886	0	0.0482103	0.554425	0	0	0	0.14337	0.233773	0.0202219	0	5	135	0	0	0	26	46	2	214	0	0.0233645	0.630841	0	0	0	0.121495	0.214953	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	29	519	0	0	0	222	166	15	951	0	0	0.0957951	0	0	0	0.0221603	0.0415258	0	0.159481	0	0	0.600667	0	0	0	0.138952	0.260381	0	0	0	64	0	0	0	15	20	0	99	0	0	0.646465	0	0	0	0.151515	0.20202	0	0	4.44587	51.4539	0	0	0	11.9393	21.544	1.86111	91.2442	0	0.0487249	0.563915	0	0	0	0.13085	0.236113	0.020397	0	5	138	0	0	0	28	50	2	223	0	0.0224215	0.618834	0	0	0	0.125561	0.224215	0.00896861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	29	561	0	0	0	206	168	7	971	0	0	0.103702	0	0	0	0.0299822	0.0365133	0	0.170197	0	0	0.609304	0	0	0	0.176161	0.214535	0	0	0	65	0	0	0	18	18	0	101	0	0	0.643564	0	0	0	0.178218	0.178218	0	0	4.56658	54.2101	0	0	0	12.3503	22.2426	1.09111	94.4608	0	0.0483437	0.573891	0	0	0	0.130746	0.235469	0.0115509	0	5	146	0	0	0	27	52	1	231	0	0.021645	0.632035	0	0	0	0.116883	0.225108	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	28	560	0	0	0	196	152	7	943	0	0	0.099821	0	0	0	0.0306493	0.0310246	0	0.161495	0	0	0.618106	0	0	0	0.189785	0.192109	0	0	0	72	0	0	0	15	18	0	105	0	0	0.685714	0	0	0	0.142857	0.171429	0	0	4.19832	54.2083	0	0	0	12.7772	21.5088	1.1148	93.8074	0	0.0447547	0.577868	0	0	0	0.136206	0.229287	0.0118839	0	4	153	0	0	0	28	54	1	240	0	0.0166667	0.6375	0	0	0	0.116667	0.225	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	22	538	0	0	0	192	147	7	906	0	0	0.143564	0	0	0	0.0304008	0.0406839	0	0.214649	0	0	0.668832	0	0	0	0.141631	0.189537	0	0	0	77	0	0	0	15	20	0	112	0	0	0.6875	0	0	0	0.133929	0.178571	0	0	2.82424	55.6638	0	0	0	13.1933	21.3742	1.13848	94.1941	0	0.0299832	0.590948	0	0	0	0.140065	0.226917	0.0120865	0	3	157	0	0	0	28	53	1	242	0	0.0123967	0.64876	0	0	0	0.115702	0.219008	0.00413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	19	537	0	0	0	198	147	9	910	0	0	0.12087	0	0	0	0.023681	0.0418109	0	0.186362	0	0	0.648576	0	0	0	0.12707	0.224354	0	0	0	77	0	0	0	12	17	0	106	0	0	0.726415	0	0	0	0.113208	0.160377	0	0	2.89631	57.051	0	0	0	13.5005	21.1423	1.16217	95.7523	0	0.030248	0.595819	0	0	0	0.140994	0.220802	0.0121372	0	3	168	0	0	0	28	51	1	251	0	0.0119522	0.669323	0	0	0	0.111554	0.203187	0.00398406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	23	545	0	0	0	167	146	10	891	0	0	0.114922	0	0	0	0.0254507	0.0511586	0	0.191531	0	0	0.600017	0	0	0	0.13288	0.267103	0	0	0	66	0	0	0	8	15	0	89	0	0	0.741573	0	0	0	0.0898876	0.168539	0	0	2.96823	57.6636	0	0	0	11.2095	21.793	1.18585	94.8201	0	0.0313038	0.608137	0	0	0	0.118219	0.229835	0.0125063	0	3	172	0	0	0	27	50	1	253	0	0.0118577	0.679842	0	0	0	0.106719	0.197628	0.00395257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	22	551	0	0	0	163	130	9	875	0	0.000169231	0.119736	0	0	0	0.0163239	0.0460437	0	0.182273	0	0.000928447	0.656906	0	0	0	0.0895573	0.252608	0	0	1	54	0	0	0	5	14	0	74	0	0.0135135	0.72973	0	0	0	0.0675676	0.189189	0	0	3.04002	58.2005	0	0	0	11.2238	19.454	1.20953	93.1278	0	0.0326435	0.624953	0	0	0	0.12052	0.208895	0.0129878	0	3	174	0	0	0	26	49	1	253	0	0.0118577	0.687747	0	0	0	0.102767	0.193676	0.00395257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	22	573	0	0	0	163	137	11	906	0	0.000422265	0.126358	0	0	0	0.0188595	0.0400116	0	0.185652	0	0.0022745	0.68062	0	0	0	0.101586	0.21552	0	0	1	47	0	0	0	4	11	0	63	0	0.015873	0.746032	0	0	0	0.0634921	0.174603	0	0	3.11171	60.6395	0	0	0	11.6148	20.4407	1.2332	97.0399	0	0.0320663	0.624892	0	0	0	0.119691	0.210642	0.0127082	0	3	180	0	0	0	26	49	1	259	0	0.011583	0.694981	0	0	0	0.100386	0.189189	0.003861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	21	583	0	0	0	167	143	8	922	0	0.00105674	0.101759	0	0	0	0.013467	0.0274504	0	0.143733	0	0.00735209	0.707971	0	0	0	0.0936947	0.190982	0	0	1	40	0	0	0	3	6	0	50	0	0.02	0.8	0	0	0	0.06	0.12	0	0	3.18332	63.6057	0	0	0	11.8639	21.4073	1.25688	101.317	0	0.0314194	0.627789	0	0	0	0.117097	0.21129	0.0124054	0	3	187	0	0	0	24	50	1	265	0	0.0113208	0.70566	0	0	0	0.090566	0.188679	0.00377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	21	582	0	0	0	166	145	9	923	0	0.00262209	0.0696125	0	0	0	0.00697028	0.0173374	0	0.0965422	0	0.02716	0.721057	0	0	0	0.0721993	0.179583	0	0	1	32	0	0	0	2	4	0	39	0	0.025641	0.820513	0	0	0	0.0512821	0.102564	0	0	3.25487	65.145	0	0	0	11.7642	20.525	1.28055	101.97	0	0.03192	0.638867	0	0	0	0.11537	0.201285	0.0125581	0	3	186	0	0	0	22	50	1	262	0	0.0114504	0.709924	0	0	0	0.0839695	0.19084	0.00381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	22	594	0	0	0	176	153	8	953	0	0	0.0709912	0	0	0	0.00838669	0.00820298	0	0.0875808	0	0	0.810579	0	0	0	0.0957594	0.0936619	0	0	0	32	0	0	0	2	6	0	40	0	0	0.8	0	0	0	0.05	0.15	0	0	3.32636	66.0237	0	0	0	12.1323	21.3559	1.30422	104.143	0	0.0319404	0.633974	0	0	0	0.116497	0.205065	0.0125234	0	3	181	0	0	0	22	50	1	257	0	0.0116732	0.70428	0	0	0	0.0856031	0.194553	0.00389105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	9	600	0	0	0	182	153	9	953	0	0	0.0486059	0	0	0	0.00984118	0.0100142	0	0.0684613	0	0	0.709977	0	0	0	0.143748	0.146275	0	0	0	31	0	0	0	2	7	0	40	0	0	0.775	0	0	0	0.05	0.175	0	0	0.899751	68.7351	0	0	0	12.4713	22.3381	1.32789	105.772	0	0.00850651	0.649841	0	0	0	0.117907	0.211191	0.0125542	0	2	181	0	0	0	21	49	1	254	0	0.00787402	0.712598	0	0	0	0.0826772	0.192913	0.00393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	8	591	0	0	0	179	155	8	941	0	0	0.0609604	0	0	0	0.0113417	0.0031279	0	0.0754299	0	0	0.808172	0	0	0	0.15036	0.0414676	0	0	0	27	0	0	0	2	5	0	34	0	0	0.794118	0	0	0	0.0588235	0.147059	0	0	0.947532	65.5349	0	0	0	12.8364	22.9378	1.35155	103.608	0	0.00914533	0.632526	0	0	0	0.123894	0.22139	0.0130449	0	2	170	0	0	0	21	47	1	241	0	0.00829876	0.705394	0	0	0	0.0871369	0.195021	0.00414938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
