Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
88	0	0	8	54	355	0	1	280	17	43	758	0	0.000691425	0.00454788	0.108691	0	0	0.07158	0.00284297	0.0255377	0.213891	0	0.0032326	0.0212626	0.508162	0	0	0.334656	0.0132917	0.119396	0	2	3	91	0	0	28	4	12	140	0	0.0142857	0.0214286	0.65	0	0	0.2	0.0285714	0.0857143	0	1.20685	6.65218	20.454	0	0.204205	20.2292	2.51138	6.79868	58.0566	0	0.0207876	0.114581	0.352312	0	0.00351735	0.34844	0.0432576	0.117104	0	2	24	68	0	1	59	9	18	181	0	0.0110497	0.132597	0.375691	0	0.00552486	0.325967	0.0497238	0.0994475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	10	59	369	0	2	264	15	45	764	0	0.00157947	0.0106662	0.109502	0	0	0.04887	0.00281611	0.014631	0.188065	0	0.00839856	0.0567153	0.582258	0	0	0.259857	0.0149742	0.0777975	0	2	3	89	0	0	23	3	8	128	0	0.015625	0.0234375	0.695312	0	0	0.179688	0.0234375	0.0625	0	1.25445	6.55739	21.5536	0	0.228447	20.276	2.47201	6.9905	59.3324	0	0.0211427	0.11052	0.363268	0	0.00385029	0.341736	0.0416637	0.117819	0	2	21	68	0	1	62	8	19	181	0	0.0110497	0.116022	0.375691	0	0.00552486	0.342541	0.0441989	0.104972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	9	61	367	0	2	269	17	54	779	0	0.00259377	0.0119957	0.101657	0	0	0.0497022	0.0025908	0.00896072	0.1775	0	0.0146128	0.0675815	0.572714	0	0	0.280013	0.0145961	0.050483	0	1	2	81	0	0	19	2	6	111	0	0.00900901	0.018018	0.72973	0	0	0.171171	0.018018	0.0540541	0	1.30202	7.02649	21.1684	0	0.252616	19.3337	2.6418	7.40553	59.1306	0	0.0220194	0.11883	0.357994	0	0.00427218	0.326967	0.0446774	0.12524	0	2	21	65	0	1	63	8	20	180	0	0.0111111	0.116667	0.361111	0	0.00555556	0.35	0.0444444	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	11	62	375	0	1	265	16	57	787	0	0.00435883	0	0.101631	0	0	0.0481056	0.00109576	0.0139493	0.16914	0	0.0257706	0	0.600866	0	0	0.284413	0.00647843	0.0824718	0	1	0	74	0	0	16	1	6	98	0	0.0102041	0	0.755102	0	0	0.163265	0.0102041	0.0612245	0	1.34958	7.51452	21.4995	0	0.276728	20.158	2.81623	7.79451	61.409	0	0.0219769	0.122368	0.350103	0	0.0045063	0.328258	0.0458602	0.126928	0	2	23	65	0	1	62	8	20	181	0	0.0110497	0.127072	0.359116	0	0.00552486	0.342541	0.0441989	0.110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	9	64	384	0	2	279	20	58	816	0	0.00532992	0	0.106566	0	0	0.0498307	0.00135504	0.0141128	0.177194	0	0.0300795	0	0.601407	0	0	0.28122	0.00764719	0.0796461	0	1	0	71	0	0	13	1	4	90	0	0.0111111	0	0.788889	0	0	0.144444	0.0111111	0.0444444	0	1.39712	7.41775	20.4819	0	0.300791	20.9474	2.98888	8.171	61.7049	0	0.022642	0.120213	0.331934	0	0.00487468	0.339477	0.0484383	0.132421	0	2	21	64	0	1	60	8	20	176	0	0.0113636	0.119318	0.363636	0	0.00568182	0.340909	0.0454545	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	10	66	408	0	3	277	20	56	840	0	0.00594322	9.12719e-005	0.0844908	0	0	0.0457483	0	0.00368338	0.139957	0	0.0424646	0.000652143	0.603691	0	0	0.326874	0	0.0263179	0	1	1	64	0	0	12	0	2	80	0	0.0125	0.0125	0.8	0	0	0.15	0	0.025	0	1.44465	7.8383	21.415	0	0.324815	21.7033	3.16051	8.32204	64.2086	0	0.0224993	0.122076	0.333523	0	0.00505874	0.338012	0.0492226	0.129609	0	2	21	65	0	1	60	8	21	178	0	0.011236	0.117978	0.365169	0	0.00561798	0.337079	0.0449438	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	10	64	403	0	3	278	21	55	834	0	0.00662511	0.000116319	0.0782786	0	0	0.0332823	0	0.00447841	0.122781	0	0.0539589	0.000947374	0.637548	0	0	0.271071	0	0.0364749	0	1	1	58	0	0	10	0	2	72	0	0.0138889	0.0138889	0.805556	0	0	0.138889	0	0.0277778	0	1.49216	8.25668	20.366	0	0.348804	22.471	2.95436	8.54046	64.4295	0	0.0231596	0.128151	0.316098	0	0.00541373	0.348769	0.0458542	0.132555	0	2	21	59	0	1	61	7	20	171	0	0.0116959	0.122807	0.345029	0	0.00584795	0.356725	0.0409357	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	10	71	384	0	2	281	11	69	828	0	0.00742576	9.60956e-005	0.0859658	0	0	0.0290104	0	0.00570307	0.128201	0	0.0579227	0.000749569	0.670554	0	0	0.226288	0	0.0444853	0	1	1	60	0	0	11	0	2	75	0	0.0133333	0.0133333	0.8	0	0	0.146667	0	0.0266667	0	1.53966	7.96975	19.9367	0	0.372764	22.492	1.74611	8.60448	62.6614	0	0.0245711	0.127187	0.318165	0	0.00594886	0.358945	0.0278658	0.137317	0	2	19	58	0	1	58	5	19	162	0	0.0123457	0.117284	0.358025	0	0.00617284	0.358025	0.0308642	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	10	73	387	0	2	291	13	65	841	0	0	0.00027312	0.0946296	0	0	0.0252624	0	0.00696563	0.127131	0	0	0.00214834	0.744348	0	0	0.198712	0	0.0547911	0	0	1	61	0	0	11	0	2	75	0	0	0.0133333	0.813333	0	0	0.146667	0	0.0266667	0	1.59548	7.92758	20.8518	0	0.396698	21.4611	1.84229	8.99737	63.0723	0	0.025296	0.12569	0.330602	0	0.00628957	0.340261	0.0292092	0.142652	0	3	18	58	0	1	55	5	19	159	0	0.0188679	0.113208	0.36478	0	0.00628931	0.345912	0.0314465	0.119497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	10	75	379	0	3	277	12	68	824	0	0	0.000468258	0.0908584	0	0	0.0227644	0	0.00838876	0.12248	0	0	0.00382315	0.741824	0	0	0.185862	0	0.068491	0	0	1	63	0	0	12	0	2	78	0	0	0.0128205	0.807692	0	0	0.153846	0	0.025641	0	1.64399	8.19801	21.8163	0	0.42061	20.8281	1.89353	9.39408	64.1947	0	0.0256094	0.127706	0.339846	0	0.0065521	0.324452	0.0294967	0.146337	0	3	17	59	0	1	54	4	19	157	0	0.0191083	0.10828	0.375796	0	0.00636943	0.343949	0.0254777	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	13	72	370	0	0	255	11	66	787	0	0	0.000688923	0.100874	0	0	0.014167	0	0.0100678	0.125798	0	0	0.00547643	0.801875	0	0	0.112617	0	0.0800319	0	0	1	62	0	0	10	0	4	77	0	0	0.012987	0.805195	0	0	0.12987	0	0.0519481	0	1.6926	8.27295	21.9359	0	0	20.286	1.75034	9.81127	63.749	0	0.026551	0.129774	0.344098	0	0	0.318216	0.0274568	0.153905	0	3	15	58	0	0	51	3	19	149	0	0.0201342	0.100671	0.389262	0	0	0.342282	0.0201342	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	13	76	366	0	0	278	12	53	798	0	0	0.000969936	0.0806429	0	0	0.007884	0	0.00279517	0.0922921	0	0	0.0105094	0.87378	0	0	0.0854245	0	0.0302862	0	0	1	56	0	0	7	0	3	67	0	0	0.0149254	0.835821	0	0	0.104478	0	0.0447761	0	1.74134	8.60737	21.1703	0	0	20.6909	1.82179	7.59923	61.6309	0	0.0282544	0.13966	0.343501	0	0	0.335723	0.0295597	0.123302	0	3	15	59	0	0	49	3	17	146	0	0.0205479	0.10274	0.40411	0	0	0.335616	0.0205479	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	12	74	370	0	0	289	12	57	814	0	0	0.00139184	0.0913103	0	0	0.00424208	0	0.00369479	0.100639	0	0	0.01383	0.907305	0	0	0.0421515	0	0.0367133	0	0	1	57	0	0	6	0	3	67	0	0	0.0149254	0.850746	0	0	0.0895522	0	0.0447761	0	1.7906	7.89989	22.1552	0	0	21.5832	1.8932	7.95112	63.2732	0	0.0282995	0.124854	0.350152	0	0	0.341111	0.0299211	0.125663	0	3	14	59	0	0	50	3	17	146	0	0.0205479	0.0958904	0.40411	0	0	0.342466	0.0205479	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	13	71	376	0	0	287	13	55	815	0	0	0.00208014	0.102097	0	0	0.00789391	0	0.00532196	0.117393	0	0	0.0177194	0.869703	0	0	0.0672433	0	0.0453344	0	0	2	56	0	0	7	0	3	68	0	0	0.0294118	0.823529	0	0	0.102941	0	0.0441176	0	1.84013	7.70333	23.1773	0	0	20.507	1.96458	8.3037	63.496	0	0.0289803	0.12132	0.36502	0	0	0.322965	0.0309402	0.130775	0	3	13	61	0	0	45	3	17	142	0	0.0211268	0.0915493	0.429577	0	0	0.316901	0.0211268	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	16	73	380	0	0	255	15	55	794	0	0	0.000465207	0.080667	0	0	0.00828553	0	0.00771205	0.0971298	0	0	0.00478954	0.830507	0	0	0.0853036	0	0.0793994	0	0	2	53	0	0	6	0	3	64	0	0	0.03125	0.828125	0	0	0.09375	0	0.046875	0	1.88999	7.9895	23.3274	0	0	19.8762	2.03594	8.65171	63.7707	0	0.0296373	0.125285	0.3658	0	0	0.311683	0.0319259	0.135669	0	3	13	62	0	0	45	3	17	143	0	0.020979	0.0909091	0.433566	0	0	0.314685	0.020979	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	14	63	402	0	0	254	13	47	793	0	0	0.00131192	0.0782259	0	0	0.00767075	0	0.0105341	0.0977426	0	0	0.0134222	0.800325	0	0	0.0784791	0	0.107774	0	0	3	51	0	0	6	0	3	63	0	0	0.047619	0.809524	0	0	0.0952381	0	0.047619	0	1.94029	7.3529	23.2259	0	0	20.6143	2.10726	6.99489	62.2356	0	0.0311765	0.118146	0.373193	0	0	0.331231	0.0338595	0.112394	0	3	11	58	0	0	45	3	16	136	0	0.0220588	0.0808824	0.426471	0	0	0.330882	0.0220588	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	16	63	410	0	0	273	9	48	819	0	0	0.00336965	0.0681073	0	0	0.0110715	0	0.0125266	0.0950751	0	0	0.035442	0.716353	0	0	0.11645	0	0.131755	0	0	3	52	0	0	5	0	3	63	0	0	0.047619	0.825397	0	0	0.0793651	0	0.047619	0	2.01467	7.59104	21.7107	0	0	20.9801	1.29939	7.3153	60.9113	0	0.0330755	0.124625	0.356432	0	0	0.344438	0.0213325	0.120098	0	3	11	57	0	0	43	2	16	132	0	0.0227273	0.0833333	0.431818	0	0	0.325758	0.0151515	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	14	59	417	0	0	274	9	45	818	0	0.000224668	0.0089767	0.0604661	0	0	0.0145015	0	0.0141053	0.0982742	0	0.00228613	0.0913434	0.615279	0	0	0.147561	0	0.14353	0	1	3	54	0	0	4	0	3	65	0	0.0153846	0.0461538	0.830769	0	0	0.0615385	0	0.0461538	0	2.08853	6.83048	20.7228	0	0	21.8551	1.34695	7.0498	59.8937	0	0.0348707	0.114043	0.345993	0	0	0.364898	0.0224891	0.117705	0	3	9	54	0	0	42	2	15	125	0	0.024	0.072	0.432	0	0	0.336	0.016	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	17	51	427	0	0	295	9	46	845	0	0.000574974	0.0133269	0.0723151	0	0	0.00323328	0	0.0109358	0.100386	0	0.00572763	0.132756	0.72037	0	0	0.0322084	0	0.108938	0	1	3	60	0	0	2	0	2	68	0	0.0147059	0.0441176	0.882353	0	0	0.0294118	0	0.0294118	0	2.16136	5.93386	21.2494	0	0	22.7124	1.3945	7.34768	60.7992	0	0.0355492	0.0975976	0.349502	0	0	0.373564	0.0229361	0.120852	0	3	9	53	0	0	42	2	15	124	0	0.0241935	0.0725806	0.427419	0	0	0.33871	0.016129	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	14	54	426	0	0	288	10	51	843	0	0.0014182	0.000607034	0.0824538	0	0	0.00514838	0	0.00494343	0.0945708	0	0.0149961	0.00641883	0.871873	0	0	0.0544394	0	0.0522722	0	1	1	64	0	0	2	0	1	69	0	0.0144928	0.0144928	0.927536	0	0	0.0289855	0	0.0144928	0	2.23371	6.17204	22.0405	0	0	23.6246	1.44203	7.64247	63.1553	0	0.0353685	0.0977279	0.348989	0	0	0.374071	0.0228331	0.121011	0	3	11	52	0	0	42	2	16	126	0	0.0238095	0.0873016	0.412698	0	0	0.333333	0.015873	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	14	56	433	0	0	272	11	55	841	0	0.00343731	0.00109776	0.0842762	0	0	0.00687032	0	0.00539569	0.101077	0	0.0340068	0.0108606	0.83378	0	0	0.0679709	0	0.0533818	0	1	1	60	0	0	2	0	1	65	0	0.0153846	0.0153846	0.923077	0	0	0.0307692	0	0.0153846	0	2.30577	6.4211	22.1032	0	0	22.8813	1.48955	7.92043	63.1214	0	0.0365291	0.101726	0.35017	0	0	0.362497	0.0235981	0.125479	0	3	11	51	0	0	40	2	16	123	0	0.0243902	0.0894309	0.414634	0	0	0.325203	0.0162602	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	16	54	432	0	0	293	10	46	851	0	0	0.00173442	0.0883749	0	0	9.23816e-005	0	0.00587183	0.0960736	0	0	0.018053	0.919867	0	0	0.000961572	0	0.0611181	0	0	1	70	0	0	1	0	1	73	0	0	0.0136986	0.958904	0	0	0.0136986	0	0.0136986	0	2.38628	6.11126	20.6147	0	0	22.7919	1.53705	7.69321	61.1344	0	0.0390333	0.0999644	0.337203	0	0	0.372816	0.0251421	0.125841	0	4	10	49	0	0	38	2	15	118	0	0.0338983	0.0847458	0.415254	0	0	0.322034	0.0169492	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	19	54	431	0	0	298	4	39	845	0	0	0	0.0960607	0	0	0.000379336	0	0.00674329	0.103183	0	0	0	0.930971	0	0	0.00367633	0	0.0653526	0	0	0	78	0	0	3	0	1	82	0	0	0	0.951219	0	0	0.0365854	0	0.0121951	0	2.47321	6.3362	21.5807	0	0	21.3036	0.68904	6.5379	58.9206	0	0.0419754	0.107538	0.366267	0	0	0.361564	0.0116944	0.110961	0	4	10	53	0	0	36	1	13	117	0	0.034188	0.0854701	0.452991	0	0	0.307692	0.00854701	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	17	51	418	0	0	307	6	44	843	0	0	0.000123733	0.105776	0	0	0.000641434	0	0	0.106541	0	0	0.00116136	0.992818	0	0	0.00602052	0	0	0	0	1	100	0	0	2	0	0	103	0	0	0.00970874	0.970874	0	0	0.0194175	0	0	0	2.57423	5.84838	22.2661	0	0	20.9242	0.712803	6.45128	58.777	0	0.0437966	0.0995012	0.378823	0	0	0.355993	0.0121273	0.109759	0	4	9	54	0	0	34	1	13	115	0	0.0347826	0.0782609	0.469565	0	0	0.295652	0.00869565	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	19	56	411	0	0	309	5	47	847	0	0	0.000933228	0.124737	0	0	0.00187103	0	0	0.127541	0	0	0.00731707	0.978013	0	0	0.01467	0	0	0	0	5	111	0	0	4	0	0	120	0	0	0.0416667	0.925	0	0	0.0333333	0	0	0	2.67196	6.04909	21.3451	0	0	21.6502	0.73656	6.68393	59.1368	0	0.0451826	0.10229	0.360945	0	0	0.366103	0.0124552	0.113025	0	4	9	56	0	0	34	1	13	117	0	0.034188	0.0769231	0.478632	0	0	0.290598	0.00854701	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	22	57	398	0	0	309	7	48	841	0	0	0.00242903	0.0992815	0	0	0.00477428	0	0	0.106485	0	0	0.0228111	0.932354	0	0	0.0448353	0	0	0	0	6	110	0	0	6	0	0	122	0	0	0.0491803	0.901639	0	0	0.0491803	0	0	0	2.76875	6.24801	20.9633	0	0	20.7592	0.76031	6.91845	58.418	0	0.0473955	0.106953	0.358849	0	0	0.355357	0.013015	0.11843	0	4	9	59	0	0	33	1	13	119	0	0.0336134	0.0756303	0.495798	0	0	0.277311	0.00840336	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	21	68	389	0	0	310	6	52	846	0	0	0.00630078	0.14547	0	0	0.012004	0	0	0.163775	0	0	0.0384721	0.888232	0	0	0.0732958	0	0	0	0	5	119	0	0	13	0	0	137	0	0	0.0364963	0.868613	0	0	0.0948905	0	0	0	2.86507	6.44972	20.0962	0	0	21.4705	0.784055	7.15569	58.8213	0	0.0487081	0.109649	0.341649	0	0	0.365013	0.0133294	0.121651	0	4	9	59	0	0	33	1	13	119	0	0.0336134	0.0756303	0.495798	0	0	0.277311	0.00840336	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	19	63	391	0	0	327	7	49	856	0	0	0.00830203	0.147014	0	0	0.00449733	0	0	0.159814	0	0	0.0519481	0.919911	0	0	0.0281411	0	0	0	0	3	125	0	0	12	0	0	140	0	0	0.0214286	0.892857	0	0	0.0857143	0	0	0	2.96109	6.67547	20.6349	0	0	21.9052	0.807794	6.84778	59.8323	0	0.0494898	0.11157	0.34488	0	0	0.36611	0.013501	0.11445	0	4	10	64	0	0	34	1	12	125	0	0.032	0.08	0.512	0	0	0.272	0.008	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	21	57	390	0	0	322	7	53	850	0	0	0.00207242	0.145293	0	0	0.00725029	0	0	0.154616	0	0	0.0134037	0.939704	0	0	0.0468924	0	0	0	0	2	123	0	0	11	0	0	136	0	0	0.0147059	0.904412	0	0	0.0808824	0	0	0	3.0569	6.89848	21.4098	0	0	22.6287	0.831527	7.05761	61.8831	0	0.0493979	0.111476	0.345972	0	0	0.365669	0.0134371	0.114048	0	4	10	67	0	0	34	1	11	127	0	0.0314961	0.0787402	0.527559	0	0	0.267717	0.00787402	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	19	68	398	0	0	349	7	49	890	0	0	0.000462608	0.134089	0	0	0.0108865	0	0	0.145438	0	0	0.00318078	0.921967	0	0	0.0748527	0	0	0	0	1	117	0	0	11	0	0	129	0	0	0.00775194	0.906977	0	0	0.0852713	0	0	0	3.15254	7.11394	20.9979	0	0	23.2876	0.855256	7.19207	62.5993	0	0.0503607	0.113642	0.335433	0	0	0.372011	0.0136624	0.114891	0	4	10	68	0	0	33	1	10	126	0	0.031746	0.0793651	0.539683	0	0	0.261905	0.00793651	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	21	63	401	0	0	365	1	51	902	0	0	0.00111347	0.128724	0	0	0.0159876	0	0	0.145825	0	0	0.00763564	0.882729	0	0	0.109636	0	0	0	0	2	112	0	0	13	0	0	127	0	0	0.015748	0.88189	0	0	0.102362	0	0	0	3.24807	7.00961	21.9876	0	0	24.0248	0	7.41083	63.6809	0	0.0510054	0.110074	0.345278	0	0	0.377268	0	0.116374	0	4	9	67	0	0	33	0	10	123	0	0.0325203	0.0731707	0.544715	0	0	0.268293	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	20	58	411	0	0	342	0	44	875	0	0	0.00227404	0.13662	0	0	0.0230061	0	0	0.1619	0	0	0.014046	0.843854	0	0	0.1421	0	0	0	0	2	104	0	0	12	0	0	118	0	0	0.0169492	0.881356	0	0	0.101695	0	0	0	2.92867	7.20139	23.1463	0	0	22.7516	0	6.80834	62.8363	0	0.046608	0.114606	0.368358	0	0	0.362078	0	0.10835	0	3	9	68	0	0	31	0	9	120	0	0.025	0.075	0.566667	0	0	0.258333	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	20	65	428	0	0	342	0	33	888	0	0	0.00484368	0.132208	0	0	0.0134	0	0	0.150451	0	0	0.0321944	0.87874	0	0	0.0890654	0	0	0	0	2	102	0	0	11	0	0	115	0	0	0.0173913	0.886957	0	0	0.0956522	0	0	0	3.00012	7.37392	23.0855	0	0	22.437	0	4.72975	60.6262	0	0.0494855	0.121629	0.380784	0	0	0.370087	0	0.0780148	0	3	8	68	0	0	32	0	8	119	0	0.0252101	0.0672269	0.571429	0	0	0.268908	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
