Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	365	308	0	101	0	0	774	0	0	0	0.108071	0.0807329	0	0.0013433	0	0	0.190147	0	0	0	0.568355	0.424581	0	0.00706452	0	0	0	0	0	82	40	0	1	0	0	123	0	0	0	0.666667	0.325203	0	0.00813008	0	0	0.0108865	0	0	20.9694	11.6361	0	8.47896	0	0	41.0954	0.000264909	0	0	0.510263	0.283148	0	0.206324	0	0	1	0	0	56	44	0	15	0	0	116	0.00862069	0	0	0.482759	0.37931	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	1	0	0	377	320	0	111	0	0	809	0	0	0	0.138986	0.0706037	0	0.000127519	0	0	0.209717	0	0	0	0.66273	0.336662	0	0.000608055	0	0	0	0	0	82	36	0	1	0	0	119	0	0	0	0.689076	0.302521	0	0.00840336	0	0	0.0109979	0	0	21.3236	12.3033	0	8.80087	0	0	42.4387	0.000259148	0	0	0.502456	0.289907	0	0.207378	0	0	1	0	0	54	44	0	15	0	0	114	0.00877193	0	0	0.473684	0.385965	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	379	326	0	115	0	0	820	0	0	0	0.116258	0.0683124	0	0.000343069	0	0	0.184913	0	0	0	0.628715	0.369429	0	0.0018553	0	0	0	0	0	82	37	0	1	0	0	120	0	0	0	0.683333	0.308333	0	0.00833333	0	0	0.0112408	0	0	20.0819	12.0406	0	8.30831	0	0	40.442	0.000277947	0	0	0.49656	0.297724	0	0.205438	0	0	1	0	0	60	43	0	14	0	0	118	0.00847458	0	0	0.508475	0.364407	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	381	330	0	122	0	0	833	0	0	0	0.109099	0.0617586	0	0.000986759	0	0	0.171844	0	0	0	0.63487	0.359387	0	0.00574217	0	0	0	0	0	84	38	0	2	0	0	124	0	0	0	0.677419	0.306452	0	0.016129	0	0	0.0115076	0	0	20.6575	11.4511	0	8.60147	0	0	40.7215	0.000282592	0	0	0.507286	0.281205	0	0.211227	0	0	1	0	0	63	41	0	14	0	0	119	0.00840336	0	0	0.529412	0.344538	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	384	339	0	117	0	0	840	0	0	0	0.106752	0.0501372	0	0.00230821	0	0	0.159197	0	0	0	0.670564	0.314937	0	0.0144991	0	0	0	0	0	85	37	0	4	0	0	126	0	0	0	0.674603	0.293651	0	0.031746	0	0	0.0118	0	0	21.3117	11.3131	0	8.92022	0	0	41.5568	0.000283948	0	0	0.512833	0.272231	0	0.214651	0	0	1	0	0	65	40	0	14	0	0	120	0.00833333	0	0	0.541667	0.333333	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	371	323	0	122	0	0	816	0	0	0	0.118455	0.0585702	0	0.00470071	0	0	0.181726	0	0	0	0.651834	0.322299	0	0.025867	0	0	0	0	0	90	45	0	4	0	0	139	0	0	0	0.647482	0.323741	0	0.028777	0	0	0.0120985	0	0	20.012	10.2767	0	9.23592	0	0	39.5367	0.000306008	0	0	0.506163	0.259928	0	0.233604	0	0	1	0	0	60	36	0	14	0	0	111	0.00900901	0	0	0.540541	0.324324	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	366	310	0	127	0	0	803	0	0	0	0.110941	0.068261	0	0.000802139	0	0	0.180004	0	0	0	0.616324	0.37922	0	0.00445624	0	0	0	0	0	87	53	0	3	0	0	143	0	0	0	0.608392	0.370629	0	0.020979	0	0	0.012387	0	0	19.063	10.5689	0	9.5505	0	0	39.1948	0.000316038	0	0	0.486366	0.269651	0	0.243668	0	0	1	0	0	59	35	0	14	0	0	109	0.00917431	0	0	0.541284	0.321101	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	363	295	0	138	0	0	796	0	0	0	0.10558	0.0778568	0	0.00126919	0	0	0.184706	0	0	0	0.571611	0.421517	0	0.0068714	0	0	0	0	0	87	77	0	2	0	0	166	0	0	0	0.524096	0.463855	0	0.0120482	0	0	0.0124857	0	0	18.3923	11.2459	0	9.86382	0	0	39.5146	0.000315977	0	0	0.465457	0.284602	0	0.249625	0	0	1	0	0	61	38	0	14	0	0	114	0.00877193	0	0	0.535088	0.333333	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	364	290	0	141	0	0	795	0	0	0	0.118514	0.101123	0	0.0022527	0	0	0.22189	0	0	0	0.534114	0.455734	0	0.0101524	0	0	0	0	0	90	82	0	1	0	0	173	0	0	0	0.520231	0.473988	0	0.00578035	0	0	0.012749	0	0	19.0785	11.4446	0	10.0193	0	0	40.5551	0.000314362	0	0	0.470434	0.282199	0	0.247053	0	0	1	0	0	59	38	0	13	0	0	111	0.00900901	0	0	0.531532	0.342342	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	1	0	0	353	303	0	148	0	0	805	0	0	0	0.106639	0.139084	0	0.00512104	0	0	0.250844	0	0	0	0.425121	0.554463	0	0.0204152	0	0	0	0	0	95	78	0	2	0	0	175	0	0	0	0.542857	0.445714	0	0.0114286	0	0	0.0130203	0	0	20.1261	12.0561	0	10.3075	0	0	42.5028	0.000306339	0	0	0.473525	0.283654	0	0.242514	0	0	1	0	0	62	40	0	13	0	0	116	0.00862069	0	0	0.534483	0.344828	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	350	284	0	133	0	0	767	0	0	0	0.0981022	0.108039	0	0.00135126	0	0	0.207492	0	0	0	0.4728	0.520688	0	0.00651232	0	0	0	0	0	89	63	0	7	0	0	159	0	0	0	0.559748	0.396226	0	0.0440252	0	0	0.0132817	0	0	19.2317	12.749	0	10.6052	0	0	42.5991	0.000311783	0	0	0.451457	0.299278	0	0.248954	0	0	1	0	0	60	46	0	14	0	0	121	0.00826446	0	0	0.495868	0.380165	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	352	305	0	144	0	0	801	0	0	0	0.111669	0.0913106	0	0.00497945	0	0	0.207959	0	0	0	0.536975	0.43908	0	0.0239444	0	0	0	0	0	95	58	0	11	0	0	164	0	0	0	0.579268	0.353659	0	0.0670732	0	0	0.0136021	0	0	19.8329	13.3391	0	10.9175	0	0	44.1031	0.000308415	0	0	0.449693	0.302453	0	0.247546	0	0	1	0	0	59	48	0	14	0	0	122	0.00819672	0	0	0.483607	0.393443	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	353	305	0	144	0	0	802	0	0	0	0.111636	0.0819552	0	0.0155338	0	0	0.209125	0	0	0	0.533825	0.391895	0	0.07428	0	0	0	0	0	93	53	0	13	0	0	159	0	0	0	0.584906	0.333333	0	0.081761	0	0	0.0139194	0	0	19.2266	13.7685	0	11.2306	0	0	44.2396	0.000314637	0	0	0.434601	0.311226	0	0.253859	0	0	1	0	0	56	47	0	14	0	0	118	0.00847458	0	0	0.474576	0.398305	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	362	317	0	147	0	0	826	0	0	0	0.116059	0.0781091	0	0.0065199	0	0	0.200688	0	0	0	0.578306	0.389206	0	0.0324877	0	0	0	0	0	91	50	0	9	0	0	150	0	0	0	0.606667	0.333333	0	0.06	0	0	0.0142407	0	0	19.7606	14.3734	0	11.0767	0	0	45.2249	0.000314886	0	0	0.43694	0.31782	0	0.244925	0	0	1	0	0	57	47	0	16	0	0	121	0.00826446	0	0	0.471074	0.38843	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	369	305	0	142	0	0	816	0	0	0	0.124251	0.0560279	0	0.0106142	0	0	0.190893	0	0	0	0.650893	0.293504	0	0.055603	0	0	0	0	0	92	45	0	8	0	0	145	0	0	0	0.634483	0.310345	0	0.0551724	0	0	0.0145561	0	0	19.461	13.9497	0	11.4645	0	0	44.8896	0.000324264	0	0	0.433529	0.310754	0	0.255392	0	0	1	0	0	56	44	0	16	0	0	117	0.00854701	0	0	0.478632	0.376068	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	379	336	0	141	0	0	856	0	0	0	0.12656	0.0562824	0	0.0181933	0	0	0.201036	0	0	0	0.629541	0.279961	0	0.0904979	0	0	0	0	0	93	45	0	10	0	0	148	0	0	0	0.628378	0.304054	0	0.0675676	0	0	0.0147794	0	0	20.3495	14.5504	0	11.8413	0	0	46.756	0.000316096	0	0	0.435228	0.311199	0	0.253257	0	0	1	0	0	57	43	0	16	0	0	117	0.00854701	0	0	0.487179	0.367521	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	382	321	0	133	0	0	836	0	0	0	0.11398	0.0535823	0	0.0150746	0	0	0.182637	0	0	0	0.62408	0.293381	0	0.0825385	0	0	0	0	0	88	37	0	8	0	0	133	0	0	0	0.661654	0.278196	0	0.0601504	0	0	0.0149664	0	0	19.4783	14.3454	0	9.8437	0	0	43.6824	0.000342618	0	0	0.445907	0.328403	0	0.225347	0	0	1	0	0	57	40	0	15	0	0	113	0.00884956	0	0	0.504425	0.353982	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	380	318	0	138	0	0	836	0	0	0	0.110445	0.0467683	0	0.00713737	0	0	0.16435	0	0	0	0.672007	0.284565	0	0.0434278	0	0	0	0	0	91	34	0	10	0	0	135	0	0	0	0.674074	0.251852	0	0.0740741	0	0	0.0171325	0	0	18.112	14.2744	0	10.2134	0	0	42.6169	0.000402012	0	0	0.424996	0.334947	0	0.239655	0	0	1	0	0	58	39	0	17	0	0	115	0.00869565	0	0	0.504348	0.33913	0	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	1	0	0	354	316	0	137	0	0	808	0	0	0	0.127094	0.0446678	0	0.0067892	0	0	0.178551	0	0	0	0.711808	0.250168	0	0.0380238	0	0	0	0	0	111	32	0	11	0	0	154	0	0	0	0.720779	0.207792	0	0.0714286	0	0	0.0193578	0	0	17.7958	12.1407	0	10.5868	0	0	40.5427	0.000477467	0	0	0.43894	0.299456	0	0.261127	0	0	1	0	0	57	38	0	18	0	0	114	0.00877193	0	0	0.5	0.333333	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	342	308	0	135	0	0	785	0	0	0	0.152412	0.0301168	0	0.0123783	0	0	0.194907	0	0	0	0.781973	0.154519	0	0.0635085	0	0	0	0	0	116	29	0	12	0	0	157	0	0	0	0.738854	0.184713	0	0.0764331	0	0	0.0218308	0	0	17.9182	11.566	0	9.94165	0	0	39.4478	0.000553412	0	0	0.454227	0.293199	0	0.252021	0	0	1	0	0	59	35	0	17	0	0	112	0.00892857	0	0	0.526786	0.3125	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	1	0	0	331	313	0	140	0	0	785	0	0	0	0.156902	0.031292	0	0.0245555	0	0	0.212749	0	0	0	0.737496	0.147084	0	0.11542	0	0	0	0	0	118	29	0	15	0	0	162	0	0	0	0.728395	0.179012	0	0.0925926	0	0	0.024552	0	0	16.833	12.1719	0	9.62143	0	0	38.6508	0.000635226	0	0	0.435514	0.314919	0	0.248932	0	0	1	0	0	61	35	0	15	0	0	112	0.00892857	0	0	0.544643	0.3125	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	318	309	0	141	0	0	768	0	0	0	0.173935	0.0452895	0	0.0311983	0	0	0.250423	0	0	0	0.694565	0.180852	0	0.124582	0	0	0	0	0	126	40	0	18	0	0	184	0	0	0	0.684783	0.217391	0	0.0978261	0	0	0.0275061	0	0	17.5607	12.7683	0	9.93999	0	0	40.2965	0.000682592	0	0	0.435788	0.316858	0	0.246671	0	0	1	0	0	63	34	0	14	0	0	112	0.00892857	0	0	0.5625	0.303571	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	325	304	0	127	0	0	756	0	0	0	0.157294	0.0476786	0	0.0360199	0	0	0.240992	0	0	0	0.652692	0.197843	0	0.149465	0	0	0	0	0	123	45	0	18	0	0	186	0	0	0	0.66129	0.241935	0	0.0967742	0	0	0	0	0	18.423	13.4392	0	9.64216	0	0	41.5043	0	0	0	0.44388	0.323803	0	0.232317	0	0	0	0	0	71	36	0	13	0	0	120	0	0	0	0.591667	0.3	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	333	310	0	121	0	0	764	0	0	0	0.142829	0.060174	0	0.0331902	0	0	0.236194	0	0	0	0.604713	0.254766	0	0.140521	0	0	0	0	0	118	41	0	15	0	0	174	0	0	0	0.678161	0.235632	0	0.0862069	0	0	0	0	0	18.7559	14.1438	0	9.05243	0	0	41.9521	0	0	0	0.44708	0.337141	0	0.21578	0	0	0	0	0	71	37	0	15	0	0	123	0	0	0	0.577236	0.300813	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	327	305	0	130	0	0	762	0	0	0	0.125442	0.0620836	0	0.0284181	0	0	0.215943	0	0	0	0.580901	0.287499	0	0.1316	0	0	0	0	0	109	39	0	15	0	0	163	0	0	0	0.668712	0.239264	0	0.0920245	0	0	0	0	0	19.1547	13.6295	0	9.08226	0	0	41.8664	0	0	0	0.457519	0.325547	0	0.216934	0	0	0	0	0	73	36	0	15	0	0	124	0	0	0	0.58871	0.290323	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	338	298	0	117	0	0	753	0	0	0	0.135691	0.0660028	0	0.0198021	0	0	0.221496	0	0	0	0.612611	0.297987	0	0.0894019	0	0	0	0	0	114	40	0	11	0	0	165	0	0	0	0.690909	0.242424	0	0.0666667	0	0	0	0	0	20.1638	14.2173	0	9.08132	0	0	43.4624	0	0	0	0.463937	0.327116	0	0.208947	0	0	0	0	0	74	34	0	15	0	0	123	0	0	0	0.601626	0.276423	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	340	288	0	109	0	0	737	0	0	0	0.149393	0.0608911	0	0.0152185	0	0	0.225503	0	0	0	0.662489	0.270024	0	0.0674872	0	0	0	0	0	107	33	0	9	0	0	149	0	0	0	0.718121	0.221477	0	0.0604027	0	0	0	0	0	21.2775	14.6234	0	9.35031	0	0	45.2512	0	0	0	0.470209	0.32316	0	0.206631	0	0	0	0	0	76	33	0	16	0	0	125	0	0	0	0.608	0.264	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	332	287	0	90	0	0	709	0	0	0	0.13454	0.0503397	0	0.0136253	0	0	0.198505	0	0	0	0.677767	0.253593	0	0.0686394	0	0	0	0	0	103	28	0	8	0	0	139	0	0	0	0.741007	0.201439	0	0.057554	0	0	0	0	0	22.0266	15.0873	0	8.71754	0	0	45.8314	0	0	0	0.480601	0.32919	0	0.190209	0	0	0	0	0	77	33	0	14	0	0	124	0	0	0	0.620968	0.266129	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	330	280	0	85	0	0	695	0	0	0	0.12325	0.0507772	0	0.00513709	0	0	0.179165	0	0	0	0.687916	0.283411	0	0.0286725	0	0	0	0	0	93	25	0	4	0	0	122	0	0	0	0.762295	0.204918	0	0.0327869	0	0	0	0	0	22.8899	15.0078	0	8.96995	0	0	46.8677	0	0	0	0.488394	0.320217	0	0.191389	0	0	0	0	0	80	31	0	14	0	0	125	0	0	0	0.64	0.248	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	323	296	0	62	0	0	681	0	0	0	0.117501	0.0482801	0	0.00377726	0	0	0.169559	0	0	0	0.692983	0.28474	0	0.022277	0	0	0	0	0	83	20	0	2	0	0	105	0	0	0	0.790476	0.190476	0	0.0190476	0	0	0	0	0	22.2525	15.232	0	5.34947	0	0	42.834	0	0	0	0.519506	0.355605	0	0.124889	0	0	0	0	0	80	30	0	12	0	0	122	0	0	0	0.655738	0.245902	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	321	293	0	63	0	0	677	0	0	0	0.104306	0.035301	0	0	0	0	0.139607	0	0	0	0.747141	0.252859	0	0	0	0	0	0	0	74	15	0	0	0	0	89	0	0	0	0.831461	0.168539	0	0	0	0	0	0	0	20.7912	15.5425	0	5.55868	0	0	41.8924	0	0	0	0.496301	0.37101	0	0.13269	0	0	0	0	0	76	29	0	12	0	0	117	0	0	0	0.649573	0.247863	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	338	276	0	64	0	0	678	0	0	0	0.0949027	0.0274128	0	0	0	0	0.122315	0	0	0	0.775885	0.224115	0	0	0	0	0	0	0	66	13	0	0	0	0	79	0	0	0	0.835443	0.164557	0	0	0	0	0	0	0	21.1098	15.3168	0	5.79207	0	0	42.2187	0	0	0	0.50001	0.362798	0	0.137192	0	0	0	0	0	75	29	0	12	0	0	116	0	0	0	0.646552	0.25	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	341	258	0	49	0	0	648	0	0	0	0.0834261	0.0208256	0	0	0	0	0.104252	0	0	0	0.800237	0.199763	0	0	0	0	0	0	0	61	11	0	0	0	0	72	0	0	0	0.847222	0.152778	0	0	0	0	0	0	0	20.2008	15.4151	0	4.3629	0	0	39.9787	0	0	0	0.505287	0.385582	0	0.10913	0	0	0	0	0	74	28	0	10	0	0	112	0	0	0	0.660714	0.25	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	342	253	0	54	0	0	649	0	0	0	0.0954778	0.0103507	0	0	0	0	0.105828	0	0	0	0.902194	0.0978061	0	0	0	0	0	0	0	66	8	0	0	0	0	74	0	0	0	0.891892	0.108108	0	0	0	0	0	0	0	20.8787	14.8187	0	4.51554	0	0	40.213	0	0	0	0.519203	0.368506	0	0.112291	0	0	0	0	0	71	27	0	10	0	0	108	0	0	0	0.657407	0.25	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	338	238	0	46	0	0	622	0	0	0	0.0827558	0.00933032	0	0	0	0	0.0920861	0	0	0	0.898678	0.101322	0	0	0	0	0	0	0	59	7	0	0	0	0	66	0	0	0	0.893939	0.106061	0	0	0	0	0	0	0	20.5611	14.253	0	4.44165	0	0	39.2557	0	0	0	0.523774	0.36308	0	0.113146	0	0	0	0	0	68	25	0	9	0	0	102	0	0	0	0.666667	0.245098	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	347	258	0	47	0	0	652	0	0	0	0.0725358	0.00365101	0	0	0	0	0.0761868	0	0	0	0.952078	0.0479219	0	0	0	0	0	0	0	58	6	0	0	0	0	64	0	0	0	0.90625	0.09375	0	0	0	0	0	0	0	20.854	14.2685	0	4.60491	0	0	39.7274	0	0	0	0.524928	0.35916	0	0.115913	0	0	0	0	0	66	24	0	9	0	0	99	0	0	0	0.666667	0.242424	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	355	257	0	51	0	0	663	0	0	0	0.0655905	0.00210811	0	0	0	0	0.0676986	0	0	0	0.96886	0.0311396	0	0	0	0	0	0	0	61	4	0	0	0	0	65	0	0	0	0.938462	0.0615385	0	0	0	0	0	0	0	21.5514	14.6785	0	4.57866	0	0	40.8085	0	0	0	0.52811	0.359692	0	0.112198	0	0	0	0	0	65	24	0	8	0	0	97	0	0	0	0.670103	0.247423	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	361	251	0	58	0	0	670	0	0	0	0.0776579	0.00230823	0	0	0	0	0.0799662	0	0	0	0.971135	0.0288651	0	0	0	0	0	0	0	67	5	0	0	0	0	72	0	0	0	0.930556	0.0694444	0	0	0	0	0	0	0	20.5483	13.4618	0	4.75116	0	0	38.7612	0	0	0	0.530124	0.3473	0	0.122575	0	0	0	0	0	62	22	0	8	0	0	92	0	0	0	0.673913	0.23913	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
