Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	0	201	0	561	38	80	52	33	965	0	0	0.0156395	0	0.0709692	0	0.00323528	0	0	0.089844	0	0	0.174074	0	0.789916	0	0.0360099	0	0	0	0	5	0	50	0	2	0	0	57	0	0	0.0877193	0	0.877193	0	0.0350877	0	0	0	0	24.5138	0	25.6817	6.21358	6.37692	7.85861	5.13097	75.7756	0	0	0.323506	0	0.338917	0.0819998	0.0841554	0.103709	0.0677127	0	0	52	0	91	11	15	17	11	197	0	0	0.263959	0	0.461929	0.0558376	0.0761421	0.0862944	0.0558376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	189	0	570	39	76	55	37	966	0	0	0.0140423	0	0.0552943	0	0.00430381	0.000115907	0	0.0737563	0	0	0.190388	0	0.749689	0	0.0583518	0.00157149	0	0	0	5	0	43	0	3	1	0	52	0	0	0.0961538	0	0.826923	0	0.0576923	0.0192308	0	0	0	25.0298	0	26.2001	6.12575	6.13494	8.2183	5.30376	77.0127	0	0	0.325009	0	0.340205	0.0795421	0.0796615	0.106714	0.0688687	0	0	51	0	89	10	13	17	11	191	0	0	0.267016	0	0.465969	0.052356	0.0680628	0.0890052	0.0575916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	206	0	566	40	73	54	36	975	0	0	0.00866786	0	0.0648656	0	0.00544828	0.000411814	0	0.0793935	0	0	0.109176	0	0.817013	0	0.0686237	0.00518699	0	0	0	3	0	43	0	4	2	0	52	0	0	0.0576923	0	0.826923	0	0.0769231	0.0384615	0	0	0	24.7317	0	26.6552	6.32607	6.39962	8.18704	5.48701	77.7866	0	0	0.317943	0	0.34267	0.0813259	0.0822715	0.10525	0.0705392	0	0	48	0	82	9	13	15	11	178	0	0	0.269663	0	0.460674	0.0505618	0.0730337	0.0842697	0.0617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	190	0	565	39	80	50	35	959	0	0	0.0116493	0	0.0651555	0	0.00770605	0.00120656	0	0.0857174	0	0	0.135904	0	0.760119	0	0.0899006	0.0140761	0	0	0	6	0	40	0	4	2	0	52	0	0	0.115385	0	0.769231	0	0.0769231	0.0384615	0	0	0	22.9444	0	26.7691	6.05541	6.66442	7.97571	5.24467	75.6536	0	0	0.303282	0	0.353837	0.0800412	0.0880912	0.105424	0.0693247	0	0	43	0	78	8	13	14	10	166	0	0	0.259036	0	0.46988	0.0481928	0.0783133	0.0843373	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	192	0	579	38	71	49	32	961	0	0	0.0110032	0	0.0567726	0	0.00877648	0.00360954	0	0.0801618	0	0	0.137262	0	0.708225	0	0.109485	0.0450282	0	0	0	6	0	37	0	3	2	0	48	0	0	0.125	0	0.770833	0	0.0625	0.0416667	0	0	0	22.6017	0	26.8153	6.24672	6.26851	7.82716	5.40937	75.1688	0	0	0.300679	0	0.356735	0.0831026	0.0833924	0.104128	0.071963	0	0	41	0	79	8	12	13	10	163	0	0	0.251534	0	0.484663	0.0490798	0.0736196	0.0797546	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	198	0	593	40	73	48	36	988	0	0	0.00636781	0	0.048197	0	0.0105089	0.000805961	0	0.0658797	0	0	0.0966581	0	0.731592	0	0.159517	0.0122338	0	0	0	4	0	31	0	3	1	0	39	0	0	0.102564	0	0.794872	0	0.0769231	0.025641	0	0	0	23.5493	0	27.1137	6.43782	6.50781	7.48885	5.5309	76.6283	0	0	0.307318	0	0.353834	0.0840136	0.0849269	0.0977295	0.0721782	0	0	43	0	76	8	12	12	9	160	0	0	0.26875	0	0.475	0.05	0.075	0.075	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	196	0	584	41	76	48	38	983	0	0	0.00729558	0	0.0491148	0	0.0104139	0.000991945	0	0.0678162	0	0	0.107579	0	0.724234	0	0.153561	0.014627	0	0	0	3	0	36	0	2	1	0	42	0	0	0.0714286	0	0.857143	0	0.047619	0.0238095	0	0	0	22.7848	0	25.6915	6.62874	6.74695	7.17475	5.70093	74.7276	0	0	0.304904	0	0.343802	0.0887054	0.0902872	0.096012	0.0762895	0	0	42	0	75	8	12	10	9	156	0	0	0.269231	0	0.480769	0.0512821	0.0769231	0.0641026	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	192	0	584	41	87	50	42	996	0	0	0.00731906	0	0.0571592	0	0.0119988	0.00120908	0	0.0776861	0	0	0.0942132	0	0.735771	0	0.154453	0.0155637	0	0	0	2	0	38	0	3	1	0	44	0	0	0.0454545	0	0.863636	0	0.0681818	0.0227273	0	0	0	23.3657	0	26.2196	6.35753	6.56243	7.39623	5.88392	75.7854	0	0	0.308313	0	0.345972	0.0838886	0.0865923	0.0975945	0.0776393	0	0	42	0	72	7	11	10	9	151	0	0	0.278146	0	0.476821	0.0463576	0.0728477	0.0662252	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	204	0	571	41	95	52	41	1004	0	0	0.0130447	0	0.0585139	0	0.0143292	0.00153786	0	0.0874256	0	0	0.149209	0	0.669299	0	0.163901	0.0175905	0	0	0	4	0	49	0	3	2	0	58	0	0	0.0689655	0	0.844828	0	0.0517241	0.0344828	0	0	0	23.5573	0	25.8193	6.5243	6.74634	7.61919	6.06412	76.3306	0	0	0.308622	0	0.338256	0.0854742	0.0883832	0.0998183	0.0794454	0	0	41	0	73	7	10	10	9	150	0	0	0.273333	0	0.486667	0.0466667	0.0666667	0.0666667	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	203	0	584	43	97	55	46	1028	0	0	0.000806521	0	0.0536067	0	0	0.00221347	0	0.0566267	0	0	0.0142428	0	0.946668	0	0	0.0390888	0	0	0	3	0	55	0	0	3	0	61	0	0	0.0491803	0	0.901639	0	0	0.0491803	0	0	0	23.8775	0	26.4112	6.69097	5.6923	7.84368	6.16374	76.6794	0	0	0.311394	0	0.344436	0.087259	0.0742351	0.102292	0.0803832	0	0	42	0	75	7	10	10	8	152	0	0	0.276316	0	0.493421	0.0460526	0.0657895	0.0657895	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	204	0	579	30	94	54	47	1008	0	0	0.00212289	0	0.0911994	0	0	0.00365342	0	0.0969757	0	0	0.021891	0	0.940435	0	0	0.0376736	0	0	0	4	0	54	0	0	3	0	61	0	0	0.0655738	0	0.885246	0	0	0.0491803	0	0	0	24.2204	0	27.5378	4.71011	5.86231	8.08288	6.3433	76.7568	0	0	0.315547	0	0.358767	0.0613642	0.0763752	0.105305	0.0826416	0	0	40	0	76	6	10	10	8	150	0	0	0.266667	0	0.506667	0.04	0.0666667	0.0666667	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	204	0	580	32	83	58	45	1002	0	0	0.00491001	0	0.0738445	0	0.000155589	0.00736057	0	0.0862706	0	0	0.056914	0	0.855963	0	0.0018035	0.0853195	0	0	0	5	0	48	0	1	3	0	57	0	0	0.0877193	0	0.842105	0	0.0175439	0.0526316	0	0	0	25.1326	0	28.3274	4.85298	5.2042	8.32156	6.52193	78.3606	0	0	0.32073	0	0.3615	0.0619314	0.0664135	0.106196	0.0832297	0	0	40	0	82	6	9	10	8	155	0	0	0.258065	0	0.529032	0.0387097	0.0580645	0.0645161	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	218	0	581	31	74	57	45	1006	0	0	0.00620284	0	0.061087	0	0.000363203	0.0151051	0	0.0827582	0	0	0.0749514	0	0.738139	0	0.00438873	0.182521	0	0	0	6	0	43	0	2	3	0	54	0	0	0.111111	0	0.796296	0	0.037037	0.0555556	0	0	0	25.4704	0	29.003	4.99578	4.51916	8.55991	6.70283	79.2511	0	0	0.321389	0	0.365964	0.0630373	0.0570232	0.10801	0.0845771	0	0	39	0	79	6	8	10	8	150	0	0	0.26	0	0.526667	0.04	0.0533333	0.0666667	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	217	0	575	33	66	59	47	997	0	0	0.00771822	0	0.0467461	0	0.000282301	0.00353404	0	0.0582807	0	0	0.132432	0	0.802086	0	0.00484382	0.0606383	0	0	0	4	0	40	0	2	1	0	47	0	0	0.0851064	0	0.851064	0	0.0425532	0.0212766	0	0	0	24.8709	0	29.3293	5.13851	4.0568	8.82788	6.89437	79.1177	0	0	0.314353	0	0.370704	0.0649476	0.0512756	0.111579	0.0871406	0	0	38	0	81	6	6	12	8	151	0	0	0.251656	0	0.536424	0.0397351	0.0397351	0.0794702	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	203	0	566	36	62	60	43	970	0	0	0.00521098	0	0.0424724	0	0.000373074	0.00429378	0	0.0523502	0	0	0.0995407	0	0.811313	0	0.0071265	0.0820203	0	0	0	4	0	37	0	2	1	0	44	0	0	0.0909091	0	0.840909	0	0.0454545	0.0227273	0	0	0	22.7731	0	27.8817	5.28118	4.16068	9.09357	6.36725	75.5574	0	0	0.301401	0	0.369013	0.0698962	0.0550665	0.120353	0.0842703	0	0	35	0	76	6	6	12	7	142	0	0	0.246479	0	0.535211	0.0422535	0.0422535	0.084507	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	212	0	579	35	62	58	52	998	0	0	0.0101678	0	0.0480941	0	0.000167468	0	0	0.0584294	0	0	0.174019	0	0.823115	0	0.00286616	0	0	0	0	5	0	33	0	1	0	0	39	0	0	0.128205	0	0.846154	0	0.025641	0	0	0	0	23.572	0	27.2825	5.4238	4.27499	8.79151	6.53442	75.8793	0	0	0.310651	0	0.359552	0.0714794	0.0563394	0.115862	0.0861161	0	0	35	0	74	6	6	12	7	140	0	0	0.25	0	0.528571	0.0428571	0.0428571	0.0857143	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	205	0	590	37	61	56	48	997	0	0	0.00746242	0	0.0472787	0	0.000204379	0	0	0.0549455	0	0	0.135815	0	0.860465	0	0.00371967	0	0	0	0	5	0	30	0	1	0	0	36	0	0	0.138889	0	0.833333	0	0.0277778	0	0	0	0	24.3804	0	27.7029	5.56637	3.93778	7.78085	6.70141	76.0696	0	0	0.320501	0	0.364178	0.0731747	0.0517655	0.102286	0.0880957	0	0	36	0	74	6	5	11	7	139	0	0	0.258993	0	0.532374	0.0431655	0.0359712	0.0791367	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	195	0	620	41	65	52	43	1016	0	0	0.00443559	0	0.0469085	0	0.00032167	0	0	0.0516658	0	0	0.0858515	0	0.907923	0	0.00622598	0	0	0	0	5	0	30	0	1	0	0	36	0	0	0.138889	0	0.833333	0	0.0277778	0	0	0	0	20.9794	0	28.8525	5.7089	4.04639	7.18303	5.59495	72.3651	0	0	0.28991	0	0.398707	0.0788902	0.0559163	0.0992609	0.0773156	0	0	34	0	76	6	5	10	5	136	0	0	0.25	0	0.558824	0.0441176	0.0367647	0.0735294	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	186	0	612	38	59	56	51	1002	0	0	0.00567614	0	0.0349344	0	0.000460796	0	0	0.0410713	0	0	0.138202	0	0.850579	0	0.0112194	0	0	0	0	6	0	35	0	1	0	0	42	0	0	0.142857	0	0.833333	0	0.0238095	0	0	0	0	20.7377	0	28.3947	5.85138	4.03795	7.4253	5.7141	72.1611	0	0	0.28738	0	0.393491	0.0810877	0.0559574	0.102899	0.0791853	0	0	33	0	75	6	4	10	5	133	0	0	0.24812	0	0.56391	0.0451128	0.0300752	0.075188	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	193	0	635	40	54	57	51	1030	0	0	0.00847062	0	0.0513654	0	0.000632658	0.000356422	0.000116363	0.0609414	0	0	0.138996	0	0.842865	0	0.0103814	0.0058486	0.00190943	0	0	7	0	46	0	1	2	1	57	0	0	0.122807	0	0.807018	0	0.0175439	0.0350877	0.0175439	0	0	21.4808	0	29.1339	5.99383	4.13525	7.66617	5.83315	74.2432	0	0	0.289331	0	0.392412	0.0807324	0.0556988	0.103258	0.0785682	0	0	33	0	71	6	4	10	5	129	0	0	0.255814	0	0.550388	0.0465116	0.0310078	0.0775194	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	204	0	630	42	50	53	56	1035	0	0	0.0131725	0	0.0571348	0	0.000956587	0.0020915	0.000345466	0.0737009	0	0	0.17873	0	0.775225	0	0.0129793	0.0283782	0.0046874	0	0	10	0	49	0	1	7	2	69	0	0	0.144928	0	0.710145	0	0.0144928	0.101449	0.0289855	0	0	22.2685	0	28.9961	6.13624	3.29201	7.06496	5.95213	73.7099	0	0	0.30211	0	0.393381	0.0832485	0.0446617	0.0958482	0.0807508	0	0	34	0	69	6	3	9	5	126	0	0	0.269841	0	0.547619	0.047619	0.0238095	0.0714286	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	200	0	633	29	54	57	55	1028	0	0	0.00655691	0	0.0464398	0	0.00148724	0.00623693	0.0014997	0.0622205	0	0	0.105382	0	0.746374	0	0.0239026	0.100239	0.024103	0	0	11	0	46	0	2	7	6	72	0	0	0.152778	0	0.638889	0	0.0277778	0.0972222	0.0833333	0	0	21.2193	0	28.2205	3.87419	3.36426	7.28071	6.07104	70.03	0	0	0.303003	0	0.402977	0.0553219	0.0480402	0.103966	0.0866921	0	0	33	0	72	5	3	9	5	127	0	0	0.259843	0	0.566929	0.0393701	0.023622	0.0708661	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	201	0	639	29	56	63	53	1041	0	0	0.0101067	0	0.0579609	0	0.00283961	0.0212099	0.00516113	0.0972782	0	0	0.103895	0	0.595826	0	0.0291906	0.218033	0.0530554	0	0	14	0	60	0	2	8	10	94	0	0	0.148936	0	0.638298	0	0.0212766	0.0851064	0.106383	0	0	22	0	28.1824	3.99291	3.43624	7.50957	6.18989	71.311	0	0	0.308508	0	0.395203	0.055993	0.0481866	0.105307	0.0868014	0	0	34	0	70	5	3	10	5	127	0	0	0.267717	0	0.551181	0.0393701	0.023622	0.0787402	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	200	0	653	26	52	70	59	1060	0	0	0.0357077	0	0.0574055	0	0.00622765	0.00927951	0.0151406	0.123761	0	0	0.288522	0	0.463842	0	0.05032	0.0749793	0.122337	0	0	18	0	64	0	2	4	10	98	0	0	0.183673	0	0.653061	0	0.0204082	0.0408163	0.102041	0	0	21.9157	0	27.9723	4.11161	3.50804	7.81067	6.30869	71.627	0	0	0.305969	0	0.390528	0.0574031	0.0489765	0.109046	0.0880771	0	0	32	0	71	5	3	13	5	129	0	0	0.248062	0	0.550388	0.0387597	0.0232558	0.100775	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	213	0	646	28	53	67	55	1062	0	0	0.0396285	0	0.0719469	0	0.00320282	0.0104861	0.0173033	0.142568	0	0	0.277963	0	0.504651	0	0.0224653	0.0735517	0.121369	0	0	17	0	77	0	1	7	7	109	0	0	0.155963	0	0.706422	0	0.00917431	0.0642202	0.0642202	0	0	22.7733	0	28.0245	4.23028	3.57971	7.86989	6.05961	72.5373	0	0	0.313953	0	0.386346	0.0583187	0.04935	0.108494	0.0835379	0	0	37	0	70	5	3	14	6	135	0	0	0.274074	0	0.518519	0.037037	0.0222222	0.103704	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	214	0	624	28	53	67	53	1039	0	0	0.0291552	0	0.0901085	0.000140903	0.0039194	0.00430951	0.00224727	0.129881	0	0	0.224477	0	0.693779	0.00108486	0.0301769	0.0331805	0.0173025	0	0	22	0	73	1	2	7	5	110	0	0	0.2	0	0.663636	0.00909091	0.0181818	0.0636364	0.0454545	0	0	23.4736	0	27.0712	4.34893	3.65129	8.21108	6.19381	72.95	0	0	0.321777	0	0.371093	0.0596152	0.0500519	0.112558	0.0849049	0	0	41	0	71	5	3	16	8	144	0	0	0.284722	0	0.493056	0.0347222	0.0208333	0.111111	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	241	0	616	24	49	72	49	1051	0	0	0.0368565	0	0.118257	0.000293321	0.00455115	0.0145545	0.00347222	0.177985	0	0	0.207076	0	0.664423	0.00164801	0.0255704	0.0817736	0.0195085	0	0	26	0	78	1	2	10	6	123	0	0	0.211382	0	0.634146	0.00813008	0.0162602	0.0813008	0.0487805	0	0	24.4419	0	24.1153	3.53018	3.72278	8.57553	6.36595	70.7517	0	0	0.345461	0	0.340844	0.0498953	0.0526176	0.121206	0.089976	0	0	43	0	71	4	3	16	8	145	0	0	0.296552	0	0.489655	0.0275862	0.0206897	0.110345	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	248	0	620	26	47	84	46	1071	0	0	0.0370849	0	0.118604	0.000590036	0.00514041	0.013813	0.00428571	0.179518	0	0	0.20658	0	0.66068	0.00328678	0.0286345	0.0769451	0.0238734	0	0	27	0	83	1	2	14	7	134	0	0	0.201493	0	0.619403	0.00746269	0.0149254	0.104478	0.0522388	0	0	25.1236	0	22.388	3.62507	3.79422	8.97453	5.74235	69.6478	0	0	0.360724	0	0.321446	0.0520485	0.0544772	0.128856	0.0824484	0	0	46	0	75	4	3	19	7	154	0	0	0.298701	0	0.487013	0.025974	0.0194805	0.123377	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	249	0	597	26	49	84	40	1045	0	0	0.0435096	0	0.138133	0.00112221	0.0056692	0.0209022	0.00304409	0.212381	0	0	0.204866	0	0.650405	0.00528396	0.0266936	0.0984186	0.0143332	0	0	26	0	121	1	2	19	5	174	0	0	0.149425	0	0.695402	0.00574713	0.0114943	0.109195	0.0287356	0	0	24.1239	0	22.8042	3.71994	3.8656	9.43532	5.89365	69.8427	0	0	0.345404	0	0.326509	0.0532617	0.0553472	0.135094	0.0843847	0	0	47	0	77	4	3	20	7	158	0	0	0.297468	0	0.487342	0.0253165	0.0189873	0.126582	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	239	0	615	26	56	99	39	1074	0	0	0.0514736	0	0.183109	0.00231518	0.00611155	0.020865	0.00261056	0.266485	0	0	0.193158	0	0.687127	0.00868786	0.0229339	0.078297	0.00979629	0	0	25	0	116	2	2	23	4	172	0	0	0.145349	0	0.674419	0.0116279	0.0116279	0.133721	0.0232558	0	0	24.4062	0	19.7943	3.8148	3.93693	9.90661	6.04325	67.9021	0	0	0.359432	0	0.291513	0.0561808	0.0579796	0.145896	0.0889994	0	0	50	0	74	4	3	21	7	159	0	0	0.314465	0	0.465409	0.0251572	0.0188679	0.132075	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	232	0	641	26	50	93	37	1079	0	0	0.0306966	0	0.281264	0.00443142	0.00646949	0.0338361	0.00207342	0.358771	0	0	0.0855604	0	0.783965	0.0123517	0.0180324	0.0943114	0.00577925	0	0	30	0	115	3	2	29	2	181	0	0	0.165746	0	0.635359	0.0165746	0.0110497	0.160221	0.0110497	0	0	23.8456	0	21.3139	3.90964	4.00823	10.006	5.47892	68.5623	0	0	0.347795	0	0.310869	0.0570231	0.0584612	0.14594	0.0799116	0	0	54	0	80	4	3	22	6	169	0	0	0.319527	0	0.473373	0.0236686	0.0177515	0.130178	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	221	0	643	27	50	90	39	1070	0	0	0.0354772	0	0.216323	0.00874755	0.000653114	0.0398239	0.00377199	0.304796	0	0	0.116396	0	0.709728	0.0286997	0.00214279	0.130657	0.0123755	0	0	27	0	120	2	1	34	2	186	0	0	0.145161	0	0.645161	0.0107527	0.00537634	0.182796	0.0107527	0	0	24.5943	0	20.4811	4.00446	4.0795	10.5746	5.60196	69.336	0	0	0.354713	0	0.29539	0.0577544	0.0588367	0.152512	0.0807945	0	0	56	0	92	4	3	26	6	187	0	0	0.299465	0	0.491979	0.0213904	0.0160428	0.139037	0.0320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	223	0	609	20	58	78	38	1026	0	0	0.047503	0	0.223193	0.00545913	0.0012863	0.0602771	0.00421097	0.34193	0	0	0.138926	0	0.652746	0.0159657	0.00376189	0.176285	0.0123153	0	0	28	0	143	2	1	31	2	207	0	0	0.135266	0	0.690821	0.00966184	0.00483092	0.149758	0.00966184	0	0	25.5736	0	20.6369	2.98324	4.15074	9.72852	5.72442	68.7974	0	0	0.371723	0	0.299966	0.0433627	0.0603328	0.141408	0.083207	0	0	56	0	88	4	3	24	6	181	0	0	0.309392	0	0.486188	0.0220994	0.0165746	0.132597	0.0331492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
