Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	39	0	71	273	185	0	153	0	0	721	0.00196724	0	0.000464515	0.114804	0.0768169	0	0.0513172	0	0	0.24537	0.00801746	0	0.00189312	0.467881	0.313066	0	0.209143	0	0	1	0	2	70	33	0	33	0	0	139	0.00719424	0	0.0143885	0.503597	0.23741	0	0.23741	0	0	5.72805	0	8.28676	16.9614	7.65838	0	9.86297	0	0	48.4976	0.11811	0	0.17087	0.349737	0.157913	0	0.203371	0	0	7	0	13	63	32	0	22	0	0	137	0.0510949	0	0.0948905	0.459854	0.233577	0	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	36	0	68	278	170	0	141	0	0	693	0.00414801	0	0.00120178	0.106496	0.0701784	0	0.0397846	0	0	0.221808	0.0187009	0	0.00541808	0.480124	0.316392	0	0.179365	0	0	1	0	3	62	27	0	26	0	0	119	0.00840336	0	0.0252101	0.521008	0.226891	0	0.218487	0	0	4.43444	0	8.59128	17.3797	7.54313	0	10.1326	0	0	48.0811	0.0922284	0	0.178683	0.361465	0.156883	0	0.21074	0	0	6	0	13	62	31	0	28	0	0	140	0.0428571	0	0.0928571	0.442857	0.221429	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	32	0	70	288	168	0	149	0	0	707	0.0061368	0	0.00189461	0.103329	0.0571581	0	0.0298721	0	0	0.198391	0.0309329	0	0.00954988	0.520837	0.288108	0	0.150572	0	0	1	0	3	67	21	0	20	0	0	112	0.00892857	0	0.0267857	0.598214	0.1875	0	0.178571	0	0	4.58011	0	8.48811	17.4529	7.73211	0	10.8419	0	0	49.0952	0.0932904	0	0.172891	0.355491	0.157492	0	0.220835	0	0	6	0	12	60	29	0	31	0	0	138	0.0434783	0	0.0869565	0.434783	0.210145	0	0.224638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	32	0	76	284	177	0	124	0	0	693	0.00662138	0	0.0035082	0.0946051	0.0315917	0	0.0194901	0	0	0.155817	0.0424947	0	0.022515	0.607157	0.202749	0	0.125084	0	0	1	0	4	67	18	0	16	0	0	106	0.00943396	0	0.0377358	0.632075	0.169811	0	0.150943	0	0	4.72448	0	7.78232	16.8959	6.44504	0	10.2476	0	0	46.0954	0.102494	0	0.168831	0.366543	0.139819	0	0.222314	0	0	6	0	11	60	26	0	31	0	0	134	0.0447761	0	0.0820896	0.447761	0.19403	0	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	35	0	71	287	187	0	129	0	0	709	0.00704253	0	0.00631157	0.0976326	0.0270842	0	0.0214246	0	0	0.159496	0.044155	0	0.0395721	0.612134	0.169812	0	0.134327	0	0	1	0	5	73	19	0	12	0	0	110	0.00909091	0	0.0454545	0.663636	0.172727	0	0.109091	0	0	4.86824	0	8.04519	15.6471	6.88851	0	9.78431	0	0	45.2333	0.107625	0	0.17786	0.345919	0.152288	0	0.216308	0	0	6	0	11	57	26	0	30	0	0	130	0.0461538	0	0.0846154	0.438462	0.2	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	38	0	68	289	187	0	119	0	0	701	0.00756035	0	0.0116553	0.115537	0.0313068	0	0.018559	0	0	0.184619	0.0409511	0	0.0631316	0.625816	0.169575	0	0.100526	0	0	1	0	7	80	21	0	12	0	0	121	0.00826446	0	0.0578512	0.661157	0.173554	0	0.0991736	0	0	5.00904	0	6.7755	16.2329	6.55676	0	9.1249	0	0	43.6991	0.114626	0	0.155049	0.37147	0.150043	0	0.208812	0	0	6	0	10	52	24	0	30	0	0	122	0.0491803	0	0.0819672	0.42623	0.196721	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	39	0	66	273	178	0	114	0	0	670	0.000247737	0	0.00866325	0.120127	0.022421	0	0.0222115	0	0	0.173671	0.00142647	0	0.0498831	0.691696	0.1291	0	0.127894	0	0	2	0	10	89	30	0	11	0	0	142	0.0140845	0	0.0704225	0.626761	0.211268	0	0.0774648	0	0	5.13067	0	7.02275	15.923	7.04014	0	9.69261	0	0	44.8091	0.114501	0	0.156726	0.355351	0.157114	0	0.216309	0	0	6	0	11	52	28	0	30	0	0	127	0.0472441	0	0.0866142	0.409449	0.220472	0	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	40	0	78	268	161	0	119	0	0	666	0.000818988	0	0.0216829	0.127742	0.0454622	0	0.031158	0	0	0.226864	0.00361003	0	0.0955765	0.563078	0.200394	0	0.137342	0	0	2	0	12	86	50	0	17	0	0	167	0.011976	0	0.0718563	0.51497	0.299401	0	0.101796	0	0	5.26962	0	7.27455	16.8975	7.49396	0	10.1425	0	0	47.0782	0.111933	0	0.154521	0.358924	0.159181	0	0.21544	0	0	6	0	12	52	28	0	29	0	0	127	0.0472441	0	0.0944882	0.409449	0.220472	0	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	41	0	78	269	157	0	122	0	0	667	0.00255583	0	0.0157664	0.145291	0.0696522	0	0.0311525	0	0	0.264418	0.00966588	0	0.059627	0.549474	0.263417	0	0.117816	0	0	4	0	13	83	53	0	17	0	0	170	0.0235294	0	0.0764706	0.488235	0.311765	0	0.1	0	0	5.39778	0	7.60074	16.1187	7.76206	0	10.7122	0	0	47.5915	0.113419	0	0.159708	0.338689	0.163098	0	0.225086	0	0	6	0	16	55	30	0	30	0	0	137	0.0437956	0	0.116788	0.40146	0.218978	0	0.218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	39	0	67	260	164	0	134	0	0	664	0.006653	0	0.0137125	0.130795	0.0768515	0	0.0284039	0	0	0.256416	0.0259461	0	0.0534773	0.51009	0.299714	0	0.110773	0	0	6	0	13	77	40	0	17	0	0	153	0.0392157	0	0.0849673	0.503268	0.261438	0	0.111111	0	0	5.5234	0	8.02404	15.7103	8.48425	0	11.1437	0	0	48.8857	0.112986	0	0.164139	0.321368	0.173553	0	0.227955	0	0	6	0	19	58	39	0	29	0	0	151	0.0397351	0	0.125828	0.384106	0.258278	0	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	43	0	72	254	169	0	133	0	0	671	0.01682	0	0.0330249	0.108642	0.0713307	0	0.0243645	0	0	0.254182	0.066173	0	0.129926	0.427417	0.280629	0	0.0958547	0	0	7	0	16	71	35	0	16	0	0	145	0.0482759	0	0.110345	0.489655	0.241379	0	0.110345	0	0	5.64471	0	8.51073	13.7822	8.93339	0	11.7741	0	0	48.6451	0.116039	0	0.174956	0.283321	0.183644	0	0.24204	0	0	6	0	20	59	42	0	32	0	0	159	0.0377358	0	0.125786	0.371069	0.264151	0	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	43	0	76	253	181	0	138	0	0	691	0.00194884	0	0.0150579	0.0920442	0.0570759	0	0.0359321	0	0	0.202059	0.00964491	0	0.0745225	0.455531	0.282472	0	0.17783	0	0	4	0	13	70	27	0	15	0	0	129	0.0310078	0	0.100775	0.542636	0.209302	0	0.116279	0	0	5.79581	0	9.08659	14.5011	9.79987	0	12.0655	0	0	51.2488	0.113092	0	0.177303	0.282954	0.191221	0	0.23543	0	0	8	0	25	62	46	0	30	0	0	171	0.0467836	0	0.146199	0.362573	0.269006	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	41	0	77	255	185	0	130	0	0	688	0.00284156	0	0.0205901	0.0947205	0.0386343	0	0.019433	0	0	0.176219	0.0161251	0	0.116844	0.537515	0.21924	0	0.110277	0	0	4	0	13	69	24	0	9	0	0	119	0.0336134	0	0.109244	0.579832	0.201681	0	0.0756303	0	0	5.90733	0	9.55555	13.4181	10.2541	0	11.2338	0	0	50.3688	0.117281	0	0.189712	0.266397	0.203579	0	0.223031	0	0	7	0	25	59	48	0	32	0	0	171	0.0409357	0	0.146199	0.345029	0.280702	0	0.187135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	42	0	83	257	203	0	144	0	0	729	0.00286367	0	0.00880021	0.0850878	0.0387605	0	0.0160601	0	0	0.151572	0.0188931	0	0.0580594	0.561368	0.255723	0	0.105957	0	0	4	0	8	69	22	0	8	0	0	111	0.036036	0	0.0720721	0.621622	0.198198	0	0.0720721	0	0	6.04552	0	10.092	13.7099	10.919	0	11.8147	0	0	52.5812	0.114975	0	0.191932	0.260737	0.20766	0	0.224695	0	0	7	0	29	57	47	0	32	0	0	172	0.0406977	0	0.168605	0.331395	0.273256	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	35	0	88	267	219	0	140	0	0	749	0.00266694	0	0.00681279	0.089281	0.0313787	0	0.0118954	0	0	0.142035	0.0187767	0	0.0479657	0.628585	0.220922	0	0.0837499	0	0	3	0	6	69	18	0	7	0	0	103	0.0291262	0	0.0582524	0.669903	0.174757	0	0.0679612	0	0	5.01872	0	10.6385	14.6296	11.4384	0	12.2084	0	0	53.9337	0.0930537	0	0.197252	0.271252	0.212082	0	0.22636	0	0	6	0	30	58	45	0	30	0	0	169	0.035503	0	0.177515	0.343195	0.266272	0	0.177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	34	0	88	259	229	0	145	0	0	755	0.00161838	0	0.00852437	0.0796831	0.024276	0	0.00281654	0	0	0.116918	0.013842	0	0.0729087	0.681528	0.207632	0	0.0240898	0	0	2	0	6	67	15	0	4	0	0	94	0.0212766	0	0.0638298	0.712766	0.159574	0	0.0425532	0	0	5.16315	0	10.4138	14.2657	11.9471	0	12.7297	0	0	54.5195	0.0947027	0	0.191011	0.261663	0.219134	0	0.233489	0	0	6	0	28	56	44	0	29	0	0	163	0.0368098	0	0.171779	0.343558	0.269939	0	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	35	0	105	266	236	0	142	0	0	784	0.00266032	0	0.00349442	0.0871813	0.0258882	0	0.000719118	0	0	0.119943	0.0221798	0	0.0291339	0.726854	0.215837	0	0.00599548	0	0	2	0	3	66	14	0	3	0	0	88	0.0227273	0	0.0340909	0.75	0.159091	0	0.0340909	0	0	5.30693	0	10.9711	14.077	12.3457	0	13.264	0	0	55.9647	0.0948265	0	0.196036	0.251533	0.220598	0	0.237006	0	0	6	0	29	54	43	0	29	0	0	161	0.0372671	0	0.180124	0.335404	0.267081	0	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	34	0	102	270	219	0	128	0	0	753	0.0024326	0	0.00779438	0.080738	0.0290208	0	0.000478734	0	0	0.120464	0.0201935	0	0.0647027	0.670222	0.240907	0	0.00397407	0	0	1	0	4	68	14	0	2	0	0	89	0.011236	0	0.0449438	0.764045	0.157303	0	0.0224719	0	0	5.45035	0	11.4714	14.6108	11.3495	0	11.8718	0	0	54.7539	0.0995427	0	0.209509	0.266846	0.207281	0	0.216821	0	0	6	0	28	54	39	0	27	0	0	154	0.038961	0	0.181818	0.350649	0.253247	0	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	35	0	109	275	226	0	125	0	0	770	0.00295148	0	0.00202838	0.0850349	0.018455	0	0.000299295	0	0	0.108769	0.0271353	0	0.0186485	0.781793	0.169672	0	0.00275166	0	0	1	0	3	67	9	0	1	0	0	81	0.0123457	0	0.037037	0.82716	0.111111	0	0.0123457	0	0	5.59353	0	12.0246	15.2286	11.5096	0	12.3605	0	0	56.7169	0.098622	0	0.21201	0.268503	0.202931	0	0.217934	0	0	6	0	29	53	38	0	27	0	0	153	0.0392157	0	0.189542	0.346405	0.248366	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	36	0	97	284	216	0	125	0	0	758	0.00315417	0	0.000830605	0.0989984	0.0177889	0	0.000314093	0	0	0.121086	0.026049	0	0.00685962	0.817586	0.146911	0	0.00259396	0	0	1	0	1	69	8	0	1	0	0	80	0.0125	0	0.0125	0.8625	0.1	0	0.0125	0	0	5.73653	0	11.2255	15.9415	11.9742	0	12.2897	0	0	57.1675	0.100346	0	0.196362	0.278856	0.209458	0	0.214978	0	0	6	0	28	52	37	0	25	0	0	148	0.0405405	0	0.189189	0.351351	0.25	0	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	38	0	92	294	221	0	117	0	0	762	0	0	0.00109102	0.0921843	0.0188634	0	0.00032888	0	0	0.112468	0	0	0.00970074	0.819652	0.167723	0	0.00292422	0	0	0	0	1	64	8	0	1	0	0	74	0	0	0.0135135	0.864865	0.108108	0	0.0135135	0	0	5.8794	0	11.4571	16.3419	11.153	0	11.6537	0	0	56.4851	0.104088	0	0.202834	0.289314	0.19745	0	0.206314	0	0	6	0	27	50	34	0	24	0	0	141	0.0425532	0	0.191489	0.35461	0.241135	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	36	0	93	300	221	0	116	0	0	766	0	0	0.00168517	0.0876929	0.0169982	0	0	0	0	0.106376	0	0	0.0158416	0.824365	0.159793	0	0	0	0	0	0	1	60	7	0	0	0	0	68	0	0	0.0147059	0.882353	0.102941	0	0	0	0	5.508	0	12.005	16.541	11.1369	0	9.19823	0	0	54.3891	0.10127	0	0.220724	0.304123	0.204764	0	0.169119	0	0	5	0	27	51	32	0	21	0	0	136	0.0367647	0	0.198529	0.375	0.235294	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	35	0	102	312	239	0	109	0	0	797	0	0	0.00241585	0.0720974	0.0179683	0	0	0	0	0.0924816	0	0	0.0261225	0.779587	0.19429	0	0	0	0	0	0	1	57	7	0	0	0	0	65	0	0	0.0153846	0.876923	0.107692	0	0	0	0	5.62686	0	12.5653	16.949	11.4897	0	9.09684	0	0	55.7278	0.10097	0	0.225477	0.304139	0.206176	0	0.163237	0	0	5	0	27	53	30	0	20	0	0	135	0.037037	0	0.2	0.392593	0.222222	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	35	0	94	320	244	0	94	0	0	787	0	0	0	0.0665491	0.0119104	0	0	0	0	0.0784595	0	0	0	0.848197	0.151803	0	0	0	0	0	0	0	54	6	0	0	0	0	60	0	0	0	0.9	0.1	0	0	0	0	5.46451	0	11.0054	17.2748	11.9215	0	7.07336	0	0	52.7396	0.103613	0	0.208674	0.327549	0.226046	0	0.134119	0	0	4	0	23	51	31	0	17	0	0	126	0.031746	0	0.18254	0.404762	0.246032	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	36	0	93	330	255	0	90	0	0	804	0	0	0.000221011	0.0523076	0.0130181	0	0	0	0	0.0655467	0	0	0.00337181	0.798021	0.198608	0	0	0	0	0	0	2	48	7	0	0	0	0	57	0	0	0.0350877	0.842105	0.122807	0	0	0	0	5.55918	0	10.7782	15.6411	11.2147	0	7.39315	0	0	50.5864	0.109895	0	0.213066	0.309196	0.221694	0	0.146149	0	0	4	0	22	47	29	0	16	0	0	118	0.0338983	0	0.186441	0.398305	0.245763	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	37	0	89	328	259	0	90	0	0	803	0	0	0	0.054458	0.016423	0	0	0	0	0.0708809	0	0	0	0.768302	0.231698	0	0	0	0	0	0	0	47	9	0	0	0	0	56	0	0	0	0.839286	0.160714	0	0	0	0	5.65385	0	11.2366	15.1015	11.6725	0	7.72718	0	0	51.3916	0.110015	0	0.218647	0.293851	0.227128	0	0.150359	0	0	4	0	22	42	29	0	16	0	0	113	0.0353982	0	0.19469	0.371681	0.256637	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	38	0	95	330	252	0	95	0	0	810	0	0	0	0.0655497	0.00957529	0	0	0	0	0.075125	0	0	0	0.872542	0.127458	0	0	0	0	0	0	0	51	10	0	0	0	0	61	0	0	0	0.836066	0.163934	0	0	0	0	5.74851	0	11.694	15.4914	11.9079	0	8.05695	0	0	52.8988	0.10867	0	0.221064	0.29285	0.225107	0	0.152309	0	0	4	0	22	41	29	0	16	0	0	112	0.0357143	0	0.196429	0.366071	0.258929	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	37	0	104	337	267	0	89	0	0	834	0	0	9.40611e-005	0.076565	0.0117877	0	0	0	0	0.0884468	0	0	0.00106348	0.865662	0.133275	0	0	0	0	0	0	1	53	12	0	0	0	0	66	0	0	0.0151515	0.80303	0.181818	0	0	0	0	5.84316	0	11.659	15.8225	10.9735	0	7.99892	0	0	52.2971	0.11173	0	0.222939	0.30255	0.209829	0	0.152952	0	0	4	0	21	41	26	0	15	0	0	107	0.0373832	0	0.196262	0.383178	0.242991	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	37	0	102	323	256	0	100	0	0	818	0	0	0.00014102	0.0613739	0.0110715	0	0	0	0	0.0725865	0	0	0.00194279	0.845529	0.152529	0	0	0	0	0	0	1	65	12	0	0	0	0	78	0	0	0.0128205	0.833333	0.153846	0	0	0	0	5.93781	0	11.5777	14.5651	9.4699	0	8.30521	0	0	49.8558	0.1191	0	0.232225	0.292145	0.189946	0	0.166585	0	0	4	0	20	40	25	0	15	0	0	104	0.0384615	0	0.192308	0.384615	0.240385	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	39	0	97	332	255	0	96	0	0	819	0	0	0.000514023	0.0803264	0.0146507	0	0	0	0	0.0954911	0	0	0.00538294	0.841192	0.153425	0	0	0	0	0	0	2	68	11	0	0	0	0	81	0	0	0.0246914	0.839506	0.135802	0	0	0	0	6.03245	0	11.5457	14.4943	9.07846	0	7.86611	0	0	49.017	0.123068	0	0.235546	0.295698	0.185211	0	0.160477	0	0	4	0	19	39	25	0	14	0	0	101	0.039604	0	0.188119	0.386139	0.247525	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	34	0	101	323	255	0	104	0	0	817	0	0	0.00272945	0.0853513	0.0122348	0	0	0	0	0.100316	0	0	0.0272087	0.850828	0.121963	0	0	0	0	0	0	4	77	10	0	0	0	0	91	0	0	0.043956	0.846154	0.10989	0	0	0	0	5.04133	0	11.0205	14.6756	9.50165	0	8.17334	0	0	48.4124	0.104133	0	0.227638	0.303137	0.196265	0	0.168827	0	0	3	0	18	41	27	0	14	0	0	103	0.0291262	0	0.174757	0.398058	0.262136	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	36	0	104	323	275	0	105	0	0	843	0	0	0.0113507	0.116986	0.0186145	0	0	0	0	0.146951	0	0	0.0772413	0.796087	0.126671	0	0	0	0	0	0	5	81	9	0	0	0	0	95	0	0	0.0526316	0.852632	0.0947368	0	0	0	0	5.11227	0	11.0371	15.3934	9.37195	0	7.72558	0	0	48.6403	0.105104	0	0.226913	0.316474	0.192679	0	0.158831	0	0	3	0	17	42	26	0	13	0	0	101	0.029703	0	0.168317	0.415842	0.257426	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	35	0	104	325	265	0	107	0	0	836	0	0	0.00959214	0.0909861	0.00801162	0	0	0	0	0.10859	0	0	0.0883337	0.837888	0.0737787	0	0	0	0	0	0	5	84	22	0	0	0	0	111	0	0	0.045045	0.756757	0.198198	0	0	0	0	5.1832	0	11.4407	14.32	9.78994	0	7.32042	0	0	48.0543	0.107861	0	0.238079	0.297997	0.203726	0	0.152336	0	0	3	0	19	50	29	0	12	0	0	113	0.0265487	0	0.168142	0.442478	0.256637	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	37	0	112	316	266	0	100	0	0	831	0.000100197	0	0.00768002	0.101087	0.020465	0	0	0	0	0.129332	0.000774728	0	0.059382	0.781608	0.158235	0	0	0	0	1	0	5	94	27	0	0	0	0	127	0.00787402	0	0.0393701	0.740157	0.212598	0	0	0	0	5.25413	0	11.8965	15.3547	9.99688	0	6.76996	0	0	49.2722	0.106635	0	0.241445	0.31163	0.202891	0	0.137399	0	0	3	0	20	53	28	0	11	0	0	115	0.026087	0	0.173913	0.46087	0.243478	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	39	0	95	319	248	0	93	0	0	794	0	0	0.0129878	0.100934	0.038741	0	0	0	0	0.152663	0	0	0.0850748	0.661157	0.253768	0	0	0	0	0	0	10	90	28	0	0	0	0	128	0	0	0.078125	0.703125	0.21875	0	0	0	0	5.32505	0	10.2996	15.1234	9.59224	0	7.01519	0	0	47.3554	0.112449	0	0.217495	0.319359	0.202559	0	0.148139	0	0	3	0	19	54	28	0	11	0	0	115	0.026087	0	0.165217	0.469565	0.243478	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
