Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	20	10	183	0	476	0	79	101	67	936	0	0	0.00054263	0	0.0473801	0	0	0.00164438	0.00153295	0.0511	0	0	0.010619	0	0.927203	0	0	0.0321795	0.0299989	0	0	2	0	29	0	0	1	1	33	0	0	0.0606061	0	0.878788	0	0	0.030303	0.030303	3.1555	1.47968	21.3895	0	21.7708	0	7.50668	14.7372	10.3319	80.3713	0.0392615	0.0184106	0.266134	0	0.270878	0	0.0934001	0.183364	0.128552	4	2	38	0	59	0	11	24	19	157	0.0254777	0.0127389	0.242038	0	0.375796	0	0.0700637	0.152866	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	16	11	185	0	474	0	73	99	69	927	0	0	0.00144675	0	0.0487083	0	0	0.00300581	0.00346199	0.0566229	0	0	0.0255507	0	0.860223	0	0	0.0530847	0.0611412	0	0	3	0	29	0	0	1	1	34	0	0	0.0882353	0	0.852941	0	0	0.0294118	0.0294118	2.69112	1.52723	20.5356	0	21.9371	0	5.95055	15.1614	10.7408	78.5438	0.0342627	0.0194444	0.261454	0	0.279298	0	0.0757609	0.193031	0.136749	3	2	37	0	54	0	10	23	19	148	0.0202703	0.0135135	0.25	0	0.364865	0	0.0675676	0.155405	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	18	12	185	0	477	0	48	107	69	916	0	0	0.00388309	0	0.0449118	0	0	0.00429794	0	0.0530928	0	0	0.0731378	0	0.845911	0	0	0.0809514	0	0	0	5	0	27	0	0	1	0	33	0	0	0.151515	0	0.818182	0	0	0.030303	0	2.73872	1.57477	20.9401	0	21.6512	0	3.05392	15.6484	10.75	76.3572	0.0358672	0.0206237	0.274239	0	0.283552	0	0.0399952	0.204937	0.140785	3	2	35	0	52	0	7	23	18	140	0.0214286	0.0142857	0.25	0	0.371429	0	0.05	0.164286	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	17	11	185	0	485	0	42	107	71	918	0	0	0.00424588	0	0.0528907	0	0	0.00767872	0	0.0648153	0	0	0.0655074	0	0.816022	0	0	0.118471	0	0	0	9	0	28	0	0	2	0	39	0	0	0.230769	0	0.717949	0	0	0.0512821	0	2.78634	1.62229	20.9194	0	21.8267	0	3.2232	16.1422	10.9729	77.493	0.0359561	0.0209346	0.269952	0	0.281661	0	0.0415934	0.208305	0.141598	3	2	34	0	53	0	7	23	17	139	0.0215827	0.0143885	0.244604	0	0.381295	0	0.0503597	0.165468	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	19	4	159	0	487	0	41	111	68	889	0	0	0.0142566	0	0.0452244	0	0	0	0	0.059481	0	0	0.239683	0	0.760317	0	0	0	0	0	0	14	0	26	0	0	0	0	40	0	0	0.35	0	0.65	0	0	0	0	2.83395	0.574497	17.6151	0	21.5479	0	3.39177	16.6514	10.3751	72.9897	0.0388267	0.00787093	0.241337	0	0.295218	0	0.0464691	0.228134	0.142144	3	1	30	0	55	0	7	24	15	135	0.0222222	0.00740741	0.222222	0	0.407407	0	0.0518519	0.177778	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	18	5	155	0	508	0	43	101	68	898	0	0	0.0255891	0	0.0476761	0	0	0.00029354	0	0.0735588	0	0	0.347873	0	0.648137	0	0	0.00399055	0	0	0	18	0	29	0	0	1	0	48	0	0	0.375	0	0.604167	0	0	0.0208333	0	2.88192	0.5983	17.4928	0	22.3137	0	2.75668	15.1628	9.66909	70.8753	0.0406619	0.00844159	0.246811	0	0.31483	0	0.0388947	0.213937	0.136424	3	1	30	0	55	0	6	23	13	131	0.0229008	0.00763359	0.229008	0	0.419847	0	0.0458015	0.175573	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	19	4	147	0	518	0	39	115	68	910	0	0	0.0420575	0	0.0549056	0	0	0.00174057	0	0.0987036	0	0	0.426099	0	0.556267	0	0	0.0176343	0	0	0	23	0	29	0	0	1	0	53	0	0	0.433962	0	0.54717	0	0	0.0188679	0	2.91734	0.622094	17.5869	0	21.7625	0	2.64305	15.6537	9.93562	71.1213	0.0410192	0.00874695	0.247281	0	0.305992	0	0.0371625	0.220099	0.1397	2	1	31	0	52	0	5	23	13	127	0.015748	0.00787402	0.244094	0	0.409449	0	0.0393701	0.181102	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	18	0	156	0	504	0	37	101	66	882	0	0	0.0284283	0	0.0519808	0	0	0	0	0.0804091	0	0	0.353546	0	0.646454	0	0	0	0	0	0	16	0	34	0	0	0	0	50	0	0	0.32	0	0.68	0	0	0	0	2.96472	0	17.8146	0	21.1673	0	2.76274	15.361	9.3615	69.4319	0.0426997	0	0.256577	0	0.304864	0	0.0397906	0.221239	0.13483	2	0	35	0	50	0	5	23	12	127	0.015748	0	0.275591	0	0.393701	0	0.0393701	0.181102	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	19	0	154	0	488	0	43	112	51	867	0	0	0.032718	0	0.0717745	0	0	0	0	0.104493	0	0	0.313114	0	0.686886	0	0	0	0	0	0	14	0	44	0	0	0	0	58	0	0	0.241379	0	0.758621	0	0	0	0	3.0121	0	16.7727	0	17.7039	0	2.88227	15.8835	7.2026	63.457	0.0474667	0	0.264316	0	0.27899	0	0.0454209	0.250303	0.113504	2	0	36	0	44	0	5	23	10	120	0.0166667	0	0.3	0	0.366667	0	0.0416667	0.191667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	20	0	156	0	494	0	39	115	41	865	0	0	0.0256866	0	0.0774157	0	0	0	0.000153639	0.103256	0	0	0.248766	0	0.749746	0	0	0	0.00148795	0	0	16	0	44	0	0	0	1	61	0	0	0.262295	0	0.721311	0	0	0	0.0163934	3.05947	0	16.5793	0	16.744	0	1.84083	15.522	5.94016	59.6858	0.0512596	0	0.277776	0	0.280536	0	0.030842	0.260062	0.0995238	2	0	38	0	44	0	3	21	9	117	0.017094	0	0.324786	0	0.376068	0	0.025641	0.179487	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	24	0	156	0	448	0	40	124	34	826	0	0	0.0219508	0	0.0808715	0	0	0	0.000233345	0.103056	0	0	0.213	0	0.784736	0	0	0	0.00226427	0	0	18	0	84	0	0	0	1	103	0	0	0.174757	0	0.815534	0	0	0	0.00970874	3.10683	0	16.2334	0	16.2764	0	1.91229	16.003	4.48097	58.013	0.0535541	0	0.279824	0	0.280566	0	0.0329632	0.275852	0.0772409	2	0	40	0	50	0	3	21	7	123	0.0162602	0	0.325203	0	0.406504	0	0.0243902	0.170732	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	24	0	171	0	424	0	33	135	35	822	0	0	0.0397762	0	0.117815	0	0.00096704	0.00222752	0.000324585	0.16111	0	0	0.246888	0	0.731269	0	0.00600234	0.013826	0.00201468	0	0	26	0	98	0	7	8	1	140	0	0	0.185714	0	0.7	0	0.05	0.0571429	0.00714286	3.15419	0	16.3462	0	15.8908	0	1.98372	15.6604	4.64846	57.6838	0.0546807	0	0.283376	0	0.275481	0	0.0343896	0.271487	0.0805853	2	0	41	0	55	0	3	20	7	128	0.015625	0	0.320312	0	0.429688	0	0.0234375	0.15625	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	24	0	163	0	436	0	34	137	37	831	0	0	0.0337813	0	0.196559	0	0.00487567	0.0126954	0.000552004	0.248463	0	0	0.135961	0	0.791098	0	0.0196233	0.0510959	0.00222167	0	0	26	0	95	0	11	16	2	150	0	0	0.173333	0	0.633333	0	0.0733333	0.106667	0.0133333	3.20154	0	15.2053	0	16.8703	0	2.05511	15.1838	4.81565	57.3316	0.0558425	0	0.265216	0	0.294259	0	0.035846	0.264841	0.0839964	2	0	43	0	73	0	3	19	7	147	0.0136054	0	0.292517	0	0.496599	0	0.0204082	0.129252	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	28	0	161	0	422	0	33	123	44	811	0	0	0.0375512	0	0.139214	0	0.0209733	0.0388274	0.00118523	0.237751	0	0	0.157943	0	0.585545	0	0.0882153	0.163311	0.00498515	0	0	31	0	108	0	14	21	4	178	0	0	0.174157	0	0.606742	0	0.0786517	0.117978	0.0224719	3.24889	0	15.9203	0	18.6121	0	2.12647	14.4383	4.98262	59.3287	0.0547608	0	0.268341	0	0.313712	0	0.0358422	0.243361	0.0839833	2	0	44	0	95	0	3	19	7	170	0.0117647	0	0.258824	0	0.558824	0	0.0176471	0.111765	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	24	0	169	0	430	0	26	120	41	810	0	0	0.043552	0	0.146167	0	0.0162547	0.0410346	0.00250279	0.249511	0	0	0.174549	0	0.585814	0	0.065146	0.16446	0.0100308	0	0	33	0	107	0	12	25	4	181	0	0	0.18232	0	0.59116	0	0.0662983	0.138122	0.0220994	3.29623	0	16.985	0	18.6549	0	1.08795	14.9808	4.19989	59.2048	0.055675	0	0.286886	0	0.315092	0	0.018376	0.253033	0.0709383	2	0	48	0	98	0	6	24	6	184	0.0108696	0	0.26087	0	0.532609	0	0.0326087	0.130435	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	23	0	157	0	444	0	24	113	41	802	0	0	0.0478011	0	0.196992	0	0.0193356	0.0466329	0.00236821	0.31313	0	0	0.152656	0	0.629107	0	0.0617495	0.148925	0.00756303	0	0	31	0	94	0	12	27	5	169	0	0	0.183432	0	0.556213	0	0.0710059	0.159763	0.0295858	3.34356	0	16.0414	0	19.2393	0	1.26446	14.4933	4.3516	58.7336	0.0569276	0	0.273121	0	0.327569	0	0.0215287	0.246764	0.0740904	2	0	50	0	110	0	7	26	7	202	0.00990099	0	0.247525	0	0.544554	0	0.0346535	0.128713	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	23	0	151	0	457	0	22	121	32	806	0	0	0.0395664	0	0.17888	0	0.0141776	0.0716832	0.00829998	0.312607	0	0	0.126569	0	0.57222	0	0.0453527	0.229307	0.0265508	0	0	31	0	84	0	12	29	6	162	0	0	0.191358	0	0.518519	0	0.0740741	0.179012	0.037037	3.3909	0	16.8067	0	18.8773	0	1.50311	15.1825	3.5222	59.2827	0.0571987	0	0.283501	0	0.318428	0	0.0253549	0.256104	0.0594137	2	0	57	0	114	0	10	28	6	217	0.00921659	0	0.262673	0	0.525346	0	0.046083	0.129032	0.0276498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	26	0	152	0	462	0	27	116	32	815	0	0	0.0485616	0	0.149641	0	0.03371	0.0676856	0.0108466	0.310445	0	0	0.156426	0	0.482022	0	0.108586	0.218027	0.0349388	0	0	26	0	89	0	13	25	8	161	0	0	0.161491	0	0.552795	0	0.0807453	0.15528	0.0496894	3.43822	0	17.5852	0	20.3693	0	1.75317	14.6363	3.69001	61.4722	0.0559314	0	0.286068	0	0.331358	0	0.0285197	0.238096	0.0600274	2	0	57	0	118	0	10	33	7	227	0.00881057	0	0.251101	0	0.519824	0	0.0440529	0.145374	0.030837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	23	0	158	0	463	0	31	106	34	815	0	0	0.0313378	0	0.136085	0	0.01715	0.0599113	0.0068185	0.251303	0	0	0.124702	0	0.541519	0	0.0682443	0.238403	0.0271326	0	0	22	0	95	0	8	27	6	158	0	0	0.139241	0	0.601266	0	0.0506329	0.170886	0.0379747	3.48555	0	17.3706	0	21.9966	0	2.09192	13.0803	3.8756	61.9006	0.0563088	0	0.280621	0	0.355353	0	0.0337948	0.211312	0.0626101	2	0	57	0	121	0	14	37	8	239	0.0083682	0	0.238494	0	0.506276	0	0.0585774	0.154812	0.0334728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	0	172	0	466	0	32	98	31	816	0	0	0.04016	0	0.155332	0	0.0155537	0.0265929	0.012984	0.250622	0	0	0.160241	0	0.619784	0	0.0620604	0.106108	0.051807	0	0	21	0	92	0	8	22	7	150	0	0	0.14	0	0.613333	0	0.0533333	0.146667	0.0466667	2.51794	0	18.7439	0	22.8336	0	2.43918	12.8465	4.05883	63.44	0.0396902	0	0.295459	0	0.359924	0	0.0384486	0.202499	0.0639791	1	0	58	0	115	0	15	42	8	239	0.0041841	0	0.242678	0	0.481172	0	0.0627615	0.175732	0.0334728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	177	0	478	0	35	95	31	832	0	0	0.0430966	0	0.124369	0	0.0193557	0.0506785	0.00351252	0.241012	0	0	0.178815	0	0.516027	0	0.0803101	0.210274	0.014574	0	0	21	0	81	0	9	23	5	139	0	0	0.151079	0	0.582734	0	0.0647482	0.165468	0.0359712	2.54156	0	19.9656	0	23.5746	0	2.50994	13.6455	4.27525	66.5125	0.0382118	0	0.300178	0	0.354439	0	0.0377364	0.205158	0.0642773	1	0	60	0	113	0	13	40	10	237	0.00421941	0	0.253165	0	0.476793	0	0.0548523	0.168776	0.0421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	0	175	0	489	0	35	99	24	838	0	0	0.0492582	0	0.111841	0	0.0104796	0.0249326	0.00523128	0.201743	0	0	0.244163	0	0.554375	0	0.0519452	0.123586	0.0259304	0	0	14	0	67	0	6	14	3	104	0	0	0.134615	0	0.644231	0	0.0576923	0.134615	0.0288462	2.56518	0	20.2668	0	24.3576	0	2.82019	14.5586	3.59025	68.1585	0.0376355	0	0.297347	0	0.357366	0	0.0413769	0.213599	0.052675	1	0	60	0	117	0	14	46	9	247	0.00404858	0	0.242915	0	0.473684	0	0.0566802	0.186235	0.0364372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	0	186	0	483	0	45	114	25	869	0	0	0.0156197	0	0.0843346	0	0.00827604	0.0261675	0.00185737	0.136255	0	0	0.114636	0	0.618946	0	0.0607393	0.192048	0.0136315	0	0	9	0	57	0	5	13	3	87	0	0	0.103448	0	0.655172	0	0.0574713	0.149425	0.0344828	2.58879	0	21.7184	0	24.5206	0	3.11887	14.6271	2.77808	69.3519	0.0373284	0	0.313163	0	0.353569	0	0.0449716	0.210911	0.0400578	1	0	64	0	115	0	14	44	9	247	0.00404858	0	0.259109	0	0.465587	0	0.0566802	0.178138	0.0364372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	0	201	0	477	0	43	122	26	885	0	0	0.0203785	0	0.0731741	0	0.0106336	0.0249163	0.00280056	0.131903	0	0	0.154496	0	0.554757	0	0.0806166	0.188898	0.0212319	0	0	12	0	55	0	5	11	3	86	0	0	0.139535	0	0.639535	0	0.0581395	0.127907	0.0348837	2.61241	0	22.1212	0	24.5598	0	3.16819	15.1449	2.96311	70.5696	0.0370189	0	0.313466	0	0.348022	0	0.0448945	0.214609	0.0419885	1	0	62	0	108	0	13	42	9	235	0.00425532	0	0.26383	0	0.459574	0	0.0553191	0.178723	0.0382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	21	0	189	0	472	0	39	119	29	869	0	0	0.0162238	0	0.0588415	0	0.00525698	0.0208785	0.00335819	0.104559	0	0	0.155165	0	0.562759	0	0.0502776	0.199681	0.0321177	0	0	11	0	50	0	4	22	2	89	0	0	0.123596	0	0.561798	0	0.0449438	0.247191	0.0224719	2.63602	0	21.9736	0	24.7511	0	3.44715	15.4799	3.16922	71.457	0.0368897	0	0.307507	0	0.346378	0	0.0482409	0.216633	0.0443515	1	0	60	0	106	0	14	42	9	232	0.00431034	0	0.258621	0	0.456897	0	0.0603448	0.181034	0.0387931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	17	0	199	0	487	0	42	119	28	892	0	0	0.0350201	0	0.0761207	0	0.00295503	0.0319716	0.008376	0.154444	0	0	0.22675	0	0.492871	0	0.0191334	0.207012	0.0542335	0	0	16	0	49	0	2	21	4	92	0	0	0.173913	0	0.532609	0	0.0217391	0.228261	0.0434783	2.65964	0	22.1656	0	25.3713	0	3.6957	16.048	3.38438	73.3246	0.0362721	0	0.302294	0	0.346013	0	0.0504019	0.218862	0.046156	1	0	56	0	101	0	13	40	9	220	0.00454545	0	0.254545	0	0.459091	0	0.0590909	0.181818	0.0409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	18	0	195	0	486	0	47	105	34	885	0	0	0.0160126	0	0.0683973	0	0.00381008	0.0487197	0.00626556	0.143205	0	0	0.111816	0	0.477617	0	0.0266058	0.340209	0.0437523	0	0	13	0	46	0	2	23	3	87	0	0	0.149425	0	0.528736	0	0.0229885	0.264368	0.0344828	2.68325	0	22.8016	0	23.915	0	3.66622	14.6723	3.52283	71.2612	0.0376538	0	0.319973	0	0.335596	0	0.0514476	0.205895	0.0494354	1	0	59	0	96	0	12	38	9	215	0.00465116	0	0.274419	0	0.446512	0	0.055814	0.176744	0.0418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	22	0	192	0	527	0	50	105	34	930	0	0	0.0249453	0	0.0508268	0	0.000507751	0.0212942	0.00127692	0.0988509	0	0	0.252352	0	0.514176	0	0.00513654	0.215417	0.0129177	0	0	13	0	36	0	1	18	4	72	0	0	0.180556	0	0.5	0	0.0138889	0.25	0.0555556	2.70687	0	22.3422	0	25.2258	0	3.91783	14.7093	3.75618	72.6583	0.0372548	0	0.307497	0	0.347185	0	0.0539213	0.202445	0.0516966	1	0	56	0	98	0	13	42	10	220	0.00454545	0	0.254545	0	0.445455	0	0.0590909	0.190909	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	20	0	200	0	548	0	42	107	29	946	0	0	0.0208282	0	0.0541474	0	0.00072931	0.0237961	0.00171761	0.101219	0	0	0.205775	0	0.534955	0	0.00720529	0.235096	0.0169693	0	0	11	0	39	0	1	14	4	69	0	0	0.15942	0	0.565217	0	0.0144928	0.202899	0.057971	2.73048	0	23.1155	0	24.8177	0	3.58438	15.5699	3.97963	73.7976	0.0369996	0	0.313228	0	0.336294	0	0.0485704	0.210982	0.0539263	1	0	54	0	95	0	11	42	10	213	0.00469484	0	0.253521	0	0.446009	0	0.0516432	0.197183	0.0469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	23	0	200	0	565	0	46	107	25	966	0	0	0.0232949	0	0.0506584	0	0.00131979	0.0296153	0.00232273	0.107211	0	0	0.21728	0	0.472511	0	0.0123102	0.276233	0.021665	0	0	11	0	46	0	1	12	5	75	0	0	0.146667	0	0.613333	0	0.0133333	0.16	0.0666667	2.75409	0	23.1387	0	25.4071	0	3.80959	16.434	4.2042	75.7476	0.0363588	0	0.305471	0	0.335417	0	0.0502932	0.216957	0.0555028	1	0	54	0	91	0	11	43	10	210	0.0047619	0	0.257143	0	0.433333	0	0.052381	0.204762	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	18	0	180	0	563	0	47	111	22	941	0	0	0.0232385	0	0.0541152	0	0.00234167	0.027706	0.00260546	0.110007	0	0	0.211246	0	0.491926	0	0.0212866	0.251857	0.0236845	0	0	9	0	55	0	1	9	4	78	0	0	0.115385	0	0.705128	0	0.0128205	0.115385	0.0512821	2.77771	0	21.1636	0	25.5573	0	4.02928	17.0923	3.51194	74.1321	0.0374697	0	0.285485	0	0.344753	0	0.0543527	0.230565	0.047374	1	0	53	0	87	0	11	41	9	202	0.00495049	0	0.262376	0	0.430693	0	0.0544554	0.20297	0.0445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	22	0	183	0	557	0	46	106	20	934	0	0	0.0233378	0	0.0654634	0	0.0043783	0.0341413	0.00263949	0.12996	0	0	0.179576	0	0.503719	0	0.0336895	0.262706	0.02031	0	0	7	0	64	0	1	7	3	82	0	0	0.0853659	0	0.780488	0	0.0121951	0.0853659	0.0365854	2.80132	0	21.6595	0	26.5336	0	4.24756	16.1194	3.14487	74.5062	0.0375984	0	0.290707	0	0.356126	0	0.0570094	0.21635	0.0422095	1	0	53	0	85	0	11	38	7	195	0.00512821	0	0.271795	0	0.435897	0	0.0564103	0.194872	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	8	0	193	0	557	0	53	112	23	946	0	0	0.0127099	0	0.0791626	0	0.000145403	0.0217032	0.00365672	0.117378	0	0	0.108282	0	0.674426	0	0.00123876	0.184901	0.0311534	0	0	7	0	68	0	1	5	3	84	0	0	0.0833333	0	0.809524	0	0.0119048	0.0595238	0.0357143	0	0	22.3934	0	26.7902	0	4.47282	16.9187	3.29302	73.8681	0	0	0.303153	0	0.362676	0	0.0605514	0.229039	0.0445798	0	0	54	0	82	0	12	38	7	193	0	0	0.279793	0	0.42487	0	0.0621762	0.196891	0.0362694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
