Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	5	0	374	0	0	0	417	0	167	963	0	0	0.0114121	0	0	0	0.0204401	0	9.25828e-005	0.0319449	0	0	0.357245	0	0	0	0.639857	0	0.00289821	0	0	29	0	0	0	10	0	1	40	0	0	0.725	0	0	0	0.25	0	0.025	0.727807	0	39.5716	0	0	0	25.5427	0	22.6622	88.5043	0.00822341	0	0.447115	0	0	0	0.288604	0	0.256057	1	0	83	0	0	0	52	0	52	188	0.00531915	0	0.441489	0	0	0	0.276596	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	0	391	0	0	0	446	0	178	1020	0	0	0.0319138	0	0	0	0.0187755	0	0.000255388	0.0509447	0	0	0.626441	0	0	0	0.368546	0	0.00501305	0	0	43	0	0	0	12	0	1	56	0	0	0.767857	0	0	0	0.214286	0	0.0178571	0.75156	0	41.532	0	0	0	26.0155	0	23.7901	92.0892	0.00816122	0	0.450998	0	0	0	0.282503	0	0.258338	1	0	84	0	0	0	50	0	51	186	0.00537634	0	0.451613	0	0	0	0.268817	0	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	6	0	400	0	0	0	425	0	170	1001	0	0	0.0661568	0	0	0	0.0283453	0	0.00102544	0.0955275	0	0	0.692542	0	0	0	0.296724	0	0.0107345	0	0	40	0	0	0	20	0	4	64	0	0	0.625	0	0	0	0.3125	0	0.0625	0.775307	0	41.9349	0	0	0	25.4846	0	23.2045	91.3992	0.00848264	0	0.45881	0	0	0	0.278827	0	0.253881	1	0	84	0	0	0	47	0	48	180	0.00555556	0	0.466667	0	0	0	0.261111	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	0	391	0	0	0	419	0	175	990	0	0	0.0845207	0	0	0	0.0126269	0	0.00334725	0.100495	0	0	0.841046	0	0	0	0.125647	0	0.0333077	0	0	37	0	0	0	22	0	6	65	0	0	0.569231	0	0	0	0.338462	0	0.0923077	0.799048	0	41.8496	0	0	0	24.844	0	23.6297	91.1225	0.00876894	0	0.459268	0	0	0	0.272644	0	0.259319	1	0	88	0	0	0	48	0	46	183	0.00546448	0	0.480874	0	0	0	0.262295	0	0.251366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	5	0	395	0	0	0	408	0	184	992	0	0	0.0646365	0	0	0	0.0231131	0	0.0108566	0.0986062	0	0	0.655502	0	0	0	0.234398	0	0.1101	0	0	30	0	0	0	30	0	8	68	0	0	0.441176	0	0	0	0.441176	0	0.117647	0.822783	0	39.2445	0	0	0	24.8432	0	23.6837	88.5941	0.00928711	0	0.44297	0	0	0	0.280415	0	0.267328	1	0	94	0	0	0	46	0	45	186	0.00537634	0	0.505376	0	0	0	0.247312	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	6	0	396	0	0	0	395	0	190	987	0	0	0.0394279	0	0	0	0.0377584	0	0.0127501	0.0899364	0	0	0.438397	0	0	0	0.419835	0	0.141768	0	0	29	0	0	0	39	0	7	75	0	0	0.386667	0	0	0	0.52	0	0.0933333	0.846514	0	40.9476	0	0	0	24.3055	0	24.7311	90.8307	0.00931969	0	0.450812	0	0	0	0.267592	0	0.272276	1	0	99	0	0	0	44	0	46	190	0.00526316	0	0.521053	0	0	0	0.231579	0	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	7	0	368	0	0	0	386	0	193	954	0	0	0.0530015	0	0	0	0.0443615	0	0.00703203	0.104395	0	0	0.507701	0	0	0	0.424939	0	0.0673599	0	0	36	0	0	0	42	0	8	86	0	0	0.418605	0	0	0	0.488372	0	0.0930233	0.87024	0	36.9662	0	0	0	22.5843	0	24.7358	85.1566	0.0102193	0	0.434097	0	0	0	0.265209	0	0.290475	1	0	94	0	0	0	43	0	47	185	0.00540541	0	0.508108	0	0	0	0.232432	0	0.254054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	0	356	0	0	0	369	0	211	942	0	0	0.0599431	0	0	0	0.0638529	0	0.0234849	0.147281	0	0	0.406998	0	0	0	0.433545	0	0.159456	0	0	44	0	0	0	48	0	14	106	0	0	0.415094	0	0	0	0.45283	0	0.132075	0.893961	0	36.9574	0	0	0	22.1668	0	25.8354	85.8537	0.0104126	0	0.43047	0	0	0	0.258193	0	0.300924	1	0	96	0	0	0	44	0	47	188	0.00531915	0	0.510638	0	0	0	0.234043	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	6	0	365	0	0	0	345	0	219	935	0	0	0.0539808	0	0	0	0.0701318	0	0.00759049	0.131703	0	0	0.409868	0	0	0	0.532499	0	0.0576333	0	0	47	0	0	0	50	0	15	112	0	0	0.419643	0	0	0	0.446429	0	0.133929	0.917678	0	38.0504	0	0	0	21.4294	0	26.6215	87.0189	0.0105457	0	0.437266	0	0	0	0.246261	0	0.305927	1	0	100	0	0	0	47	0	50	198	0.00505051	0	0.50505	0	0	0	0.237374	0	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	6	0	369	0	0	0	339	0	202	916	0	0	0.0653875	0	0	0	0.0639013	0	0.0111745	0.140463	0	0	0.465513	0	0	0	0.454932	0	0.0795549	0	0	45	0	0	0	45	0	19	109	0	0	0.412844	0	0	0	0.412844	0	0.174312	0.941392	0	38.8263	0	0	0	21.8163	0	26.3748	87.9588	0.0107026	0	0.441415	0	0	0	0.248029	0	0.299854	1	0	101	0	0	0	50	0	48	200	0.005	0	0.505	0	0	0	0.25	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	6	0	384	0	0	0	335	0	191	916	0	0	0.0915084	0	0	0	0.0820934	0	0.0163363	0.189938	0	0	0.48178	0	0	0	0.432211	0	0.0860084	0	0	47	0	0	0	42	0	20	109	0	0	0.431193	0	0	0	0.385321	0	0.183486	0.965101	0	39.1426	0	0	0	21.27	0	25.9206	87.2983	0.0110552	0	0.448377	0	0	0	0.243648	0	0.29692	1	0	101	0	0	0	49	0	45	196	0.00510204	0	0.515306	0	0	0	0.25	0	0.229592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	6	0	376	0	0	0	333	0	208	923	0	0	0.081305	0	0	0	0.0770399	0	0.0191225	0.177467	0	0	0.45814	0	0	0	0.434107	0	0.107752	0	0	46	0	0	0	38	0	21	105	0	0	0.438095	0	0	0	0.361905	0	0.2	0.988807	0	39.8212	0	0	0	21.3227	0	26.9675	89.1001	0.0110977	0	0.446926	0	0	0	0.239311	0	0.302665	1	0	109	0	0	0	52	0	46	208	0.00480769	0	0.524038	0	0	0	0.25	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	0	390	0	0	0	337	0	213	947	0	0	0.085165	0	0	0	0.0729126	0	0.0273675	0.185445	0	0	0.459246	0	0	0	0.393176	0	0.147577	0	0	43	0	0	0	34	0	20	97	0	0	0.443299	0	0	0	0.350515	0	0.206186	1.01251	0	38.2993	0	0	0	21.3527	0	28.0086	88.6731	0.0114184	0	0.431916	0	0	0	0.240802	0	0.315863	1	0	110	0	0	0	52	0	46	209	0.00478469	0	0.526316	0	0	0	0.248804	0	0.220096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	6	0	407	0	0	0	339	0	200	952	0	0	0.0477843	0	0	0	0.0743586	0	0.0337664	0.155909	0	0	0.306488	0	0	0	0.476935	0	0.216577	0	0	35	0	0	0	32	0	16	83	0	0	0.421687	0	0	0	0.385542	0	0.192771	1.03621	0	40.5204	0	0	0	21.4669	0	26.4291	89.4527	0.0115839	0	0.452982	0	0	0	0.239981	0	0.295454	1	0	118	0	0	0	52	0	43	214	0.0046729	0	0.551402	0	0	0	0.242991	0	0.200935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	0	404	0	0	0	353	0	201	965	0	0	0.0750291	0	0	0	0.0579439	0	0.044664	0.177637	0	0	0.422373	0	0	0	0.326193	0	0.251434	0	0	38	0	0	0	29	0	15	82	0	0	0.463415	0	0	0	0.353659	0	0.182927	1.0599	0	40.5342	0	0	0	22.2792	0	27.4149	91.2882	0.0116105	0	0.444024	0	0	0	0.244054	0	0.300312	1	0	116	0	0	0	56	0	43	216	0.00462963	0	0.537037	0	0	0	0.259259	0	0.199074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	7	0	390	0	0	0	352	0	213	962	0	0	0.0423199	0	0	0	0.0661655	0	0.0554889	0.163974	0	0	0.258089	0	0	0	0.403511	0	0.3384	0	0	40	0	0	0	29	0	14	83	0	0	0.481928	0	0	0	0.349398	0	0.168675	1.0836	0	41.2804	0	0	0	22.5598	0	27.9884	92.9122	0.0116626	0	0.444295	0	0	0	0.242808	0	0.301235	1	0	119	0	0	0	56	0	42	218	0.00458716	0	0.545872	0	0	0	0.256881	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	0	375	0	0	0	344	0	224	951	0	0	0.063914	0	0	0	0.0489082	0	0.0337759	0.146598	0	0	0.435981	0	0	0	0.333621	0	0.230398	0	0	49	0	0	0	28	0	12	89	0	0	0.550562	0	0	0	0.314607	0	0.134831	1.10729	0	40.9257	0	0	0	21.7951	0	28.937	92.7651	0.0119365	0	0.441176	0	0	0	0.234949	0	0.311939	1	0	114	0	0	0	55	0	44	214	0.0046729	0	0.53271	0	0	0	0.257009	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	9	0	390	0	0	0	349	0	221	969	0	0	0.0782778	0	0	0	0.0454293	0	0.0243364	0.148044	0	0	0.528749	0	0	0	0.306864	0	0.164387	0	0	48	0	0	0	31	0	10	89	0	0	0.539326	0	0	0	0.348315	0	0.11236	1.13097	0	41.2826	0	0	0	21.4956	0	27.5993	91.5085	0.0123592	0	0.451134	0	0	0	0.234903	0	0.301604	1	0	113	0	0	0	55	0	41	210	0.0047619	0	0.538095	0	0	0	0.261905	0	0.195238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	8	0	386	0	0	0	340	0	225	959	0	0	0.0947231	0	0	0	0.0346192	0	0.0173221	0.146664	0	0	0.645849	0	0	0	0.236043	0	0.118107	0	0	44	0	0	0	29	0	11	84	0	0	0.52381	0	0	0	0.345238	0	0.130952	1.15466	0	39.6965	0	0	0	21.2775	0	27.6408	89.7694	0.0128625	0	0.442205	0	0	0	0.237024	0	0.307908	1	0	116	0	0	0	55	0	40	212	0.00471698	0	0.54717	0	0	0	0.259434	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	7	0	391	0	0	0	355	0	226	979	0	0	0.0785597	0	0	0	0.0349978	0	0.0157478	0.129305	0	0	0.607552	0	0	0	0.27066	0	0.121788	0	0	34	0	0	0	27	0	10	71	0	0	0.478873	0	0	0	0.380282	0	0.140845	1.17834	0	40.7673	0	0	0	21.9092	0	27.8473	91.7021	0.0128497	0	0.444562	0	0	0	0.238917	0	0.303671	1	0	120	0	0	0	56	0	39	216	0.00462963	0	0.555556	0	0	0	0.259259	0	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	0	413	0	0	0	342	0	231	994	0	0	0.0388855	0	0	0	0.0489324	0	0.0158021	0.10362	0	0	0.37527	0	0	0	0.472229	0	0.152501	0	0	29	0	0	0	30	0	9	68	0	0	0.426471	0	0	0	0.441176	0	0.132353	1.20202	0	43.2826	0	0	0	20.6516	0	27.1981	92.3343	0.0130181	0	0.468759	0	0	0	0.223661	0	0.294561	1	0	130	0	0	0	53	0	37	221	0.00452489	0	0.588235	0	0	0	0.239819	0	0.167421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	8	0	434	0	0	0	345	0	241	1028	0	0	0.0414312	0	0	0	0.0531213	0	0.0158398	0.110392	0	0	0.375309	0	0	0	0.481204	0	0.143487	0	0	33	0	0	0	31	0	8	72	0	0	0.458333	0	0	0	0.430556	0	0.111111	1.2257	0	46.3356	0	0	0	20.5285	0	25.9424	94.0322	0.0130349	0	0.492763	0	0	0	0.218314	0	0.275889	1	0	132	0	0	0	55	0	36	224	0.00446429	0	0.589286	0	0	0	0.245536	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	2	0	438	0	0	0	331	0	233	1004	0	0	0.0625235	0	0	0	0.0376981	0	0.0263404	0.126562	0	0	0.494015	0	0	0	0.297863	0	0.208122	0	0	41	0	0	0	35	0	10	86	0	0	0.476744	0	0	0	0.406977	0	0.116279	0	0	47.3263	0	0	0	18.0369	0	25.3751	90.7382	0	0	0.521569	0	0	0	0.198779	0	0.279651	0	0	130	0	0	0	58	0	33	221	0	0	0.588235	0	0	0	0.262443	0	0.149321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	468	0	0	0	312	0	243	1023	0	0	0.0818094	0	0	0	0.0343064	0	0.0215754	0.137691	0	0	0.594151	0	0	0	0.249155	0	0.156694	0	0	42	0	0	0	40	0	17	99	0	0	0.424242	0	0	0	0.40404	0	0.171717	0	0	48.1474	0	0	0	18.5971	0	24.7414	91.4859	0	0	0.526282	0	0	0	0.203278	0	0.27044	0	0	130	0	0	0	56	0	33	219	0	0	0.593607	0	0	0	0.255708	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	483	0	0	0	307	0	230	1020	0	0	0.0703015	0	0	0	0.0486707	0	0.00799878	0.126971	0	0	0.553682	0	0	0	0.383322	0	0.0629969	0	0	45	0	0	0	47	0	23	115	0	0	0.391304	0	0	0	0.408696	0	0.2	0	0	50.2979	0	0	0	18.3045	0	22.8605	91.4629	0	0	0.549927	0	0	0	0.20013	0	0.249943	0	0	134	0	0	0	56	0	32	222	0	0	0.603604	0	0	0	0.252252	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	460	0	0	0	308	0	215	983	0	0	0.0731489	0	0	0	0.0671701	0	0.0193245	0.159644	0	0	0.458201	0	0	0	0.42075	0	0.121048	0	0	39	0	0	0	53	0	31	123	0	0	0.317073	0	0	0	0.430894	0	0.252033	0	0	50.2506	0	0	0	19.0505	0	21.6097	90.9107	0	0	0.552746	0	0	0	0.209551	0	0.237702	0	0	135	0	0	0	56	0	30	221	0	0	0.61086	0	0	0	0.253394	0	0.135747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	463	0	0	0	320	0	206	989	0	0	0.058434	0	0	0	0.0575414	0	0.0406599	0.156635	0	0	0.373058	0	0	0	0.367359	0	0.259583	0	0	38	0	0	0	47	0	48	133	0	0	0.285714	0	0	0	0.353383	0	0.360902	0	0	49.6674	0	0	0	19.5717	0	22.3041	91.5432	0	0	0.542556	0	0	0	0.213798	0	0.243646	0	0	135	0	0	0	60	0	31	226	0	0	0.597345	0	0	0	0.265487	0	0.137168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	469	0	0	0	330	0	191	990	0	0	0.0771245	0	0	0	0.0508376	0	0.0743194	0.202282	0	0	0.381273	0	0	0	0.251321	0	0.367406	0	0	44	0	0	0	42	0	57	143	0	0	0.307692	0	0	0	0.293706	0	0.398601	0	0	50.2613	0	0	0	20.2996	0	19.3059	89.8668	0	0	0.559287	0	0	0	0.225885	0	0.214828	0	0	131	0	0	0	64	0	31	226	0	0	0.579646	0	0	0	0.283186	0	0.137168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	480	0	0	0	331	0	169	980	0	0	0.102735	0	0	0	0.0754376	0	0.0720567	0.250229	0	0	0.410564	0	0	0	0.301474	0	0.287963	0	0	46	0	0	0	40	0	55	141	0	0	0.326241	0	0	0	0.283688	0	0.390071	0	0	52.1192	0	0	0	20.1416	0	18.5031	90.7639	0	0	0.574229	0	0	0	0.221912	0	0.203859	0	0	130	0	0	0	64	0	36	230	0	0	0.565217	0	0	0	0.278261	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	481	0	0	0	336	0	167	984	0	0	0.0915623	0	0	0	0.0670746	0	0.0848638	0.243501	0	0	0.376025	0	0	0	0.27546	0	0.348516	0	0	41	0	0	0	39	0	57	137	0	0	0.29927	0	0	0	0.284672	0	0.416058	0	0	53.1065	0	0	0	19.9406	0	19.2144	92.2615	0	0	0.575608	0	0	0	0.216131	0	0.208261	0	0	132	0	0	0	65	0	43	240	0	0	0.55	0	0	0	0.270833	0	0.179167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	494	0	0	0	329	0	150	973	0	0	0.0722372	0	0	0	0.0674795	0	0.0797714	0.219488	0	0	0.329117	0	0	0	0.30744	0	0.363443	0	0	34	0	0	0	43	0	51	128	0	0	0.265625	0	0	0	0.335938	0	0.398438	0	0	53.0126	0	0	0	21.3281	0	17.6334	91.9741	0	0	0.576386	0	0	0	0.231892	0	0.191722	0	0	134	0	0	0	70	0	48	252	0	0	0.531746	0	0	0	0.277778	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	483	0	0	0	321	0	143	947	0	0	0.0542864	0	0	0	0.0629861	0	0.099907	0.217179	0	0	0.249961	0	0	0	0.290019	0	0.46002	0	0	29	0	0	0	45	0	50	124	0	0	0.233871	0	0	0	0.362903	0	0.403226	0	0	53.4248	0	0	0	21.5362	0	18.5656	93.5266	0	0	0.571226	0	0	0	0.230268	0	0.198506	0	0	134	0	0	0	73	0	48	255	0	0	0.52549	0	0	0	0.286275	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	467	0	0	0	336	0	135	938	0	0	0.0352925	0	0	0	0.062681	0	0.0939444	0.191918	0	0	0.183894	0	0	0	0.326603	0	0.489503	0	0	26	0	0	0	39	0	43	108	0	0	0.240741	0	0	0	0.361111	0	0.398148	0	0	53.9374	0	0	0	22.2081	0	18.0879	94.2334	0	0	0.572381	0	0	0	0.235671	0	0.191948	0	0	132	0	0	0	71	0	51	254	0	0	0.519685	0	0	0	0.279528	0	0.200787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	478	0	0	0	336	0	126	940	0	0	0.0414802	0	0	0	0.0515368	0	0.0886663	0.181683	0	0	0.22831	0	0	0	0.283663	0	0.488027	0	0	24	0	0	0	39	0	39	102	0	0	0.235294	0	0	0	0.382353	0	0.382353	0	0	55.096	0	0	0	22.7888	0	17.9518	95.8366	0	0	0.574895	0	0	0	0.237788	0	0.187317	0	0	126	0	0	0	72	0	51	249	0	0	0.506024	0	0	0	0.289157	0	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	478	0	0	0	356	0	120	954	0	0	0.0446646	0	0	0	0.0622827	0	0.0883818	0.195329	0	0	0.228663	0	0	0	0.318861	0	0.452476	0	0	24	0	0	0	38	0	34	96	0	0	0.25	0	0	0	0.395833	0	0.354167	0	0	55.4771	0	0	0	23.7859	0	16.8532	96.1163	0	0	0.577187	0	0	0	0.24747	0	0.175342	0	0	124	0	0	0	71	0	51	246	0	0	0.504065	0	0	0	0.288618	0	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	481	0	0	0	355	0	113	949	0	0	0.0429537	0	0	0	0.0501086	0	0.0759429	0.169005	0	0	0.254156	0	0	0	0.296492	0	0.449353	0	0	18	0	0	0	30	0	27	75	0	0	0.24	0	0	0	0.4	0	0.36	0	0	54.1218	0	0	0	24.1468	0	16.1904	94.4591	0	0	0.572966	0	0	0	0.255633	0	0.171401	0	0	120	0	0	0	71	0	49	240	0	0	0.5	0	0	0	0.295833	0	0.204167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	486	0	0	0	353	0	110	949	0	0	0.0450989	0	0	0	0.0599244	0	0.0860249	0.191048	0	0	0.23606	0	0	0	0.313661	0	0.450278	0	0	17	0	0	0	29	0	25	71	0	0	0.239437	0	0	0	0.408451	0	0.352113	0	0	52.4229	0	0	0	24.2472	0	16.9481	93.6182	0	0	0.559965	0	0	0	0.259001	0	0.181034	0	0	115	0	0	0	67	0	48	230	0	0	0.5	0	0	0	0.291304	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
