Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	53	227	416	0	0	104	29	829	0	0	0.00425463	0.0618261	0.139196	0	0	0.000956042	0	0.206233	0	0	0.0206302	0.299788	0.674947	0	0	0.00463573	0	0	0	6	39	101	0	0	1	0	147	0	0	0.0408163	0.265306	0.687075	0	0	0.00680272	0	0	0	6.59182	11.5822	15.2271	0	0	15.5362	3.46557	52.403	0	0	0.125791	0.221023	0.290578	0	0	0.296475	0.0661331	0	0	11	38	56	0	0	23	6	134	0	0	0.0820896	0.283582	0.41791	0	0	0.171642	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	56	224	395	0	0	99	32	806	0	0	0.00952809	0.0635438	0.129254	0	0	0.0013453	0.000121039	0.203792	0	0	0.0467539	0.311806	0.634245	0	0	0.00660133	0.000593935	0	0	6	40	100	0	0	1	1	148	0	0	0.0405405	0.27027	0.675676	0	0	0.00675676	0.00675676	0	0	6.77776	10.5838	15.0122	0	0	15.0912	3.60884	51.0737	0	0	0.132705	0.207226	0.293931	0	0	0.295478	0.0706594	0	0	10	38	57	0	0	21	6	132	0	0	0.0757576	0.287879	0.431818	0	0	0.159091	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	52	227	404	0	0	104	33	820	0	0	0.0157154	0.0496878	0.125442	0	0	0.00189674	0.00083879	0.193581	0	0	0.0811827	0.256677	0.648009	0	0	0.00979818	0.00433302	0	0	7	38	90	0	0	1	4	140	0	0	0.05	0.271429	0.642857	0	0	0.00714286	0.0285714	0	0	5.84474	9.32594	15.6872	0	0	15.5918	3.75199	50.2016	0	0	0.116425	0.18577	0.312484	0	0	0.310583	0.0747384	0	0	10	40	60	0	0	21	6	137	0	0	0.0729927	0.291971	0.437956	0	0	0.153285	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	48	216	418	0	0	110	37	829	0	0	0.0120231	0.0626182	0.105827	0	0	0.0031591	0.00304894	0.186677	0	0	0.0644061	0.335437	0.566902	0	0	0.0169228	0.0163327	0	0	5	41	78	0	0	2	6	132	0	0	0.0378788	0.310606	0.590909	0	0	0.0151515	0.0454545	0	0	6.09107	9.50116	16.0788	0	0	16.0919	3.89503	51.658	0	0	0.117912	0.183924	0.311255	0	0	0.311509	0.0754003	0	0	12	38	63	0	0	21	6	140	0	0	0.0857143	0.271429	0.45	0	0	0.15	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	50	210	420	0	0	104	40	824	0	0	0.0143288	0.0655109	0.0974957	0	0	0.00519723	0.0089937	0.191526	0	0	0.0748136	0.342046	0.509046	0	0	0.0271359	0.046958	0	0	4	46	70	0	0	2	6	128	0	0	0.03125	0.359375	0.546875	0	0	0.015625	0.046875	0	0	6.27089	9.21027	16.9936	0	0	14.3869	3.67737	50.5391	0	0	0.12408	0.182241	0.336247	0	0	0.284669	0.0727629	0	0	12	38	66	0	0	18	5	139	0	0	0.0863309	0.273381	0.47482	0	0	0.129496	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	43	201	423	0	0	103	37	807	0	0	0.0147135	0.0500114	0.102218	0	0	0.0064794	0.00992	0.183343	0	0	0.0802515	0.272775	0.557526	0	0	0.0353404	0.0541063	0	0	4	48	66	0	0	1	6	125	0	0	0.032	0.384	0.528	0	0	0.008	0.048	0	0	4.53427	8.6714	17.3828	0	0	14.8151	3.81391	49.2175	0	0	0.0921272	0.176185	0.353183	0	0	0.301013	0.0774909	0	0	12	40	65	0	0	18	6	141	0	0	0.0851064	0.283688	0.460993	0	0	0.12766	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	41	193	435	0	0	97	38	804	0	0	0.00792558	0.0485286	0.0948482	0	0	0.0076683	0.00467526	0.163646	0	0	0.0484313	0.296547	0.579594	0	0	0.0468591	0.0285694	0	0	2	52	63	0	0	3	3	123	0	0	0.0162602	0.422764	0.512195	0	0	0.0243902	0.0243902	0	0	4.5012	9.19958	16.1909	0	0	13.7787	3.98354	47.654	0	0	0.094456	0.19305	0.33976	0	0	0.289141	0.0835931	0	0	11	41	61	0	0	16	7	136	0	0	0.0808824	0.301471	0.448529	0	0	0.117647	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	45	180	426	0	0	99	35	785	0	0	0.000296939	0.0437092	0.101651	0	0	0.00946811	0.00984172	0.164967	0	0	0.0018	0.264957	0.61619	0	0	0.057394	0.0596588	0	0	1	53	67	0	0	7	4	132	0	0	0.00757576	0.401515	0.507576	0	0	0.0530303	0.030303	0	0	4.70502	6.55593	16.6777	0	0	14.1587	4.15951	46.2568	0	0	0.101715	0.141729	0.360545	0	0	0.306089	0.0899221	0	0	12	38	60	0	0	16	7	133	0	0	0.0902256	0.285714	0.451128	0	0	0.120301	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	33	179	427	0	0	107	41	787	0	0	0.000342825	0.0593487	0.09974	0	0	0.00668041	0.00241464	0.168527	0	0	0.00203425	0.352162	0.591835	0	0	0.0396401	0.014328	0	0	1	51	72	0	0	8	5	137	0	0	0.00729927	0.372263	0.525547	0	0	0.0583942	0.0364963	0	0	3.96312	6.94923	17.4901	0	0	13.8942	4.34652	46.6432	0	0	0.0849668	0.148987	0.374977	0	0	0.297883	0.0931866	0	0	10	38	60	0	0	16	8	132	0	0	0.0757576	0.287879	0.454545	0	0	0.121212	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	29	174	441	0	0	110	42	796	0	0	0.00037975	0.0584285	0.11431	0	0	0.0113335	0.00444084	0.188892	0	0	0.00201041	0.309322	0.605158	0	0	0.0599998	0.0235099	0	0	1	49	72	0	0	9	6	137	0	0	0.00729927	0.357664	0.525547	0	0	0.0656934	0.0437956	0	0	3.81819	7.64606	18.1758	0	0	14.2666	4.53785	48.4445	0	0	0.0788157	0.157831	0.375188	0	0	0.294494	0.093671	0	0	9	41	61	0	0	17	8	136	0	0	0.0661765	0.301471	0.448529	0	0	0.125	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	21	168	441	0	0	116	46	792	0	0	0	0.0709871	0.123547	0	0	0.0195894	0.00879245	0.222916	0	0	0	0.318448	0.554232	0	0	0.087878	0.0394429	0	0	0	53	71	0	0	11	6	141	0	0	0	0.375887	0.503546	0	0	0.0780142	0.0425532	0	0	2.31022	8.26948	17.3792	0	0	13.6595	4.7333	46.3517	0	0	0.049841	0.178407	0.374941	0	0	0.294693	0.102117	0	0	8	42	62	0	0	17	8	137	0	0	0.0583942	0.306569	0.452555	0	0	0.124088	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	16	163	433	0	0	125	41	778	0	0	0	0.0627421	0.106157	0	0	0.0310499	0.00635949	0.206308	0	0	0	0.304118	0.514555	0	0	0.150502	0.0308251	0	0	0	59	54	0	0	16	7	136	0	0	0	0.433824	0.397059	0	0	0.117647	0.0514706	0	0	1.92557	8.98622	16.1721	0	0	14.0796	4.94018	46.1036	0	0	0.0417661	0.194914	0.350776	0	0	0.30539	0.107154	0	0	6	45	64	0	0	18	9	142	0	0	0.0422535	0.316901	0.450704	0	0	0.126761	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	16	160	427	0	0	107	48	758	0	0	0	0.0616359	0.0867632	0	0	0.0449308	0.0118118	0.205142	0	0	0	0.300455	0.422943	0	0	0.219023	0.0575787	0	0	0	60	58	0	0	24	8	150	0	0	0	0.4	0.386667	0	0	0.16	0.0533333	0	0	1.80785	9.60989	15.8779	0	0	10.7452	5.14891	43.1898	0	0	0.0418582	0.222504	0.367632	0	0	0.24879	0.119216	0	0	5	46	68	0	0	16	9	144	0	0	0.0347222	0.319444	0.472222	0	0	0.111111	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	16	151	424	0	0	105	40	736	0	0	0	0.0655147	0.0956423	0	0	0.040235	0.0219628	0.223355	0	0	0	0.293321	0.428208	0	0	0.18014	0.0983315	0	0	0	61	66	0	0	26	9	162	0	0	0	0.376543	0.407407	0	0	0.160494	0.0555556	0	0	1.81069	9.80069	16.9127	0	0	11.257	5.36917	45.1502	0	0	0.0401036	0.217068	0.374587	0	0	0.249323	0.118918	0	0	4	44	69	0	0	22	9	148	0	0	0.027027	0.297297	0.466216	0	0	0.148649	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	17	158	412	0	0	108	42	737	0	0	0	0.0695671	0.0943721	0	0	0.0430996	0.0111039	0.218143	0	0	0	0.318906	0.432617	0	0	0.197575	0.0509019	0	0	0	58	58	0	0	32	4	152	0	0	0	0.381579	0.381579	0	0	0.210526	0.0263158	0	0	1.88291	10.6058	16.1698	0	0	11.779	5.61322	46.0507	0	0	0.0408878	0.230308	0.35113	0	0	0.255783	0.121892	0	0	4	45	67	0	0	28	11	155	0	0	0.0258065	0.290323	0.432258	0	0	0.180645	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	16	158	408	0	0	100	45	727	0	0	0.00016095	0.0644741	0.0898391	0	0	0.0401438	0.00857249	0.20319	0	0	0.000792113	0.317309	0.442142	0	0	0.197567	0.0421895	0	0	1	48	51	0	0	34	4	138	0	0	0.00724638	0.347826	0.369565	0	0	0.246377	0.0289855	0	0	1.94093	10.7994	16.9662	0	0	9.8735	5.86514	45.4452	0	0	0.0427092	0.237636	0.373334	0	0	0.217262	0.12906	0	0	3	44	68	0	0	32	12	159	0	0	0.0188679	0.27673	0.427673	0	0	0.201258	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	14	160	416	0	0	88	44	722	0	0	0.000466925	0.068772	0.0492549	0	0	0.0720315	0.00359398	0.194119	0	0	0.00240535	0.354277	0.253735	0	0	0.371068	0.0185143	0	0	2	50	42	0	0	38	2	134	0	0	0.0149254	0.373134	0.313433	0	0	0.283582	0.0149254	0	0	1.69292	9.52775	17.8871	0	0	10.5726	6.13649	45.8169	0	0	0.0369498	0.207953	0.390404	0	0	0.230758	0.133935	0	0	2	42	69	0	0	34	13	160	0	0	0.0125	0.2625	0.43125	0	0	0.2125	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	14	150	408	0	0	76	44	692	0	0	0.00043446	0.0581762	0.0449116	0	0	0.0565979	0.00567945	0.1658	0	0	0.00262039	0.350883	0.270879	0	0	0.341363	0.0342549	0	0	1	45	39	0	0	29	2	116	0	0	0.00862069	0.387931	0.336207	0	0	0.25	0.0172414	0	0	1.74069	10.2595	17.6978	0	0	10.1221	6.41638	46.2365	0	0	0.0376475	0.221893	0.382767	0	0	0.21892	0.138773	0	0	2	45	67	0	0	40	13	167	0	0	0.011976	0.269461	0.401198	0	0	0.239521	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	15	155	404	0	0	74	36	684	0	0	0.00163436	0.0558684	0.0448883	0	0	0.0468322	0.0087856	0.158009	0	0	0.0103434	0.353578	0.284087	0	0	0.29639	0.0556019	0	0	1	40	37	0	0	19	2	99	0	0	0.010101	0.40404	0.373737	0	0	0.191919	0.020202	0	0	1.7884	10.9002	17.0852	0	0	10.9716	5.48683	46.2322	0	0	0.038683	0.23577	0.369551	0	0	0.237316	0.11868	0	0	2	44	63	0	0	43	12	164	0	0	0.0121951	0.268293	0.384146	0	0	0.262195	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	13	159	404	0	0	84	46	706	0	0	0.00705015	0.0546132	0.0525492	0	0	0.0295712	0.00667022	0.150454	0	0	0.0468592	0.36299	0.349271	0	0	0.196546	0.044334	0	0	1	38	39	0	0	11	1	90	0	0	0.0111111	0.422222	0.433333	0	0	0.122222	0.0111111	0	0	1.83607	11.5942	18.016	0	0	11.819	5.75434	49.0196	0	0	0.0374559	0.236521	0.367527	0	0	0.241108	0.117389	0	0	2	44	63	0	0	46	13	168	0	0	0.0119048	0.261905	0.375	0	0	0.27381	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	15	162	399	0	0	76	37	689	0	0	0	0.05876	0.0575322	0	0	0.0276288	0.000130385	0.144051	0	0	0	0.40791	0.399386	0	0	0.191798	0.000905129	0	0	0	33	38	0	0	10	1	82	0	0	0	0.402439	0.463415	0	0	0.121951	0.0121951	0	0	1.88371	10.7096	17.0184	0	0	10.7173	4.75699	45.086	0	0	0.0417804	0.237537	0.377465	0	0	0.237708	0.105509	0	0	2	40	59	0	0	44	13	158	0	0	0.0126582	0.253165	0.373418	0	0	0.278481	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	20	159	397	0	0	72	40	688	0	0	0	0.0524176	0.0738809	0	0	0.0352153	0.00015741	0.161671	0	0	0	0.324223	0.456983	0	0	0.21782	0.000973645	0	0	0	35	37	0	0	11	1	84	0	0	0	0.416667	0.440476	0	0	0.130952	0.0119048	0	0	1.93132	11.4391	17.3605	0	0	11.0207	4.61916	46.3708	0	0	0.0416495	0.246687	0.374384	0	0	0.237665	0.0996136	0	0	2	41	57	0	0	42	12	154	0	0	0.012987	0.266234	0.37013	0	0	0.272727	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	16	167	378	0	0	73	29	663	0	0	9.29057e-005	0.052754	0.0606758	0	0	0.0219589	0	0.135482	0	0	0.000685744	0.389381	0.447853	0	0	0.16208	0	0	0	1	35	37	0	0	6	0	79	0	0	0.0126582	0.443038	0.468354	0	0	0.0759494	0	0	0	1.9789	11.6079	15.577	0	0	11.5009	4.11635	44.7811	0	0	0.0441906	0.259214	0.347847	0	0	0.256826	0.0919218	0	0	2	38	55	0	0	43	11	149	0	0	0.0134228	0.255034	0.369128	0	0	0.288591	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	18	176	387	0	0	77	30	688	0	0	0.000479156	0.0283656	0.0718822	0	0	0.015351	0	0.116078	0	0	0.00412788	0.244367	0.619258	0	0	0.132247	0	0	0	2	30	38	0	0	4	0	74	0	0	0.027027	0.405405	0.513514	0	0	0.0540541	0	0	0	2.02646	12.3262	15.5005	0	0	11.5746	4.21054	45.6383	0	0	0.0444027	0.270084	0.339638	0	0	0.253616	0.0922589	0	0	2	39	53	0	0	41	10	145	0	0	0.0137931	0.268966	0.365517	0	0	0.282759	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	6	180	389	0	0	75	30	680	0	0	0.000863759	0.0304804	0.0554334	0	0	0.00819991	0	0.0949775	0	0	0.00909436	0.320922	0.583648	0	0	0.0863353	0	0	0	2	30	39	0	0	2	0	73	0	0	0.0273973	0.410959	0.534247	0	0	0.0273973	0	0	0	0.448139	12.577	15.6479	0	0	11.9784	4.45361	45.105	0	0	0.00993546	0.278838	0.346921	0	0	0.265566	0.0987387	0	0	1	38	54	0	0	39	10	142	0	0	0.00704225	0.267606	0.380282	0	0	0.274648	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	6	188	383	0	0	82	33	692	0	0	0.00174531	0.0379473	0.0610954	0	0	0.0105496	0	0.111338	0	0	0.0156758	0.340831	0.54874	0	0	0.0947529	0	0	0	2	34	54	0	0	2	0	92	0	0	0.0217391	0.369565	0.586957	0	0	0.0217391	0	0	0	0.472011	12.6327	16.117	0	0	12.6049	4.69544	46.522	0	0	0.010146	0.271542	0.346438	0	0	0.270945	0.100929	0	0	1	36	55	0	0	38	10	140	0	0	0.00714286	0.257143	0.392857	0	0	0.271429	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	6	198	381	0	0	73	24	682	0	0	0.00364408	0.0479298	0.0741725	0	0	0.00681724	0	0.132564	0	0	0.0274893	0.361561	0.559524	0	0	0.0514261	0	0	0	2	36	67	0	0	1	0	106	0	0	0.0188679	0.339623	0.632075	0	0	0.00943396	0	0	0	0.495867	12.9411	15.9884	0	0	11.4382	3.89652	44.7602	0	0	0.0110783	0.289122	0.357202	0	0	0.255544	0.0870532	0	0	1	35	51	0	0	36	9	132	0	0	0.00757576	0.265152	0.386364	0	0	0.272727	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	1	195	385	0	0	65	27	673	0	0	0.00696848	0.0570736	0.0831088	0	0	0	0	0.147151	0	0	0.047356	0.387858	0.564786	0	0	0	0	0	0	1	38	63	0	0	0	0	102	0	0	0.00980392	0.372549	0.617647	0	0	0	0	0	0	0	13.6291	15.6362	0	0	9.8207	4.11321	43.1993	0	0	0	0.315495	0.361956	0	0	0.227335	0.0952147	0	0	0	36	51	0	0	35	9	131	0	0	0	0.274809	0.389313	0	0	0.267176	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	208	407	0	0	65	29	709	0	0	0	0.0433408	0.095044	0	0	0	0	0.138385	0	0	0	0.31319	0.68681	0	0	0	0	0	0	0	33	58	0	0	0	0	91	0	0	0	0.362637	0.637363	0	0	0	0	0	0	0.0190225	14.3751	16.3019	0	0	10.0724	4.32944	45.0979	0	0	0.000421805	0.318755	0.361478	0	0	0.223345	0.0960009	0	0	1	39	53	0	0	33	9	135	0	0	0.00740741	0.288889	0.392593	0	0	0.244444	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	1	213	418	0	0	72	30	734	0	0	0	0.0507891	0.103677	0	0	0.000125446	0	0.154591	0	0	0	0.328537	0.670651	0	0	0.00081147	0	0	0	0	36	55	0	0	1	0	92	0	0	0	0.391304	0.597826	0	0	0.0108696	0	0	0	0.0498806	15.0888	17.0758	0	0	10.5213	4.54529	47.2811	0	0	0.00105498	0.31913	0.361154	0	0	0.222527	0.0961334	0	0	1	39	58	0	0	32	9	139	0	0	0.00719424	0.280576	0.417266	0	0	0.230216	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	2	219	424	0	0	79	33	757	0	0	0	0.0480846	0.0752398	0	0	0.000358948	0	0.123683	0	0	0	0.388772	0.608326	0	0	0.00290216	0	0	0	0	34	45	0	0	1	0	80	0	0	0	0.425	0.5625	0	0	0.0125	0	0	0	0.0629837	15.7492	16.9726	0	0	10.6603	4.76084	48.206	0	0	0.00130655	0.326707	0.352085	0	0	0.221141	0.0987603	0	0	1	40	62	0	0	30	9	142	0	0	0.00704225	0.28169	0.43662	0	0	0.211268	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	2	222	401	0	0	66	33	724	0	0	0	0.03779	0.0832799	0	0	0.000991921	0	0.122062	0	0	0	0.309597	0.682276	0	0	0.00812638	0	0	0	0	35	44	0	0	1	0	80	0	0	0	0.4375	0.55	0	0	0.0125	0	0	0	0.0644836	15.4702	15.1646	0	0	10.323	4.97613	45.9984	0	0	0.00140187	0.336321	0.329677	0	0	0.22442	0.108181	0	0	1	40	61	0	0	28	9	139	0	0	0.00719424	0.28777	0.438849	0	0	0.201439	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	232	397	0	0	65	39	733	0	0	0	0.0449832	0.0687381	0	0	0.0011343	0	0.114856	0	0	0	0.39165	0.598474	0	0	0.00987591	0	0	0	0	37	38	0	0	1	0	76	0	0	0	0.486842	0.5	0	0	0.0131579	0	0	0	0	14.4235	14.7238	0	0	9.84261	5.19121	44.1811	0	0	0	0.326463	0.33326	0	0	0.222779	0.117498	0	0	0	38	61	0	0	25	9	133	0	0	0	0.285714	0.458647	0	0	0.18797	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	235	385	0	0	67	36	723	0	0	0	0.0338646	0.0649989	0	0	0	0	0.0988635	0	0	0	0.342539	0.657461	0	0	0	0	0	0	0	36	44	0	0	0	0	80	0	0	0	0.45	0.55	0	0	0	0	0	0	0	14.154	15.5408	0	0	9.74634	4.98839	44.4295	0	0	0	0.318573	0.349784	0	0	0.219366	0.112276	0	0	0	37	62	0	0	24	8	131	0	0	0	0.282443	0.473282	0	0	0.183206	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	243	365	0	0	70	36	714	0	0	0	0.039503	0.05815	0	0	0	0	0.097653	0	0	0	0.404524	0.595476	0	0	0	0	0	0	0	43	57	0	0	0	0	100	0	0	0	0.43	0.57	0	0	0	0	0	0	0	14.1016	16.0209	0	0	10.157	5.17922	45.4587	0	0	0	0.310207	0.352427	0	0	0.223434	0.113932	0	0	0	34	60	0	0	24	8	126	0	0	0	0.269841	0.47619	0	0	0.190476	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
