Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	0	0	639	278	0	917	0	0	0	0	0	0	0.247774	0.101806	0	0.349579	0	0	0	0	0	0	0.708777	0.291223	0	0	0	0	0	0	0	144	55	0	199	0	0	0	0	0	0	0.723618	0.276382	0	0	0	0	0	0	0	40.1788	30.9461	0	71.1249	0	0	0	0	0	0	0.564905	0.435095	0	0	0	0	0	0	0	135	103	0	238	0	0	0	0	0	0	0.567227	0.432773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	653	307	0	960	0	0	0	0	0	0	0.214822	0.125725	0	0.340547	0	0	0	0	0	0	0.630814	0.369186	0	0	0	0	0	0	0	130	58	0	188	0	0	0	0	0	0	0.691489	0.308511	0	0	0	0	0	0	0	42.2076	33.2082	0	75.4157	0	0	0	0	0	0	0.559665	0.440335	0	0	0	0	0	0	0	145	112	0	257	0	0	0	0	0	0	0.564202	0.435798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	660	291	0	951	0	0	0	0	0	0	0.205201	0.088669	0	0.293869	0	0	0	0	0	0	0.698271	0.301729	0	0	0	0	0	0	0	122	55	0	177	0	0	0	0	0	0	0.689266	0.310734	0	0	0	0	0	0	0	42.5343	34.7345	0	77.2688	0	0	0	0	0	0	0.550472	0.449528	0	0	0	0	0	0	0	148	126	0	274	0	0	0	0	0	0	0.540146	0.459854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	680	259	0	939	0	0	0	0	0	0	0.187051	0.101089	0	0.28814	0	0	0	0	0	0	0.649167	0.350833	0	0	0	0	0	0	0	116	55	0	171	0	0	0	0	0	0	0.678363	0.321637	0	0	0	0	0	0	0	42.4256	32.8441	0	75.2697	0	0	0	0	0	0	0.563648	0.436352	0	0	0	0	0	0	0	154	121	0	275	0	0	0	0	0	0	0.56	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	684	290	0	974	0	0	0	0	0	0	0.190654	0.0915959	0	0.28225	0	0	0	0	0	0	0.675479	0.324521	0	0	0	0	0	0	0	118	54	0	172	0	0	0	0	0	0	0.686047	0.313953	0	0	0	0	0	0	0	41.0765	35.147	0	76.2235	0	0	0	0	0	0	0.538895	0.461105	0	0	0	0	0	0	0	153	130	0	283	0	0	0	0	0	0	0.540636	0.459364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	690	307	0	997	0	0	0	0	0	0	0.241497	0.0882388	0	0.329736	0	0	0	0	0	0	0.732395	0.267605	0	0	0	0	0	0	0	117	46	0	163	0	0	0	0	0	0	0.717791	0.282209	0	0	0	0	0	0	0	42.1557	36.8144	0	78.9701	0	0	0	0	0	0	0.533819	0.466181	0	0	0	0	0	0	0	148	136	0	284	0	0	0	0	0	0	0.521127	0.478873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	672	289	0	961	0	0	0	0	0	0	0.194998	0.0956163	0	0.290614	0	0	0	0	0	0	0.670986	0.329015	0	0	0	0	0	0	0	111	43	0	154	0	0	0	0	0	0	0.720779	0.279221	0	0	0	0	0	0	0	43.1225	36.8317	0	79.9542	0	0	0	0	0	0	0.53934	0.46066	0	0	0	0	0	0	0	158	137	0	295	0	0	0	0	0	0	0.535593	0.464407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	697	298	0	995	0	0	0	0	0	0	0.194058	0.0795874	0	0.273646	0	0	0	0	0	0	0.709159	0.290841	0	0	0	0	0	0	0	107	39	0	146	0	0	0	0	0	0	0.732877	0.267123	0	0	0	0	0	0	0	44.6942	36.9646	0	81.6588	0	0	0	0	0	0	0.547328	0.452672	0	0	0	0	0	0	0	157	138	0	295	0	0	0	0	0	0	0.532203	0.467797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	681	303	0	984	0	0	0	0	0	0	0.191215	0.0773932	0	0.268608	0	0	0	0	0	0	0.711873	0.288127	0	0	0	0	0	0	0	108	38	0	146	0	0	0	0	0	0	0.739726	0.260274	0	0	0	0	0	0	0	45.3881	38.0885	0	83.4766	0	0	0	0	0	0	0.543722	0.456278	0	0	0	0	0	0	0	155	138	0	293	0	0	0	0	0	0	0.52901	0.47099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	712	293	0	1005	0	0	0	0	0	0	0.193684	0.0728108	0	0.266495	0	0	0	0	0	0	0.726783	0.273217	0	0	0	0	0	0	0	101	33	0	134	0	0	0	0	0	0	0.753731	0.246269	0	0	0	0	0	0	0	46.2429	40.0513	0	86.2942	0	0	0	0	0	0	0.535875	0.464125	0	0	0	0	0	0	0	152	141	0	293	0	0	0	0	0	0	0.518771	0.481229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	690	308	0	998	0	0	0	0	0	0	0.205774	0.056202	0	0.261976	0	0	0	0	0	0	0.785469	0.214531	0	0	0	0	0	0	0	99	27	0	126	0	0	0	0	0	0	0.785714	0.214286	0	0	0	0	0	0	0	46.9293	41.8066	0	88.7359	0	0	0	0	0	0	0.528865	0.471135	0	0	0	0	0	0	0	149	143	0	292	0	0	0	0	0	0	0.510274	0.489726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	672	304	0	976	0	0	0	0	0	0	0.178684	0.0256299	0	0.204314	0	0	0	0	0	0	0.874556	0.125444	0	0	0	0	0	0	0	81	17	0	98	0	0	0	0	0	0	0.826531	0.173469	0	0	0	0	0	0	0	47.2923	44.4338	0	91.7262	0	0	0	0	0	0	0.515582	0.484418	0	0	0	0	0	0	0	146	147	0	293	0	0	0	0	0	0	0.498294	0.501706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	665	340	0	1005	0	0	0	0	0	0	0.149966	0.0375797	0	0.187545	0	0	0	0	0	0	0.799623	0.200377	0	0	0	0	0	0	0	69	17	0	86	0	0	0	0	0	0	0.802326	0.197674	0	0	0	0	0	0	0	47.8964	47.228	0	95.1245	0	0	0	0	0	0	0.503513	0.496487	0	0	0	0	0	0	0	147	146	0	293	0	0	0	0	0	0	0.501706	0.498294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	654	318	0	972	0	0	0	0	0	0	0.137642	0.0301507	0	0.167792	0	0	0	0	0	0	0.82031	0.17969	0	0	0	0	0	0	0	58	14	0	72	0	0	0	0	0	0	0.805556	0.194444	0	0	0	0	0	0	0	45.1634	46.7257	0	91.889	0	0	0	0	0	0	0.491499	0.508501	0	0	0	0	0	0	0	143	140	0	283	0	0	0	0	0	0	0.5053	0.4947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	662	331	0	993	0	0	0	0	0	0	0.122722	0.0282312	0	0.150953	0	0	0	0	0	0	0.812981	0.187019	0	0	0	0	0	0	0	51	11	0	62	0	0	0	0	0	0	0.822581	0.177419	0	0	0	0	0	0	0	47.2911	48.7873	0	96.0783	0	0	0	0	0	0	0.492214	0.507786	0	0	0	0	0	0	0	144	138	0	282	0	0	0	0	0	0	0.510638	0.489362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	663	310	0	973	0	0	0	0	0	0	0.099068	0.0173419	0	0.11641	0	0	0	0	0	0	0.851027	0.148973	0	0	0	0	0	0	0	38	8	0	46	0	0	0	0	0	0	0.826087	0.173913	0	0	0	0	0	0	0	47.0652	46.7579	0	93.8231	0	0	0	0	0	0	0.501638	0.498362	0	0	0	0	0	0	0	146	135	0	281	0	0	0	0	0	0	0.519573	0.480427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	710	320	0	1030	0	0	0	0	0	0	0.0744716	0.0114729	0	0.0859445	0	0	0	0	0	0	0.866508	0.133492	0	0	0	0	0	0	0	30	7	0	37	0	0	0	0	0	0	0.810811	0.189189	0	0	0	0	0	0	0	47.9705	48.6145	0	96.585	0	0	0	0	0	0	0.496666	0.503334	0	0	0	0	0	0	0	144	134	0	278	0	0	0	0	0	0	0.517986	0.482014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	698	326	0	1024	0	0	0	0	0	0	0.0667463	0.0163653	0	0.0831116	0	0	0	0	0	0	0.803093	0.196907	0	0	0	0	0	0	0	25	7	0	32	0	0	0	0	0	0	0.78125	0.21875	0	0	0	0	0	0	0	47.2022	50.0956	0	97.2978	0	0	0	0	0	0	0.485131	0.514869	0	0	0	0	0	0	0	138	130	0	268	0	0	0	0	0	0	0.514925	0.485075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	653	331	0	984	0	0	0	0	0	0	0.0467883	0.0241469	0	0.0709352	0	0	0	0	0	0	0.659593	0.340407	0	0	0	0	0	0	0	19	8	0	27	0	0	0	0	0	0	0.703704	0.296296	0	0	0	0	0	0	0	46.6668	51.5414	0	98.2082	0	0	0	0	0	0	0.475182	0.524818	0	0	0	0	0	0	0	129	124	0	253	0	0	0	0	0	0	0.509881	0.490119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	663	356	0	1019	0	0	0	0	0	0	0.0491498	0.0153145	0	0.0644644	0	0	0	0	0	0	0.762434	0.237566	0	0	0	0	0	0	0	17	6	0	23	0	0	0	0	0	0	0.73913	0.26087	0	0	0	0	0	0	0	47.5685	52.2831	0	99.8516	0	0	0	0	0	0	0.476392	0.523608	0	0	0	0	0	0	0	124	120	0	244	0	0	0	0	0	0	0.508197	0.491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	661	349	0	1010	0	0	0	0	0	0	0.0447741	0.0126993	0	0.0574733	0	0	0	0	0	0	0.779041	0.220959	0	0	0	0	0	0	0	13	4	0	17	0	0	0	0	0	0	0.764706	0.235294	0	0	0	0	0	0	0	47.3969	54.2146	0	101.612	0	0	0	0	0	0	0.466452	0.533548	0	0	0	0	0	0	0	116	118	0	234	0	0	0	0	0	0	0.495726	0.504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	641	355	0	996	0	0	0	0	0	0	0.026938	0.0069069	0	0.0338449	0	0	0	0	0	0	0.795925	0.204075	0	0	0	0	0	0	0	9	2	0	11	0	0	0	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0	47.6472	54.4441	0	102.091	0	0	0	0	0	0	0.466712	0.533288	0	0	0	0	0	0	0	116	115	0	231	0	0	0	0	0	0	0.502164	0.497835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	635	360	0	995	0	0	0	0	0	0	0.029232	0.0091409	0	0.0383729	0	0	0	0	0	0	0.761788	0.238212	0	0	0	0	0	0	0	8	2	0	10	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	46.1073	55.6166	0	101.724	0	0	0	0	0	0	0.453259	0.546741	0	0	0	0	0	0	0	108	112	0	220	0	0	0	0	0	0	0.490909	0.509091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	628	364	0	992	0	0	0	0	0	0	0.0167931	0.00422104	0	0.0210141	0	0	0	0	0	0	0.799133	0.200867	0	0	0	0	0	0	0	5	2	0	7	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	44.7091	55.6814	0	100.391	0	0	0	0	0	0	0.445352	0.554648	0	0	0	0	0	0	0	103	108	0	211	0	0	0	0	0	0	0.488152	0.511848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	606	357	0	963	0	0	0	0	0	0	0.0196912	0.00578956	0	0.0254808	0	0	0	0	0	0	0.772787	0.227213	0	0	0	0	0	0	0	6	3	0	9	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	42.6783	52.7798	0	95.4581	0	0	0	0	0	0	0.447089	0.552911	0	0	0	0	0	0	0	96	101	0	197	0	0	0	0	0	0	0.48731	0.51269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	604	358	0	962	0	0	0	0	0	0	0.0243316	0.00825442	0	0.032586	0	0	0	0	0	0	0.746688	0.253312	0	0	0	0	0	0	0	6	3	0	9	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	41.7591	51.2168	0	92.9759	0	0	0	0	0	0	0.449139	0.550861	0	0	0	0	0	0	0	89	92	0	181	0	0	0	0	0	0	0.491713	0.508287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	603	352	0	955	0	0	0	0	0	0	0.0117472	0.00476844	0	0.0165157	0	0	0	0	0	0	0.711278	0.288722	0	0	0	0	0	0	0	4	4	0	8	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	41.9245	52.0194	0	93.9439	0	0	0	0	0	0	0.446271	0.553729	0	0	0	0	0	0	0	86	90	0	176	0	0	0	0	0	0	0.488636	0.511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	592	352	0	944	0	0	0	0	0	0	0.0139309	0.00824027	0	0.0221712	0	0	0	0	0	0	0.628334	0.371666	0	0	0	0	0	0	0	8	6	0	14	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	40.8266	50.0644	0	90.8909	0	0	0	0	0	0	0.449182	0.550818	0	0	0	0	0	0	0	82	86	0	168	0	0	0	0	0	0	0.488095	0.511905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	565	357	0	922	0	0	0	0	0	0	0.00842587	0.0046683	0	0.0130942	0	0	0	0	0	0	0.643482	0.356518	0	0	0	0	0	0	0	12	7	0	19	0	0	0	0	0	0	0.631579	0.368421	0	0	0	0	0	0	0	40.6734	50.2571	0	90.9305	0	0	0	0	0	0	0.447302	0.552698	0	0	0	0	0	0	0	80	84	0	164	0	0	0	0	0	0	0.487805	0.512195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	570	365	0	935	0	0	0	0	0	0	0.0129767	0.0203017	0	0.0332784	0	0	0	0	0	0	0.389944	0.610056	0	0	0	0	0	0	0	16	12	0	28	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	38.3347	50.5229	0	88.8576	0	0	0	0	0	0	0.431417	0.568583	0	0	0	0	0	0	0	72	81	0	153	0	0	0	0	0	0	0.470588	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	557	386	0	943	0	0	0	0	0	0	0.0148549	0.0254509	0	0.0403057	0	0	0	0	0	0	0.368555	0.631445	0	0	0	0	0	0	0	21	13	0	34	0	0	0	0	0	0	0.617647	0.382353	0	0	0	0	0	0	0	35.5695	51.7114	0	87.281	0	0	0	0	0	0	0.407529	0.592471	0	0	0	0	0	0	0	67	82	0	149	0	0	0	0	0	0	0.449664	0.550336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	564	396	0	960	0	0	0	0	0	0	0.0178252	0.0297666	0	0.0475918	0	0	0	0	0	0	0.374544	0.625456	0	0	0	0	0	0	0	24	17	0	41	0	0	0	0	0	0	0.585366	0.414634	0	0	0	0	0	0	0	36.8843	52.4478	0	89.3321	0	0	0	0	0	0	0.41289	0.58711	0	0	0	0	0	0	0	68	81	0	149	0	0	0	0	0	0	0.456376	0.543624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	554	403	0	957	0	0	0	0	0	0	0.0239099	0.0232765	0	0.0471863	0	0	0	0	0	0	0.506712	0.493288	0	0	0	0	0	0	0	34	21	0	55	0	0	0	0	0	0	0.618182	0.381818	0	0	0	0	0	0	0	36.3861	51.4272	0	87.8133	0	0	0	0	0	0	0.414357	0.585643	0	0	0	0	0	0	0	67	82	0	149	0	0	0	0	0	0	0.449664	0.550336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	581	395	0	976	0	0	0	0	0	0	0.0359884	0.0234118	0	0.0594002	0	0	0	0	0	0	0.605864	0.394136	0	0	0	0	0	0	0	42	23	0	65	0	0	0	0	0	0	0.646154	0.353846	0	0	0	0	0	0	0	36.8264	50.0735	0	86.8999	0	0	0	0	0	0	0.423779	0.576221	0	0	0	0	0	0	0	67	80	0	147	0	0	0	0	0	0	0.455782	0.544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	614	411	0	1025	0	0	0	0	0	0	0.0787872	0.0621061	0	0.140893	0	0	0	0	0	0	0.559197	0.440803	0	0	0	0	0	0	0	53	34	0	87	0	0	0	0	0	0	0.609195	0.390805	0	0	0	0	0	0	0	36.5742	51.1689	0	87.7431	0	0	0	0	0	0	0.416833	0.583167	0	0	0	0	0	0	0	64	78	0	142	0	0	0	0	0	0	0.450704	0.549296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	591	419	0	1010	0	0	0	0	0	0	0.0783275	0.0512897	0	0.129617	0	0	0	0	0	0	0.604299	0.395701	0	0	0	0	0	0	0	64	35	0	99	0	0	0	0	0	0	0.646465	0.353535	0	0	0	0	0	0	0	35.5426	52.2708	0	87.8134	0	0	0	0	0	0	0.404752	0.595248	0	0	0	0	0	0	0	67	84	0	151	0	0	0	0	0	0	0.443709	0.556291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	574	403	0	977	0	0	0	0	0	0	0.0810813	0.0526678	0	0.133749	0	0	0	0	0	0	0.606219	0.393781	0	0	0	0	0	0	0	64	40	0	104	0	0	0	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	37.0975	50.8855	0	87.9831	0	0	0	0	0	0	0.421644	0.578356	0	0	0	0	0	0	0	75	85	0	160	0	0	0	0	0	0	0.46875	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	573	394	0	967	0	0	0	0	0	0	0.0971532	0.0576559	0	0.154809	0	0	0	0	0	0	0.627568	0.372432	0	0	0	0	0	0	0	68	38	0	106	0	0	0	0	0	0	0.641509	0.358491	0	0	0	0	0	0	0	34.1173	52.2961	0	86.4134	0	0	0	0	0	0	0.394815	0.605185	0	0	0	0	0	0	0	76	92	0	168	0	0	0	0	0	0	0.452381	0.547619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	542	402	0	944	0	0	0	0	0	0	0.115238	0.0705914	0	0.185829	0	0	0	0	0	0	0.620127	0.379873	0	0	0	0	0	0	0	68	40	0	108	0	0	0	0	0	0	0.62963	0.37037	0	0	0	0	0	0	0	35.288	51.9358	0	87.2238	0	0	0	0	0	0	0.404568	0.595432	0	0	0	0	0	0	0	81	91	0	172	0	0	0	0	0	0	0.47093	0.52907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	538	398	0	936	0	0	0	0	0	0	0.113361	0.0565059	0	0.169867	0	0	0	0	0	0	0.667352	0.332648	0	0	0	0	0	0	0	60	43	0	103	0	0	0	0	0	0	0.582524	0.417476	0	0	0	0	0	0	0	35.3939	53.5073	0	88.9012	0	0	0	0	0	0	0.398126	0.601874	0	0	0	0	0	0	0	85	100	0	185	0	0	0	0	0	0	0.459459	0.540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	495	394	0	889	0	0	0	0	0	0	0.0885138	0.0522041	0	0.140718	0	0	0	0	0	0	0.629016	0.370984	0	0	0	0	0	0	0	49	36	0	85	0	0	0	0	0	0	0.576471	0.423529	0	0	0	0	0	0	0	33.4254	55.487	0	88.9124	0	0	0	0	0	0	0.375936	0.624064	0	0	0	0	0	0	0	84	102	0	186	0	0	0	0	0	0	0.451613	0.548387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
