Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	0	0	786	0	0	0	232	1018	0	0.000175004	0	0	0.23041	0	0	0	0.0102443	0.240829	0	0.000726673	0	0	0.956736	0	0	0	0.0425376	0	1	0	0	162	0	0	0	24	187	0	0.00534759	0	0	0.86631	0	0	0	0.128342	0	0	0	0	34.983	0	0	0	22.8979	57.8809	0	0	0	0	0.604396	0	0	0	0.395604	0	0	0	0	126	0	0	0	27	153	0	0	0	0	0.823529	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	809	0	0	0	209	1018	0	0.000507607	0	0	0.201877	0	0	0	0.0350728	0.237457	0	0.00213768	0	0	0.850161	0	0	0	0.147702	0	1	0	0	137	0	0	0	38	176	0	0.00568182	0	0	0.778409	0	0	0	0.215909	0	0	0	0	37.0516	0	0	0	21.5457	58.5973	0	0	0	0	0.632309	0	0	0	0.367692	0	0	0	0	145	0	0	0	26	171	0	0	0	0	0.847953	0	0	0	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	815	0	0	0	214	1029	0	0.00127358	0	0	0.182083	0	0	0	0.0517586	0.235115	0	0.00541681	0	0	0.774442	0	0	0	0.220141	0	1	0	0	134	0	0	0	42	177	0	0.00564972	0	0	0.757062	0	0	0	0.237288	0	0	0	0	37.8571	0	0	0	21.7165	59.5736	0	0	0	0	0.635468	0	0	0	0.364532	0	0	0	0	143	0	0	0	29	172	0	0	0	0	0.831395	0	0	0	0.168605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	822	0	0	0	214	1036	0	0.00152281	0	0	0.181376	0	0	0	0.0399055	0.222804	0	0.00683476	0	0	0.814059	0	0	0	0.179106	0	1	0	0	128	0	0	0	45	174	0	0.00574713	0	0	0.735632	0	0	0	0.258621	0	0	0	0	39.6799	0	0	0	22.4233	62.1032	0	0	0	0	0.638934	0	0	0	0.361066	0	0	0	0	141	0	0	0	36	177	0	0	0	0	0.79661	0	0	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	836	0	0	0	184	1020	0	0.00163606	0	0	0.175203	0	0	0	0.0684897	0.245329	0	0.00666885	0	0	0.714156	0	0	0	0.279175	0	1	0	0	129	0	0	0	56	186	0	0.00537634	0	0	0.693548	0	0	0	0.301075	0	0	0	0	40.0658	0	0	0	22.9912	63.0571	0	0	0	0	0.63539	0	0	0	0.36461	0	0	0	0	138	0	0	0	37	175	0	0	0	0	0.788571	0	0	0	0.211429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	824	0	0	0	165	989	0	0.00171866	0	0	0.151284	0	0	0	0.0528531	0.205855	0	0.00834885	0	0	0.734903	0	0	0	0.256749	0	1	0	0	117	0	0	0	47	165	0	0.00606061	0	0	0.709091	0	0	0	0.284848	0	0	0	0	39.86	0	0	0	21.4016	61.2617	0	0	0	0	0.650652	0	0	0	0.349348	0	0	0	0	134	0	0	0	41	175	0	0	0	0	0.765714	0	0	0	0.234286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	841	0	0	0	140	981	0	0.00183709	0	0	0.15406	0	0	0	0.0678426	0.223739	0	0.00821083	0	0	0.688568	0	0	0	0.303221	0	1	0	0	108	0	0	0	47	156	0	0.00641026	0	0	0.692308	0	0	0	0.301282	0	0	0	0	40.3722	0	0	0	18.2082	58.5804	0	0	0	0	0.689176	0	0	0	0.310824	0	0	0	0	127	0	0	0	37	164	0	0	0	0	0.77439	0	0	0	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	853	0	0	0	147	1000	0	0	0	0	0.160192	0	0	0	0.0850654	0.245257	0	0	0	0	0.653158	0	0	0	0.346842	0	0	0	0	100	0	0	0	42	142	0	0	0	0	0.704225	0	0	0	0.295775	0	0	0	0	38.856	0	0	0	19.0461	57.9022	0	0	0	0	0.671064	0	0	0	0.328936	0	0	0	0	125	0	0	0	40	165	0	0	0	0	0.757576	0	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	832	0	0	0	145	977	0	0	0	0	0.159833	0	0	0	0.0785575	0.23839	0	0	0	0	0.670467	0	0	0	0.329533	0	0	0	0	98	0	0	0	36	134	0	0	0	0	0.731343	0	0	0	0.268657	0	0	0	0	38.3365	0	0	0	19.9024	58.2389	0	0	0	0	0.658263	0	0	0	0.341737	0	0	0	0	118	0	0	0	44	162	0	0	0	0	0.728395	0	0	0	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	857	0	0	0	139	996	0	0	0	0	0.151553	0	0	0	0.083215	0.234768	0	0	0	0	0.645544	0	0	0	0.354456	0	0	0	0	93	0	0	0	31	124	0	0	0	0	0.75	0	0	0	0.25	0	0	0	0	36.929	0	0	0	18.6043	55.5333	0	0	0	0	0.664988	0	0	0	0.335012	0	0	0	0	114	0	0	0	44	158	0	0	0	0	0.721519	0	0	0	0.278481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	888	0	0	0	145	1033	0	0	0	0	0.126602	0	0	0	0.0689168	0.195519	0	0	0	0	0.647519	0	0	0	0.352481	0	0	0	0	91	0	0	0	26	117	0	0	0	0	0.777778	0	0	0	0.222222	0	0	0	0	36.922	0	0	0	19.6085	56.5305	0	0	0	0	0.653134	0	0	0	0.346866	0	0	0	0	116	0	0	0	49	165	0	0	0	0	0.70303	0	0	0	0.29697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	893	0	0	0	152	1045	0	0	0	0	0.130727	0	0	0	0.0570699	0.187797	0	0	0	0	0.696109	0	0	0	0.303891	0	0	0	0	96	0	0	0	21	117	0	0	0	0	0.820513	0	0	0	0.179487	0	0	0	0	36.9048	0	0	0	19.2564	56.1612	0	0	0	0	0.657123	0	0	0	0.342877	0	0	0	0	113	0	0	0	52	165	0	0	0	0	0.684848	0	0	0	0.315152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	898	0	0	0	148	1046	0	0	0	0	0.148655	0	0	0	0.0357024	0.184358	0	0	0	0	0.806342	0	0	0	0.193658	0	0	0	0	97	0	0	0	14	111	0	0	0	0	0.873874	0	0	0	0.126126	0	0	0	0	38.2101	0	0	0	19.1655	57.3755	0	0	0	0	0.665964	0	0	0	0.334035	0	0	0	0	111	0	0	0	55	166	0	0	0	0	0.668675	0	0	0	0.331325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	913	0	0	0	123	1036	0	0	0	0	0.171446	0	0	0	0.033326	0.204772	0	0	0	0	0.837253	0	0	0	0.162747	0	0	0	0	89	0	0	0	14	103	0	0	0	0	0.864078	0	0	0	0.135922	0	0	0	0	38.2888	0	0	0	16.4318	54.7206	0	0	0	0	0.699714	0	0	0	0.300286	0	0	0	0	111	0	0	0	54	165	0	0	0	0	0.672727	0	0	0	0.327273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	954	0	0	0	119	1073	0	0	0	0	0.149448	0	0	0	0.0289862	0.178434	0	0	0	0	0.837552	0	0	0	0.162448	0	0	0	0	87	0	0	0	13	100	0	0	0	0	0.87	0	0	0	0.13	0	0	0	0	39.5638	0	0	0	16.8548	56.4186	0	0	0	0	0.701255	0	0	0	0.298745	0	0	0	0	115	0	0	0	51	166	0	0	0	0	0.692771	0	0	0	0.307229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	921	0	0	0	121	1042	0	0	0	0	0.135501	0	0	0	0.0188373	0.154339	0	0	0	0	0.877948	0	0	0	0.122052	0	0	0	0	84	0	0	0	11	95	0	0	0	0	0.884211	0	0	0	0.115789	0	0	0	0	37.8745	0	0	0	17.811	55.6855	0	0	0	0	0.68015	0	0	0	0.31985	0	0	0	0	111	0	0	0	52	163	0	0	0	0	0.680982	0	0	0	0.319018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	960	0	0	0	129	1089	0	0	0	0	0.138703	0	0	0	0.028983	0.167686	0	0	0	0	0.827159	0	0	0	0.172841	0	0	0	0	80	0	0	0	12	92	0	0	0	0	0.869565	0	0	0	0.130435	0	0	0	0	38.9637	0	0	0	18.7354	57.6992	0	0	0	0	0.675291	0	0	0	0.324709	0	0	0	0	108	0	0	0	51	159	0	0	0	0	0.679245	0	0	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	964	0	0	0	130	1094	0	0	0	0	0.137791	0	0	0	0.0331098	0.170901	0	0	0	0	0.806263	0	0	0	0.193737	0	0	0	0	95	0	0	0	11	106	0	0	0	0	0.896226	0	0	0	0.103774	0	0	0	0	39.9447	0	0	0	19.5086	59.4533	0	0	0	0	0.671867	0	0	0	0.328133	0	0	0	0	107	0	0	0	47	154	0	0	0	0	0.694805	0	0	0	0.305195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	922	0	0	0	135	1057	0	0	0	0	0.106384	0	0	0	0.0165426	0.122927	0	0	0	0	0.865427	0	0	0	0.134573	0	0	0	0	111	0	0	0	7	118	0	0	0	0	0.940678	0	0	0	0.059322	0	0	0	0	37.7762	0	0	0	20.0509	57.8272	0	0	0	0	0.653261	0	0	0	0.346739	0	0	0	0	110	0	0	0	48	158	0	0	0	0	0.696203	0	0	0	0.303797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	943	0	0	0	124	1067	0	0	0	0	0.204008	0	0	0	0.0124885	0.216496	0	0	0	0	0.942315	0	0	0	0.0576848	0	0	0	0	122	0	0	0	5	127	0	0	0	0	0.96063	0	0	0	0.0393701	0	0	0	0	37.7998	0	0	0	17.9685	55.7683	0	0	0	0	0.6778	0	0	0	0.3222	0	0	0	0	105	0	0	0	46	151	0	0	0	0	0.695364	0	0	0	0.304636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	954	0	0	0	135	1089	0	0	0	0	0.227249	0	0	0	0.00248654	0.229735	0	0	0	0	0.989177	0	0	0	0.0108235	0	0	0	0	126	0	0	0	3	129	0	0	0	0	0.976744	0	0	0	0.0232558	0	0	0	0	38.4501	0	0	0	18.4079	56.858	0	0	0	0	0.676247	0	0	0	0.323753	0	0	0	0	114	0	0	0	45	159	0	0	0	0	0.716981	0	0	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	951	0	0	0	139	1090	0	0	0	0	0.212692	0	0	0	0.00668753	0.21938	0	0	0	0	0.969516	0	0	0	0.0304838	0	0	0	0	131	0	0	0	4	135	0	0	0	0	0.97037	0	0	0	0.0296296	0	0	0	0	40.1725	0	0	0	17.6784	57.8509	0	0	0	0	0.694414	0	0	0	0.305586	0	0	0	0	121	0	0	0	43	164	0	0	0	0	0.737805	0	0	0	0.262195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	956	0	0	0	133	1089	0	0	0	0	0.223855	0	0	0	0.00568199	0.229537	0	0	0	0	0.975246	0	0	0	0.0247541	0	0	0	0	116	0	0	0	6	122	0	0	0	0	0.95082	0	0	0	0.0491803	0	0	0	0	38.765	0	0	0	17.5503	56.3154	0	0	0	0	0.688356	0	0	0	0.311644	0	0	0	0	126	0	0	0	41	167	0	0	0	0	0.754491	0	0	0	0.245509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	941	0	0	0	124	1065	0	0	0	0	0.170279	0	0	0	0.0129691	0.183248	0	0	0	0	0.929227	0	0	0	0.0707735	0	0	0	0	93	0	0	0	7	100	0	0	0	0	0.93	0	0	0	0.07	0	0	0	0	38.1577	0	0	0	18.048	56.2057	0	0	0	0	0.678894	0	0	0	0.321106	0	0	0	0	134	0	0	0	39	173	0	0	0	0	0.774566	0	0	0	0.225434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	915	0	0	0	128	1043	0	0	0	0	0.142796	0	0	0	0.000981356	0.143777	0	0	0	0	0.993174	0	0	0	0.00682554	0	0	0	0	98	0	0	0	3	101	0	0	0	0	0.970297	0	0	0	0.029703	0	0	0	0	36.9269	0	0	0	17.8848	54.8117	0	0	0	0	0.673704	0	0	0	0.326296	0	0	0	0	132	0	0	0	40	172	0	0	0	0	0.767442	0	0	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	918	0	0	0	133	1051	0	0	0	0	0.126594	0	0	0	0.00191811	0.128512	0	0	0	0	0.985074	0	0	0	0.0149255	0	0	0	0	111	0	0	0	3	114	0	0	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	36.2726	0	0	0	17.3342	53.6068	0	0	0	0	0.676643	0	0	0	0.323357	0	0	0	0	133	0	0	0	38	171	0	0	0	0	0.777778	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	930	0	0	0	137	1067	0	0	0	0	0.136775	0	0	0	0.00638338	0.143158	0	0	0	0	0.95541	0	0	0	0.0445896	0	0	0	0	125	0	0	0	6	131	0	0	0	0	0.954198	0	0	0	0.0458015	0	0	0	0	36.9738	0	0	0	17.6165	54.5903	0	0	0	0	0.677296	0	0	0	0.322704	0	0	0	0	128	0	0	0	37	165	0	0	0	0	0.775758	0	0	0	0.224242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	940	0	0	0	136	1076	0	0	0	0	0.183491	0	0	0	0.00623201	0.189723	0	0	0	0	0.967152	0	0	0	0.032848	0	0	0	0	149	0	0	0	15	164	0	0	0	0	0.908537	0	0	0	0.0914634	0	0	0	0	38.1891	0	0	0	17.5127	55.7018	0	0	0	0	0.6856	0	0	0	0.3144	0	0	0	0	130	0	0	0	36	166	0	0	0	0	0.783133	0	0	0	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	951	0	0	0	140	1091	0	0	0	0	0.18016	0	0	0	0.0184146	0.198574	0	0	0	0	0.907266	0	0	0	0.092734	0	0	0	0	153	0	0	0	17	170	0	0	0	0	0.9	0	0	0	0.1	0	0	0	0	39.5466	0	0	0	18.1398	57.6864	0	0	0	0	0.685544	0	0	0	0.314456	0	0	0	0	141	0	0	0	36	177	0	0	0	0	0.79661	0	0	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	948	0	0	0	144	1092	0	0	0	0	0.186325	0	0	0	0.0376598	0.223985	0	0	0	0	0.831864	0	0	0	0.168136	0	0	0	0	151	0	0	0	21	172	0	0	0	0	0.877907	0	0	0	0.122093	0	0	0	0	40.73	0	0	0	18.9	59.63	0	0	0	0	0.683045	0	0	0	0.316955	0	0	0	0	140	0	0	0	39	179	0	0	0	0	0.782123	0	0	0	0.217877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	967	0	0	0	138	1105	0	0	0	0	0.161014	0	0	0	0.027954	0.188968	0	0	0	0	0.85207	0	0	0	0.14793	0	0	0	0	134	0	0	0	19	153	0	0	0	0	0.875817	0	0	0	0.124183	0	0	0	0	40.5287	0	0	0	18.258	58.7867	0	0	0	0	0.689419	0	0	0	0.310581	0	0	0	0	136	0	0	0	41	177	0	0	0	0	0.768362	0	0	0	0.231638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	982	0	0	0	124	1106	0	0	0	0	0.199504	0	0	0	0.0268101	0.226314	0	0	0	0	0.881536	0	0	0	0.118464	0	0	0	0	127	0	0	0	19	146	0	0	0	0	0.869863	0	0	0	0.130137	0	0	0	0	41.2227	0	0	0	16.4834	57.7061	0	0	0	0	0.714356	0	0	0	0.285644	0	0	0	0	136	0	0	0	40	176	0	0	0	0	0.772727	0	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	1007	0	0	0	135	1142	0	0	0	0	0.1698	0	0	0	0.0319837	0.201784	0	0	0	0	0.841495	0	0	0	0.158505	0	0	0	0	123	0	0	0	21	144	0	0	0	0	0.854167	0	0	0	0.145833	0	0	0	0	42.6954	0	0	0	17.2959	59.9913	0	0	0	0	0.711693	0	0	0	0.288307	0	0	0	0	145	0	0	0	42	187	0	0	0	0	0.775401	0	0	0	0.224599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	1016	0	0	0	128	1144	0	0	0	0	0.162763	0	0	0	0.0403762	0.203139	0	0	0	0	0.801238	0	0	0	0.198762	0	0	0	0	107	0	0	0	20	127	0	0	0	0	0.84252	0	0	0	0.15748	0	0	0	0	42.5455	0	0	0	17.4752	60.0207	0	0	0	0	0.708847	0	0	0	0.291153	0	0	0	0	138	0	0	0	41	179	0	0	0	0	0.77095	0	0	0	0.22905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	1007	0	0	0	127	1134	0	0	0	0	0.169626	0	0	0	0.0297865	0.199412	0	0	0	0	0.850628	0	0	0	0.149371	0	0	0	0	110	0	0	0	18	128	0	0	0	0	0.859375	0	0	0	0.140625	0	0	0	0	42.4813	0	0	0	16.5907	59.072	0	0	0	0	0.719144	0	0	0	0.280855	0	0	0	0	135	0	0	0	39	174	0	0	0	0	0.775862	0	0	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	1025	0	0	0	137	1162	0	0	0	0	0.18337	0	0	0	0.0261652	0.209535	0	0	0	0	0.875127	0	0	0	0.124873	0	0	0	0	105	0	0	0	17	122	0	0	0	0	0.860656	0	0	0	0.139344	0	0	0	0	43.7108	0	0	0	17.3757	61.0866	0	0	0	0	0.715556	0	0	0	0.284444	0	0	0	0	130	0	0	0	41	171	0	0	0	0	0.760234	0	0	0	0.239766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	969	0	0	0	138	1107	0	0	0	0	0.1708	0	0	0	0.0275484	0.198348	0	0	0	0	0.861111	0	0	0	0.138889	0	0	0	0	111	0	0	0	18	129	0	0	0	0	0.860465	0	0	0	0.139535	0	0	0	0	43.7831	0	0	0	17.5437	61.3268	0	0	0	0	0.713931	0	0	0	0.28607	0	0	0	0	126	0	0	0	42	168	0	0	0	0	0.75	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	989	0	0	0	141	1130	0	0	0	0	0.170647	0	0	0	0.0358733	0.20652	0	0	0	0	0.826296	0	0	0	0.173704	0	0	0	0	112	0	0	0	20	132	0	0	0	0	0.848485	0	0	0	0.151515	0	0	0	0	44.7575	0	0	0	17.742	62.4995	0	0	0	0	0.716126	0	0	0	0.283874	0	0	0	0	123	0	0	0	41	164	0	0	0	0	0.75	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	998	0	0	0	136	1134	0	0	0	0	0.199407	0	0	0	0.0331832	0.23259	0	0	0	0	0.857332	0	0	0	0.142668	0	0	0	0	107	0	0	0	20	127	0	0	0	0	0.84252	0	0	0	0.15748	0	0	0	0	42.2498	0	0	0	18.6334	60.8832	0	0	0	0	0.693948	0	0	0	0.306052	0	0	0	0	120	0	0	0	45	165	0	0	0	0	0.727273	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	992	0	0	0	125	1117	0	0	0	0	0.155053	0	0	0	0.0411968	0.19625	0	0	0	0	0.79008	0	0	0	0.20992	0	0	0	0	101	0	0	0	23	124	0	0	0	0	0.814516	0	0	0	0.185484	0	0	0	0	43.2755	0	0	0	15.1251	58.4007	0	0	0	0	0.741011	0	0	0	0.258989	0	0	0	0	128	0	0	0	42	170	0	0	0	0	0.752941	0	0	0	0.247059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
