Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	12	11	84	330	0	5	0	94	0	536	0	0.000147981	0.00269641	0.186705	0	0	0	0.00943326	0	0.198982	0	0.000743692	0.013551	0.938298	0	0	0	0.0474076	0	0	1	2	129	0	0	0	6	0	138	0	0.00724638	0.0144928	0.934783	0	0	0	0.0434783	0	1.81422	1.45612	10.6643	15.575	0	0.824005	0	12.682	0	43.0156	0.0421759	0.033851	0.247917	0.362077	0	0.0191559	0	0.294823	0	1	1	23	71	0	1	0	23	0	120	0.00833333	0.00833333	0.191667	0.591667	0	0.00833333	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	12	11	89	316	0	5	0	96	0	529	0	0.000427538	0.00351837	0.173899	0	0	0	0.0121056	0	0.18995	0	0.00225079	0.0185226	0.915496	0	0	0	0.0637306	0	0	1	2	127	0	0	0	7	0	137	0	0.00729927	0.0145985	0.927007	0	0	0	0.0510949	0	1.83744	1.47978	10.7042	15.7896	0	0.847735	0	12.8925	0	43.5513	0.0421902	0.0339778	0.245785	0.362552	0	0.0194652	0	0.29603	0	1	1	22	79	0	1	0	22	0	126	0.00793651	0.00793651	0.174603	0.626984	0	0.00793651	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	13	14	87	312	0	6	0	93	0	525	0	0.00125097	0.00232792	0.158739	0	0	0	0.0140097	0	0.176327	0	0.00709459	0.0132023	0.90025	0	0	0	0.0794527	0	0	1	4	117	0	0	0	7	0	129	0	0.00775194	0.0310078	0.906977	0	0	0	0.0542636	0	1.86107	1.50343	10.7928	16.4072	0	0.871461	0	12.98	0	44.416	0.041901	0.0338489	0.242995	0.369398	0	0.0196204	0	0.292237	0	1	1	21	81	0	1	0	22	0	127	0.00787402	0.00787402	0.165354	0.637795	0	0.00787402	0	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	13	16	88	316	0	5	0	101	0	539	0	0.00367614	0.00065931	0.143238	0	0	0	0.0185926	0	0.166166	0	0.0221232	0.00396777	0.862017	0	0	0	0.111892	0	0	1	2	115	0	0	0	9	0	127	0	0.00787402	0.015748	0.905512	0	0	0	0.0708661	0	1.88471	1.52709	10.2789	17.7038	0	0.895182	0	13.5067	0	45.7964	0.0411542	0.0333452	0.224448	0.386576	0	0.019547	0	0.29493	0	1	1	21	86	0	1	0	23	0	133	0.0075188	0.0075188	0.157895	0.646617	0	0.0075188	0	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	15	99	305	0	7	0	83	0	521	0	0.000212148	0.00236531	0.154467	0	0	0	0.0113666	0	0.168411	0	0.00125971	0.0140449	0.917202	0	0	0	0.0674934	0	0	2	3	115	0	0	0	8	0	128	0	0.015625	0.0234375	0.898438	0	0	0	0.0625	0	1.90835	1.5617	10.7506	18.332	0	0.918899	0	12.2889	0	45.7604	0.041703	0.0341277	0.234931	0.400609	0	0.0200807	0	0.268549	0	1	2	21	82	0	1	0	24	0	131	0.00763359	0.0152672	0.160305	0.625954	0	0.00763359	0	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	13	91	295	0	7	0	78	0	496	0	0.000796413	0.00861523	0.131	0	0	0	0.00131462	0	0.141726	0	0.00561938	0.0607879	0.924317	0	0	0	0.00927577	0	0	4	4	109	0	0	0	4	0	121	0	0.0330578	0.0330578	0.900826	0	0	0	0.0330578	0	1.93198	1.60724	11.0732	19.5921	0	0.942612	0	11.0946	0	46.2418	0.04178	0.0347574	0.239463	0.423689	0	0.0203844	0	0.239927	0	1	2	20	86	0	1	0	22	0	132	0.00757576	0.0151515	0.151515	0.651515	0	0.00757576	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	16	91	300	0	7	0	78	0	505	0	0.0021742	0.0068214	0.153458	0	0	0	0.00214513	0	0.164599	0	0.0132091	0.0414425	0.932316	0	0	0	0.0130325	0	0	4	4	123	0	0	0	3	0	134	0	0.0298507	0.0298507	0.91791	0	0	0	0.0223881	0	1.95561	1.65868	10.4176	20.7816	0	0.966321	0	11.5759	0	47.3558	0.0412962	0.035026	0.219987	0.43884	0	0.0204056	0	0.244446	0	1	2	20	85	0	1	0	22	0	131	0.00763359	0.0152672	0.152672	0.648855	0	0.00763359	0	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	16	85	305	0	8	0	76	0	502	0	0.0059599	0.0043809	0.162826	0	0	0	0.00472723	0	0.177894	0	0.0335025	0.0246265	0.915298	0	0	0	0.0265733	0	0	4	6	123	0	0	0	4	0	137	0	0.0291971	0.0437956	0.89781	0	0	0	0.0291971	0	1.97925	1.70818	10.2271	21.2832	0	0.990027	0	11.7822	0	47.9699	0.0412602	0.0356094	0.213197	0.443678	0	0.0206385	0	0.245617	0	1	2	19	84	0	1	0	21	0	128	0.0078125	0.015625	0.148438	0.65625	0	0.0078125	0	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	14	89	302	0	7	0	78	0	503	0	0.0160807	0.00345668	0.165411	0	0.000142567	0	0.011074	0	0.196165	0	0.0819755	0.0176213	0.843224	0	0.000726773	0	0.0564524	0	0	5	5	119	0	1	0	5	0	135	0	0.037037	0.037037	0.881481	0	0.00740741	0	0.037037	0	2.00288	1.757	10.6409	20.4258	0	1.01373	0	11.9086	0	47.7489	0.0419461	0.0367966	0.222851	0.427775	0	0.0212304	0	0.249402	0	1	2	20	75	0	1	0	20	0	119	0.00840336	0.0168067	0.168067	0.630252	0	0.00840336	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	13	12	92	297	0	10	0	83	0	507	0	0.0142586	0.00206793	0.154709	0	0.000350268	0	0.0106525	0	0.182039	0	0.0783273	0.0113599	0.849871	0	0.00192414	0	0.0585179	0	0	4	4	110	0	1	0	4	0	123	0	0.0325203	0.0325203	0.894309	0	0.00813008	0	0.0325203	0	2.02651	1.81977	10.8333	20.4198	0	1.03743	0	12.0363	0	48.1731	0.0420672	0.0377757	0.224883	0.423884	0	0.0215354	0	0.249855	0	1	3	19	75	0	1	0	20	0	119	0.00840336	0.0252101	0.159664	0.630252	0	0.00840336	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	13	15	87	294	0	6	0	91	0	506	0	0.000844598	0.00504407	0.148932	0	0.000910936	0	0.0115667	0	0.167298	0	0.00504847	0.0301502	0.890218	0	0.00544499	0	0.069138	0	0	2	4	104	0	1	0	4	0	115	0	0.0173913	0.0347826	0.904348	0	0.00869565	0	0.0347826	0	2.05014	1.92882	9.87851	20.6331	0	1.06112	0	11.423	0	46.9747	0.0436435	0.0410608	0.210294	0.43924	0	0.0225893	0	0.243172	0	1	5	17	77	0	1	0	20	0	121	0.00826446	0.0413223	0.140496	0.636364	0	0.00826446	0	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	19	97	314	0	7	0	86	0	537	0	0.00212201	0.0147953	0.174112	0	0.00276066	0	0.00216655	0	0.195956	0	0.010829	0.075503	0.888524	0	0.0140882	0	0.0110563	0	0	2	4	105	0	1	0	5	0	117	0	0.017094	0.034188	0.897436	0	0.00854701	0	0.042735	0	2.07377	2.06621	9.72053	21.5135	0	1.08482	0	11.8908	0	48.3496	0.0428912	0.0427348	0.201047	0.444957	0	0.0224369	0	0.245934	0	1	5	16	76	0	1	0	22	0	121	0.00826446	0.0413223	0.132231	0.628099	0	0.00826446	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	15	18	87	306	0	7	0	76	0	509	0	0.00475636	0.00911025	0.155097	0	0	0	0.00567841	0	0.174642	0	0.0272349	0.0521653	0.888085	0	0	0	0.0325146	0	0	2	3	105	0	0	0	8	0	118	0	0.0169492	0.0254237	0.889831	0	0	0	0.0677966	0	2.0974	2.19257	9.85656	21.5878	0	1.11711	0	10.6507	0	47.5022	0.0441538	0.0461573	0.207497	0.454459	0	0.023517	0	0.224216	0	1	5	17	78	0	2	0	21	0	124	0.00806452	0.0403226	0.137097	0.629032	0	0.016129	0	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	16	92	326	0	7	0	69	0	526	0	0.00981841	0.00465524	0.149919	0	0	0	0.00859381	0	0.172987	0	0.0567581	0.0269109	0.866652	0	0	0	0.049679	0	0	2	7	100	0	0	0	8	0	117	0	0.017094	0.0598291	0.854701	0	0	0	0.0683761	0	2.12103	2.21489	9.74778	22.1737	0	1.1625	0	10.0192	0	47.439	0.0447106	0.0466891	0.20548	0.467414	0	0.0245052	0	0.211201	0	1	4	17	77	0	2	0	18	0	119	0.00840336	0.0336134	0.142857	0.647059	0	0.0168067	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	14	16	90	326	0	7	0	57	0	510	0	0	0.00871927	0.141695	0	0	0	0.0144252	0	0.16484	0	0	0.0528954	0.859594	0	0	0	0.0875106	0	0	0	9	95	0	0	0	8	0	112	0	0	0.0803571	0.848214	0	0	0	0.0714286	0	2.14466	2.33398	10.1487	22.0766	0	1.21433	0	8.24801	0	46.1663	0.046455	0.050556	0.219828	0.478198	0	0.0263034	0	0.178659	0	1	6	17	77	0	2	0	16	0	119	0.00840336	0.0504202	0.142857	0.647059	0	0.0168067	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	14	16	75	329	0	8	0	41	0	483	0	0	0.0179747	0.142228	0	0	0	0.0143221	0	0.174524	0	0	0.102993	0.814944	0	0	0	0.0820638	0	0	0	11	91	0	0	0	6	0	108	0	0	0.101852	0.842593	0	0	0	0.0555556	0	2.16828	2.45621	9.15238	22.0396	0	1.26395	0	6.10463	0	43.1851	0.0502091	0.0568764	0.211934	0.510353	0	0.0292681	0	0.14136	0	1	6	15	75	0	2	0	14	0	113	0.00884956	0.0530973	0.132743	0.663717	0	0.0176991	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	17	77	350	0	9	0	35	0	502	0	0	0.027308	0.143378	0	0	0	0.00519159	0	0.175877	0	0	0.155267	0.815214	0	0	0	0.0295183	0	0	0	11	83	0	0	0	3	0	97	0	0	0.113402	0.85567	0	0	0	0.0309278	0	2.19191	2.59808	9.52755	22.7782	0	1.30526	0	5.63764	0	44.0387	0.0497724	0.0589954	0.216345	0.517232	0	0.0296391	0	0.128016	0	1	6	16	76	0	2	0	13	0	114	0.00877193	0.0526316	0.140351	0.666667	0	0.0175439	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	19	86	365	0	9	0	38	0	532	0	0	0.00804896	0.117278	0	0	0	0.00399206	0	0.129319	0	0	0.0622412	0.906889	0	0	0	0.0308699	0	0	0	6	77	0	0	0	2	0	85	0	0	0.0705882	0.905882	0	0	0	0.0235294	0	2.21553	2.74795	9.96775	23.3668	0	1.35386	0	5.58511	0	45.237	0.0489761	0.0607455	0.220345	0.516542	0	0.0299282	0	0.123463	0	1	6	21	78	0	2	0	12	0	120	0.00833333	0.05	0.175	0.65	0	0.0166667	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	16	86	373	0	9	0	36	0	535	0	0	0.0166562	0.108004	0	0	0	0.00166047	0	0.126321	0	0	0.131856	0.854999	0	0	0	0.0131449	0	0	0	4	77	0	0	0	1	0	82	0	0	0.0487805	0.939024	0	0	0	0.0121951	0	2.23916	2.80734	10.2972	22.3516	0	1.40219	0	5.84897	0	44.9465	0.0498183	0.0624596	0.229099	0.497294	0	0.031197	0	0.130132	0	1	5	19	75	0	2	0	12	0	114	0.00877193	0.0438596	0.166667	0.657895	0	0.0175439	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	19	84	384	0	10	0	36	0	547	0	0	0.0133131	0.104487	0	0	0	0.00182176	0	0.119622	0	0	0.111293	0.873478	0	0	0	0.0152293	0	0	0	3	72	0	0	0	1	0	76	0	0	0.0394737	0.947368	0	0	0	0.0131579	0	2.26278	2.7942	9.90045	22.5593	0	1.45035	0	5.562	0	44.5291	0.0508158	0.06275	0.222337	0.506619	0	0.0325708	0	0.124907	0	1	4	19	74	0	2	0	11	0	111	0.00900901	0.036036	0.171171	0.666667	0	0.018018	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	15	19	90	394	0	9	0	35	0	562	0	0	0.00729813	0.11428	0	0	0	0	0	0.121578	0	0	0.0600282	0.939972	0	0	0	0	0	0	0	2	75	0	0	0	0	0	77	0	0	0.025974	0.974026	0	0	0	0	0	2.28641	2.88997	10.2973	22.0885	0	1.49837	0	5.53465	0	44.5953	0.0512701	0.0648045	0.230906	0.495311	0	0.0335992	0	0.124108	0	1	4	18	72	0	2	0	10	0	107	0.00934579	0.0373832	0.168224	0.672897	0	0.0186916	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	14	7	83	401	0	10	0	32	0	547	0	0	0.00776568	0.105984	0	0	0	0	0	0.113749	0	0	0.0682701	0.93173	0	0	0	0	0	0	0	2	68	0	0	0	0	0	70	0	0	0.0285714	0.971429	0	0	0	0	0	2.31003	1.03298	10.0446	22.5689	0	1.54629	0	5.12804	0	42.6308	0.0541868	0.0242308	0.235618	0.529403	0	0.0362716	0	0.12029	0	1	3	17	72	0	2	0	9	0	104	0.00961538	0.0288462	0.163462	0.692308	0	0.0192308	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	8	83	423	0	10	0	33	0	572	0	0	0.00024322	0.118352	0	0	0	0	0	0.118595	0	0	0.00205084	0.997949	0	0	0	0	0	0	0	1	71	0	0	0	0	0	72	0	0	0.0138889	0.986111	0	0	0	0	0	2.33365	1.1049	10.4457	23.3448	0	1.59414	0	5.15445	0	43.9777	0.0530645	0.0251242	0.237523	0.530834	0	0.0362488	0	0.117206	0	1	3	18	70	0	2	0	7	0	101	0.00990099	0.029703	0.178218	0.693069	0	0.019802	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	15	7	66	427	0	8	0	34	0	557	0	0	0.000511962	0.0963084	0	0	0	0	0	0.0968203	0	0	0.00528775	0.994712	0	0	0	0	0	0	0	1	69	0	0	0	0	0	70	0	0	0.0142857	0.985714	0	0	0	0	0	2.35727	1.17675	8.45287	22.0123	0	1.36894	0	5.30616	0	40.6743	0.0579548	0.028931	0.207819	0.541185	0	0.0336561	0	0.130455	0	1	3	16	71	0	1	0	7	0	99	0.010101	0.030303	0.161616	0.717172	0	0.010101	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	15	6	66	443	0	9	0	29	0	568	0	0	0.00161375	0.0879008	0	0	0	0	0	0.0895146	0	0	0.0180278	0.981972	0	0	0	0	0	0	0	2	66	0	0	0	0	0	68	0	0	0.0294118	0.970588	0	0	0	0	0	2.38089	0.750809	7.40952	20.7721	0	1.3926	0	4.23337	0	36.9392	0.0644543	0.0203255	0.200587	0.56233	0	0.0376997	0	0.114604	0	1	2	14	67	0	1	0	5	0	90	0.0111111	0.0222222	0.155556	0.744444	0	0.0111111	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	15	5	70	453	0	9	0	29	0	581	0	0	0.00629965	0.108093	0	0	0	0	0	0.114393	0	0	0.0550704	0.94493	0	0	0	0	0	0	0	3	80	0	0	0	0	0	83	0	0	0.0361446	0.963855	0	0	0	0	0	2.40451	0.798673	7.70711	21.2235	0	1.41626	0	4.35259	0	37.9026	0.0634392	0.0210717	0.20334	0.559947	0	0.0373658	0	0.114836	0	1	2	14	66	0	1	0	5	0	89	0.011236	0.0224719	0.157303	0.741573	0	0.011236	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	15	6	71	451	0	9	0	30	0	582	0	0	0.00416644	0.0955518	0	0	0	0	0	0.0997183	0	0	0.0417821	0.958218	0	0	0	0	0	0	0	4	84	0	0	0	0	0	88	0	0	0.0454545	0.954545	0	0	0	0	0	2.42813	0.846492	8.02351	21.9549	0	1.43992	0	4.47173	0	39.1646	0.0619981	0.0216137	0.204866	0.560579	0	0.0367659	0	0.114178	0	1	2	15	68	0	1	0	5	0	92	0.0108696	0.0217391	0.163043	0.73913	0	0.0108696	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	15	6	69	442	0	9	0	30	0	571	0	0	0.00547	0.104387	0	0	0	0	0	0.109857	0	0	0.049792	0.950208	0	0	0	0	0	0	0	4	100	0	0	0	0	0	104	0	0	0.0384615	0.961538	0	0	0	0	0	2.45175	0.894272	8.08238	22.1199	0	1.46358	0	4.59081	0	39.6027	0.0619087	0.0225811	0.204087	0.558546	0	0.0369566	0	0.115921	0	1	2	15	67	0	1	0	5	0	91	0.010989	0.021978	0.164835	0.736264	0	0.010989	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	16	8	81	432	0	9	0	32	0	578	0	0	0.00294199	0.117385	0	0	0	0	0	0.120327	0	0	0.0244501	0.97555	0	0	0	0	0	0	0	2	108	0	0	0	0	0	110	0	0	0.0181818	0.981818	0	0	0	0	0	2.47537	0.942017	8.43312	22.5598	0	1.48724	0	4.70981	0	40.6073	0.0609587	0.0231982	0.207675	0.555559	0	0.0366248	0	0.115984	0	1	2	16	69	0	1	0	5	0	94	0.0106383	0.0212766	0.170213	0.734043	0	0.0106383	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	16	6	74	444	0	9	0	31	0	580	0	0	0.0058935	0.137245	0	0	0	0.000110537	0	0.143249	0	0	0.0411416	0.958087	0	0	0	0.000771642	0	0	0	2	106	0	0	0	1	0	109	0	0	0.0183486	0.972477	0	0	0	0.00917431	0	2.49899	0.98973	7.60064	22.5271	0	1.51089	0	4.82877	0	39.9561	0.0625433	0.0247704	0.190225	0.563796	0	0.0378138	0	0.120852	0	1	2	14	69	0	1	0	5	0	92	0.0108696	0.0217391	0.152174	0.75	0	0.0108696	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	16	6	71	443	0	10	0	33	0	579	0	0	0.000662271	0.144787	0	0	0	0.000185349	0	0.145634	0	0	0.0045475	0.99418	0	0	0	0.0012727	0	0	0	3	107	0	0	0	1	0	111	0	0	0.027027	0.963964	0	0	0	0.00900901	0	2.52261	1.03742	7.94223	23.9821	0	1.53455	0	4.94767	0	41.9666	0.0601099	0.02472	0.189251	0.571457	0	0.0365659	0	0.117895	0	1	2	15	79	0	1	0	5	0	103	0.00970874	0.0194175	0.145631	0.76699	0	0.00970874	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	16	7	78	457	0	0	0	33	0	591	0	0	0.000509364	0.120901	0	0	0	0.000302677	0	0.121713	0	0	0.00418494	0.993328	0	0	0	0.0024868	0	0	0	1	100	0	0	0	1	0	102	0	0	0.00980392	0.980392	0	0	0	0.00980392	0	2.54622	1.08507	8.27035	24.2857	0	0	0	5.06653	0	41.2539	0.0617208	0.0263024	0.200474	0.588689	0	0	0	0.122813	0	1	2	15	85	0	0	0	5	0	108	0.00925926	0.0185185	0.138889	0.787037	0	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	16	7	70	465	0	0	0	34	0	592	0	0	0.000773073	0.115192	0	0	0	0.000468728	0	0.116434	0	0	0.00663957	0.989335	0	0	0	0.00402569	0	0	0	2	102	0	0	0	1	0	105	0	0	0.0190476	0.971429	0	0	0	0.00952381	0	2.56984	1.13271	7.37087	25.5557	0	0	0	5.18534	0	41.8144	0.0614582	0.027089	0.176276	0.611169	0	0	0	0.124008	0	1	2	14	87	0	0	0	5	0	109	0.00917431	0.0183486	0.12844	0.798165	0	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	16	8	54	490	0	0	0	33	0	601	0	0	0.00138829	0.0973464	0	0	0	0.000678984	0	0.0994137	0	0	0.0139647	0.979205	0	0	0	0.00682989	0	0	0	3	90	0	0	0	1	0	94	0	0	0.0319149	0.957447	0	0	0	0.0106383	0	2.59345	1.18032	6.44146	26.3461	0	0	0	5.30412	0	41.8654	0.0619474	0.0281933	0.153861	0.629304	0	0	0	0.126694	0	1	2	13	86	0	0	0	5	0	107	0.00934579	0.0186916	0.121495	0.803738	0	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
