Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	53	19	458	0	0	165	0	0	0	695	0.00738745	0	0.0993986	0	0	0.0258587	0	0	0	0.132645	0.0556935	0	0.749359	0	0	0.194947	0	0	0	5	0	53	0	0	10	0	0	0	68	0.0735294	0	0.779412	0	0	0.147059	0	0	0	7.03084	3.09739	46.0854	0	0	20.6785	0	0	0	76.8921	0.0914377	0.0402823	0.599351	0	0	0.268929	0	0	0	12	7	128	0	0	46	0	0	0	193	0.0621762	0.0362694	0.663212	0	0	0.238342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	55	23	473	0	0	167	0	0	0	718	0.00844737	0	0.0919313	0	0	0.0180368	0	0	0	0.118415	0.0713368	0	0.776346	0	0	0.152318	0	0	0	5	0	57	0	0	8	0	0	0	70	0.0714286	0	0.814286	0	0	0.114286	0	0	0	6.85969	3.24491	46.6183	0	0	20.9975	0	0	0	77.7204	0.0882612	0.0417511	0.599821	0	0	0.270167	0	0	0	12	7	128	0	0	47	0	0	0	194	0.0618557	0.0360825	0.659794	0	0	0.242268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	46	21	475	0	0	165	0	0	0	707	0.00831639	0	0.125378	0	0	0.0043566	0	0	0	0.138051	0.0602415	0	0.908201	0	0	0.0315579	0	0	0	4	0	70	0	0	9	0	0	0	83	0.0481928	0	0.843373	0	0	0.108434	0	0	0	6.46559	3.36919	48.869	0	0	21.8869	0	0	0	80.5907	0.0802275	0.0418062	0.606385	0	0	0.271581	0	0	0	11	6	127	0	0	50	0	0	0	194	0.056701	0.0309278	0.654639	0	0	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	43	20	483	0	0	166	0	0	0	712	0.00689685	0	0.113206	0	0	0.010706	0	0	0	0.130809	0.0527247	0	0.865431	0	0	0.0818445	0	0	0	3	0	65	0	0	14	0	0	0	82	0.0365854	0	0.792683	0	0	0.170732	0	0	0	6.70909	2.83158	50.9289	0	0	22.9391	0	0	0	83.4086	0.0804364	0.0339483	0.610595	0	0	0.27502	0	0	0	12	5	130	0	0	49	0	0	0	196	0.0612245	0.0255102	0.663265	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	50	16	481	0	0	163	0	0	0	710	0.00694954	0	0.10109	0	0	0.0149823	0	0	0	0.123022	0.0564902	0	0.821725	0	0	0.121785	0	0	0	2	0	55	0	0	11	0	0	0	68	0.0294118	0	0.808824	0	0	0.161765	0	0	0	6.95469	2.69747	50.6611	0	0	22.7746	0	0	0	83.0878	0.083703	0.0324653	0.609729	0	0	0.274102	0	0	0	13	4	134	0	0	47	0	0	0	198	0.0656566	0.020202	0.676768	0	0	0.237374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	51	17	485	0	0	169	0	0	0	722	0.00172899	0	0.102099	0	0	0.0302168	0	0	0	0.134045	0.0128986	0	0.761679	0	0	0.225423	0	0	0	1	0	53	0	0	10	0	0	0	64	0.015625	0	0.828125	0	0	0.15625	0	0	0	6.90162	2.79268	52.0976	0	0	23.6529	0	0	0	85.4448	0.0807728	0.0326841	0.609722	0	0	0.276821	0	0	0	13	4	137	0	0	46	0	0	0	200	0.065	0.02	0.685	0	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	53	20	471	0	0	155	0	0	0	699	0.00294397	0	0.122825	0	0	0.0172799	0	0	0	0.143049	0.0205802	0	0.858623	0	0	0.120797	0	0	0	2	0	52	0	0	6	0	0	0	60	0.0333333	0	0.866667	0	0	0.1	0	0	0	7.1965	2.88786	52.1706	0	0	20.9715	0	0	0	83.2265	0.0864688	0.0346987	0.626851	0	0	0.251981	0	0	0	13	4	136	0	0	45	0	0	0	198	0.0656566	0.020202	0.686869	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	40	21	480	0	0	168	0	0	0	709	0.00388214	0	0.0959674	0	0	0.0094539	0	0	0	0.109303	0.0355171	0	0.877991	0	0	0.0864923	0	0	0	2	0	50	0	0	3	0	0	0	55	0.0363636	0	0.909091	0	0	0.0545455	0	0	0	5.4206	2.98299	53.8992	0	0	21.959	0	0	0	84.2617	0.0643305	0.0354015	0.639664	0	0	0.260604	0	0	0	12	4	144	0	0	47	0	0	0	207	0.057971	0.0193237	0.695652	0	0	0.227053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	39	19	509	0	0	171	0	0	0	738	0.000428138	0	0.0659439	0	0	0.00777094	0	0	0	0.074143	0.00577449	0	0.889415	0	0	0.10481	0	0	0	2	0	39	0	0	2	0	0	0	43	0.0465116	0	0.906977	0	0	0.0465116	0	0	0	5.68465	3.07287	56.2273	0	0	22.3937	0	0	0	87.3785	0.0650578	0.0351674	0.643491	0	0	0.256283	0	0	0	12	4	146	0	0	45	0	0	0	207	0.057971	0.0193237	0.705314	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	43	17	535	0	0	173	0	0	0	768	0.000770789	0	0.0840238	0	0	0.00180014	0	0	0	0.0865947	0.00890111	0	0.970311	0	0	0.0207881	0	0	0	2	0	41	0	0	3	0	0	0	46	0.0434783	0	0.891304	0	0	0.0652174	0	0	0	5.94784	2.60635	57.3996	0	0	22.2071	0	0	0	88.1608	0.0674658	0.0295636	0.651078	0	0	0.251893	0	0	0	12	3	146	0	0	43	0	0	0	204	0.0588235	0.0147059	0.715686	0	0	0.210784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	33	18	538	0	0	166	0	0	0	755	0.00158741	0	0.103032	0	0	0.00721949	0	0	0	0.111839	0.0141937	0	0.921254	0	0	0.0645526	0	0	0	3	0	42	0	0	6	0	0	0	51	0.0588235	0	0.823529	0	0	0.117647	0	0	0	5.28794	2.67758	57.8525	0	0	22.0075	0	0	0	87.8255	0.0602095	0.0304875	0.658721	0	0	0.250582	0	0	0	10	3	142	0	0	40	0	0	0	195	0.0512821	0.0153846	0.728205	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	39	18	520	0	0	158	0	0	0	735	0.00289019	0	0.0707765	0	0	0.00512253	0	0	0	0.0787892	0.0366826	0	0.898302	0	0	0.0650156	0	0	0	3	0	38	0	0	6	0	0	0	47	0.0638298	0	0.808511	0	0	0.12766	0	0	0	5.51058	2.74879	58.2276	0	0	22.5577	0	0	0	89.0447	0.0618855	0.0308698	0.653915	0	0	0.25333	0	0	0	10	3	137	0	0	40	0	0	0	190	0.0526316	0.0157895	0.721053	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	42	18	526	0	0	160	0	0	0	746	0.00522958	0	0.0437543	0	0	0.0160097	0	0	0	0.0649936	0.0804629	0	0.673209	0	0	0.246328	0	0	0	3	0	37	0	0	7	0	0	0	47	0.0638298	0	0.787234	0	0	0.148936	0	0	0	5.73286	2.81998	60.0538	0	0	22.1565	0	0	0	90.7631	0.0631629	0.0310697	0.661654	0	0	0.244113	0	0	0	10	3	141	0	0	37	0	0	0	191	0.052356	0.0157068	0.73822	0	0	0.193717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	44	18	525	0	0	149	0	0	0	736	0.00226915	0	0.0760119	0	0	0.0147985	0	0	0	0.0930795	0.0243786	0	0.816634	0	0	0.158988	0	0	0	2	0	38	0	0	6	0	0	0	46	0.0434783	0	0.826087	0	0	0.130435	0	0	0	5.8519	2.89116	59.7879	0	0	20.5454	0	0	0	89.0765	0.0656953	0.0324571	0.671198	0	0	0.23065	0	0	0	10	3	137	0	0	35	0	0	0	185	0.0540541	0.0162162	0.740541	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	36	21	516	0	0	142	0	0	0	715	0.003191	0	0.0530725	0	0	0.00600542	0	0	0	0.0622689	0.0512455	0	0.852311	0	0	0.0964432	0	0	0	2	0	28	0	0	7	0	0	0	37	0.0540541	0	0.756757	0	0	0.189189	0	0	0	5.61147	2.96233	58.6578	0	0	19.6392	0	0	0	86.8708	0.0645956	0.0341004	0.675231	0	0	0.226074	0	0	0	9	3	139	0	0	35	0	0	0	186	0.0483871	0.016129	0.747312	0	0	0.188172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	38	21	529	0	0	142	0	0	0	730	0.00471059	0	0.0577851	0	0	0.00699164	0	0	0	0.0694873	0.0677907	0	0.831592	0	0	0.100618	0	0	0	2	0	32	0	0	7	0	0	0	41	0.0487805	0	0.780488	0	0	0.170732	0	0	0	5.32553	3.03348	59.0856	0	0	20.0006	0	0	0	87.4452	0.0609013	0.03469	0.675687	0	0	0.228721	0	0	0	8	3	141	0	0	35	0	0	0	187	0.0427807	0.0160428	0.754011	0	0	0.187166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	43	21	522	0	0	151	0	0	0	737	0.0058066	0	0.0549932	0	0	0.00632951	0	0	0	0.0671293	0.0864987	0	0.819213	0	0	0.0942883	0	0	0	2	0	31	0	0	7	0	0	0	40	0.05	0	0.775	0	0	0.175	0	0	0	5.51934	3.10461	56.7846	0	0	20.6694	0	0	0	86.0779	0.0641202	0.0360675	0.659689	0	0	0.240124	0	0	0	8	3	138	0	0	35	0	0	0	184	0.0434783	0.0163043	0.75	0	0	0.190217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	46	14	515	0	0	142	0	0	0	717	0.00688442	0	0.0715201	0	0	0.017482	0	0	0	0.0958864	0.0717977	0	0.745883	0	0	0.182319	0	0	0	2	0	36	0	0	7	0	0	0	45	0.0444444	0	0.8	0	0	0.155556	0	0	0	5.61799	2.25641	56.3043	0	0	20.6803	0	0	0	84.8589	0.0662038	0.0265901	0.663504	0	0	0.243702	0	0	0	7	2	130	0	0	33	0	0	0	172	0.0406977	0.0116279	0.755814	0	0	0.19186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	40	16	527	0	0	139	0	0	0	722	0.00843107	0	0.0664727	0	0	0.0114278	0	0	0	0.0863316	0.0976591	0	0.76997	0	0	0.132371	0	0	0	3	0	37	0	0	5	0	0	0	45	0.0666667	0	0.822222	0	0	0.111111	0	0	0	5.78465	2.30381	58.4855	0	0	19.8291	0	0	0	86.4031	0.0669496	0.0266635	0.676891	0	0	0.229495	0	0	0	7	2	134	0	0	32	0	0	0	175	0.04	0.0114286	0.765714	0	0	0.182857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	44	16	534	0	0	155	0	0	0	749	0.0101862	0	0.0627412	0	0	0.0122105	0	0	0	0.0851378	0.119643	0	0.736936	0	0	0.14342	0	0	0	5	0	35	0	0	4	0	0	0	44	0.113636	0	0.795455	0	0	0.0909091	0	0	0	5.95123	2.3512	58.4175	0	0	20.5841	0	0	0	87.304	0.0681667	0.0269312	0.669128	0	0	0.235774	0	0	0	7	2	135	0	0	33	0	0	0	177	0.039548	0.0112994	0.762712	0	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	27	12	547	0	0	162	0	0	0	748	0.0123888	0	0.0667616	0	0	0.0015006	0	0	0	0.080651	0.15361	0	0.827784	0	0	0.0186061	0	0	0	5	0	41	0	0	2	0	0	0	48	0.104167	0	0.854167	0	0	0.0416667	0	0	0	3.9232	1.57461	56.8874	0	0	21.3002	0	0	0	83.6854	0.0468803	0.0188159	0.679777	0	0	0.254527	0	0	0	6	1	131	0	0	35	0	0	0	173	0.0346821	0.00578035	0.757225	0	0	0.202312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	31	12	548	0	0	168	0	0	0	759	0.0107939	0	0.07189	0	0	0.00366017	0	0	0	0.0863441	0.125011	0	0.832599	0	0	0.0423905	0	0	0	4	0	41	0	0	4	0	0	0	49	0.0816327	0	0.836735	0	0	0.0816327	0	0	0	4.06601	1.59826	56.0127	0	0	20.5281	0	0	0	82.2051	0.0494618	0.0194424	0.681378	0	0	0.249718	0	0	0	6	1	132	0	0	33	0	0	0	172	0.0348837	0.00581395	0.767442	0	0	0.19186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	30	13	535	0	0	172	0	0	0	750	0.000992856	0	0.0697097	0	0	0.00714047	0	0	0	0.077843	0.0127546	0	0.895516	0	0	0.0917291	0	0	0	1	0	41	0	0	9	0	0	0	51	0.0196078	0	0.803922	0	0	0.176471	0	0	0	4.22637	1.62191	57.3556	0	0	21.2883	0	0	0	84.4922	0.0500208	0.019196	0.678828	0	0	0.251956	0	0	0	8	1	133	0	0	33	0	0	0	175	0.0457143	0.00571429	0.76	0	0	0.188571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	35	2	583	0	0	151	0	0	0	771	0.00237521	0	0.0967316	0	0	0.00852381	0	0	0	0.107631	0.0220682	0	0.898737	0	0	0.0791951	0	0	0	1	0	44	0	0	12	0	0	0	57	0.0175439	0	0.77193	0	0	0.210526	0	0	0	4.39285	0	59.9335	0	0	17.3365	0	0	0	81.6629	0.0537924	0	0.733913	0	0	0.212294	0	0	0	8	0	135	0	0	29	0	0	0	172	0.0465116	0	0.784884	0	0	0.168605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	33	0	570	0	0	144	0	0	0	747	0.00519253	0	0.0591032	0	0	0.015839	0	0	0	0.0801348	0.0647974	0	0.737548	0	0	0.197655	0	0	0	1	0	47	0	0	14	0	0	0	62	0.016129	0	0.758065	0	0	0.225806	0	0	0	4.56485	0	62.5843	0	0	16.9017	0	0	0	84.0508	0.0543106	0	0.744601	0	0	0.201089	0	0	0	8	0	145	0	0	28	0	0	0	181	0.0441989	0	0.801105	0	0	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	34	0	586	0	0	145	0	0	0	765	0	0	0.0812116	0	0	0.0227984	0	0	0	0.10401	0	0	0.780806	0	0	0.219194	0	0	0	0	0	52	0	0	17	0	0	0	69	0	0	0.753623	0	0	0.246377	0	0	0	4.7464	0	61.6996	0	0	16.9186	0	0	0	83.3646	0.0569354	0	0.740118	0	0	0.202947	0	0	0	9	0	137	0	0	29	0	0	0	175	0.0514286	0	0.782857	0	0	0.165714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	37	0	580	0	0	139	0	0	0	756	0.000219925	0	0.0953341	0	0	0.0228957	0	0	0	0.11845	0.00185669	0	0.804848	0	0	0.193295	0	0	0	1	0	58	0	0	17	0	0	0	76	0.0131579	0	0.763158	0	0	0.223684	0	0	0	4.93254	0	62.7467	0	0	15.4199	0	0	0	83.0992	0.0593573	0	0.755082	0	0	0.18556	0	0	0	9	0	138	0	0	31	0	0	0	178	0.0505618	0	0.775281	0	0	0.174157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	38	0	562	0	0	135	0	0	0	735	0.000589971	0	0.097963	0	0	0.0227243	0	0	0	0.121277	0.00486465	0	0.807761	0	0	0.187375	0	0	0	1	0	59	0	0	16	0	0	0	76	0.0131579	0	0.776316	0	0	0.210526	0	0	0	5.13415	0	58.3644	0	0	16.1281	0	0	0	79.6266	0.0644778	0	0.732976	0	0	0.202547	0	0	0	9	0	140	0	0	33	0	0	0	182	0.0494506	0	0.769231	0	0	0.181319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	36	0	575	0	0	136	0	0	0	747	0.0015974	0	0.102823	0	0	0.0247833	0	0	0	0.129204	0.0123634	0	0.795821	0	0	0.191815	0	0	0	1	0	58	0	0	18	0	0	0	77	0.012987	0	0.753247	0	0	0.233766	0	0	0	5.33484	0	58.5308	0	0	16.1609	0	0	0	80.0266	0.0666634	0	0.731392	0	0	0.201944	0	0	0	9	0	141	0	0	34	0	0	0	184	0.048913	0	0.766304	0	0	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	38	0	571	0	0	134	0	0	0	743	0.00471436	0	0.108609	0	0	0.022799	0	0	0	0.136123	0.0346331	0	0.797879	0	0	0.167488	0	0	0	1	0	65	0	0	17	0	0	0	83	0.0120482	0	0.783133	0	0	0.204819	0	0	0	5.53152	0	59.369	0	0	16.3098	0	0	0	81.2103	0.0681136	0	0.731053	0	0	0.200834	0	0	0	9	0	142	0	0	35	0	0	0	186	0.0483871	0	0.763441	0	0	0.188172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	39	0	595	0	0	130	0	0	0	764	0.000117171	0	0.093372	0	0	0.0381235	0	0	0	0.131613	0.000890268	0	0.709445	0	0	0.289664	0	0	0	1	0	57	0	0	18	0	0	0	76	0.0131579	0	0.75	0	0	0.236842	0	0	0	5.53185	0	62.6961	0	0	16.9252	0	0	0	85.1532	0.0649635	0	0.736274	0	0	0.198762	0	0	0	9	0	156	0	0	35	0	0	0	200	0.045	0	0.78	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	42	0	591	0	0	132	0	0	0	765	0	0	0.104087	0	0	0.0217211	0	0	0	0.125809	0	0	0.827348	0	0	0.172652	0	0	0	0	0	55	0	0	13	0	0	0	68	0	0	0.808824	0	0	0.191176	0	0	0	5.68236	0	63.7899	0	0	17.1335	0	0	0	86.6058	0.0656118	0	0.736555	0	0	0.197833	0	0	0	8	0	156	0	0	38	0	0	0	202	0.039604	0	0.772277	0	0	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	45	0	602	0	0	127	0	0	0	774	0	0	0.118011	0	0	0.0232727	0	0	0	0.141284	0	0	0.835277	0	0	0.164723	0	0	0	0	0	52	0	0	13	0	0	0	65	0	0	0.8	0	0	0.2	0	0	0	5.87666	0	64.1351	0	0	17.4223	0	0	0	87.434	0.0672125	0	0.733526	0	0	0.199262	0	0	0	8	0	155	0	0	38	0	0	0	201	0.039801	0	0.771144	0	0	0.189055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	43	0	573	0	0	121	0	0	0	737	0	0	0.072077	0	0	0.0408612	0	0	0	0.112938	0	0	0.638198	0	0	0.361802	0	0	0	0	0	37	0	0	13	0	0	0	50	0	0	0.74	0	0	0.26	0	0	0	6.06908	0	63.6987	0	0	16.7223	0	0	0	86.4901	0.0701708	0	0.736485	0	0	0.193344	0	0	0	8	0	158	0	0	37	0	0	0	203	0.0394089	0	0.778325	0	0	0.182266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	49	0	581	0	0	123	0	0	0	753	0.000101062	0	0.0794607	0	0	0.0135265	0	0	0	0.0930883	0.00108566	0	0.853606	0	0	0.145308	0	0	0	1	0	37	0	0	7	0	0	0	45	0.0222222	0	0.822222	0	0	0.155556	0	0	0	6.26073	0	62.7442	0	0	16.9491	0	0	0	85.9541	0.0728381	0	0.729974	0	0	0.197188	0	0	0	8	0	151	0	0	42	0	0	0	201	0.039801	0	0.751244	0	0	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	46	0	597	0	0	122	0	0	0	765	0.00022009	0	0.0441979	0	0	0.0137106	0	0	0	0.0581285	0.00378627	0	0.760347	0	0	0.235866	0	0	0	1	0	31	0	0	5	0	0	0	37	0.027027	0	0.837838	0	0	0.135135	0	0	0	6.44919	0	63.1622	0	0	16.9231	0	0	0	86.5344	0.0745275	0	0.729908	0	0	0.195565	0	0	0	8	0	154	0	0	40	0	0	0	202	0.039604	0	0.762376	0	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	47	0	620	0	0	136	0	0	0	803	0.000625593	0	0.0453694	0	0	0.0080208	0	0	0	0.0540158	0.0115817	0	0.839928	0	0	0.14849	0	0	0	2	0	32	0	0	3	0	0	0	37	0.0540541	0	0.864865	0	0	0.0810811	0	0	0	6.63354	0	64.0449	0	0	17.8532	0	0	0	88.5316	0.0749285	0	0.723413	0	0	0.201659	0	0	0	8	0	150	0	0	41	0	0	0	199	0.040201	0	0.753769	0	0	0.20603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
