Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	4	0	348	0	0	318	0	51	721	0	0	0	0.150981	0	0	0.0494431	0	0.000102762	0.200527	0	0	0	0.752921	0	0	0.246566	0	0.000512459	0	0	0	141	0	0	35	0	1	177	0	0	0	0.79661	0	0	0.19774	0	0.00564972	0	0.508405	0	19.4823	0	0	19.9932	0	5.29685	45.2808	0	0.0112278	0	0.430256	0	0	0.441538	0	0.116978	0	1	0	62	0	0	53	0	6	122	0	0.00819672	0	0.508197	0	0	0.434426	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	3	0	356	0	0	294	0	45	698	0	0	0	0.183747	0	0	0.0548427	0	0.000402571	0.238993	0	0	0	0.768841	0	0	0.229474	0	0.00168445	0	0	0	145	0	0	44	0	2	191	0	0	0	0.759162	0	0	0.230366	0	0.0104712	0	0.53224	0	20.7307	0	0	19.8947	0	5.40022	46.5578	0	0.0114318	0	0.445268	0	0	0.427311	0	0.115989	0	1	0	69	0	0	52	0	6	128	0	0.0078125	0	0.539062	0	0	0.40625	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	4	0	372	0	0	285	0	41	702	0	0	0	0.1805	0	0	0.0754041	0	0.00119509	0.257099	0	0	0	0.702064	0	0	0.293288	0	0.00464834	0	0	0	135	0	0	52	0	3	190	0	0	0	0.710526	0	0	0.273684	0	0.0157895	0	0.556063	0	21.6902	0	0	19.7325	0	5.5036	47.4824	0	0.0117109	0	0.456806	0	0	0.415575	0	0.115908	0	1	0	80	0	0	50	0	6	137	0	0.00729927	0	0.583942	0	0	0.364964	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	4	0	382	0	0	257	0	29	672	0	0	0	0.167286	0	0	0.076969	0	0.00216015	0.246415	0	0	0	0.678878	0	0	0.312355	0	0.00876631	0	0	0	126	0	0	47	0	3	176	0	0	0	0.715909	0	0	0.267045	0	0.0170455	0	0.579874	0	22.3081	0	0	18.635	0	4.21524	45.7382	0	0.0126781	0	0.487735	0	0	0.407426	0	0.09216	0	1	0	89	0	0	47	0	5	142	0	0.00704225	0	0.626761	0	0	0.330986	0	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	4	0	396	0	0	251	0	31	682	0	0	0	0.139845	0	0	0.0684039	0	0.00351229	0.211762	0	0	0	0.660391	0	0	0.323023	0	0.0165861	0	0	0	115	0	0	38	0	3	156	0	0	0	0.737179	0	0	0.24359	0	0.0192308	0	0.603675	0	23.6738	0	0	19.1935	0	4.31029	47.7813	0	0.0126341	0	0.495462	0	0	0.401695	0	0.0902087	0	1	0	91	0	0	47	0	5	144	0	0.00694444	0	0.631944	0	0	0.326389	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	4	0	415	0	0	234	0	32	685	0	0	0	0.139354	0	0	0.0513426	0	0.00561274	0.19631	0	0	0	0.70987	0	0	0.261539	0	0.0285912	0	0	0	107	0	0	27	0	3	137	0	0	0	0.781022	0	0	0.19708	0	0.0218978	0	0.627467	0	23.451	0	0	18.9538	0	4.40532	47.4377	0	0.0132272	0	0.494355	0	0	0.399553	0	0.0928654	0	1	0	85	0	0	46	0	5	137	0	0.00729927	0	0.620438	0	0	0.335766	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	4	0	424	0	0	237	0	29	694	0	0	0	0.107832	0	0	0.0441738	0	0.00817727	0.160183	0	0	0	0.67318	0	0	0.27577	0	0.0510494	0	0	0	96	0	0	20	0	2	118	0	0	0	0.813559	0	0	0.169492	0	0.0169492	0	0.65125	0	23.5434	0	0	19.7591	0	4.50031	48.454	0	0.0134406	0	0.485891	0	0	0.407791	0	0.092878	0	1	0	85	0	0	46	0	5	137	0	0.00729927	0	0.620438	0	0	0.335766	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	5	0	414	0	0	239	0	30	688	0	0	0	0.0966926	0	0	0.0428318	0	0.00211494	0.141639	0	0	0	0.682668	0	0	0.302401	0	0.0149319	0	0	0	94	0	0	15	0	1	110	0	0	0	0.854545	0	0	0.136364	0	0.00909091	0	0.675025	0	24.0194	0	0	20.2312	0	4.60667	49.5323	0	0.013628	0	0.484924	0	0	0.408445	0	0.0930032	0	1	0	82	0	0	45	0	6	134	0	0.00746269	0	0.61194	0	0	0.335821	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	5	0	432	0	0	234	0	20	691	0	0	0	0.0807936	0	0	0.0270696	0	0.00236194	0.110225	0	0	0	0.732987	0	0	0.245585	0	0.0214284	0	0	0	84	0	0	10	0	1	95	0	0	0	0.884211	0	0	0.105263	0	0.0105263	0	0.698793	0	24.9302	0	0	20.4725	0	3.06068	49.1622	0	0.014214	0	0.507101	0	0	0.416428	0	0.0622567	0	1	0	82	0	0	45	0	5	133	0	0.0075188	0	0.616541	0	0	0.338346	0	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	5	0	433	0	0	247	0	16	701	0	0	0	0.0835821	0	0	0.0159191	0	0.00263673	0.102138	0	0	0	0.818326	0	0	0.155859	0	0.0258153	0	0	0	75	0	0	7	0	1	83	0	0	0	0.903614	0	0	0.0843373	0	0.0120482	0	0.722553	0	25.4998	0	0	20.8561	0	2.52219	49.6006	0	0.0145674	0	0.514101	0	0	0.420481	0	0.05085	0	1	0	80	0	0	45	0	4	130	0	0.00769231	0	0.615385	0	0	0.346154	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	4	0	445	0	0	248	0	15	712	0	0	0	0.0748919	0	0	0.0137344	0	0.00290481	0.0915311	0	0	0	0.818212	0	0	0.150052	0	0.0317358	0	0	0	76	0	0	6	0	1	83	0	0	0	0.915663	0	0	0.0722892	0	0.0120482	0	0.746307	0	26.0683	0	0	20.3959	0	2.53502	49.7456	0	0.0150025	0	0.524033	0	0	0.410005	0	0.0509597	0	1	0	81	0	0	40	0	3	125	0	0.008	0	0.648	0	0	0.32	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	0	466	0	0	238	0	16	725	0	0	0	0.0829302	0	0	0.016217	0	0.00318978	0.102337	0	0	0	0.810364	0	0	0.158467	0	0.0311694	0	0	0	72	0	0	6	0	1	79	0	0	0	0.911392	0	0	0.0759494	0	0.0126582	0	0.770055	0	26.8346	0	0	20.6997	0	2.58262	50.887	0	0.0151327	0	0.527337	0	0	0.406779	0	0.050752	0	1	0	79	0	0	39	0	3	122	0	0.00819672	0	0.647541	0	0	0.319672	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	5	0	469	0	0	240	0	16	730	0	0	0	0.081298	0	0	0.0122342	0	0.00350245	0.0970346	0	0	0	0.837825	0	0	0.126081	0	0.0360948	0	0	0	70	0	0	4	0	1	75	0	0	0	0.933333	0	0	0.0533333	0	0.0133333	0	0.793798	0	25.3783	0	0	20.505	0	2.6302	49.3073	0	0.016099	0	0.514697	0	0	0.415861	0	0.0533431	0	1	0	76	0	0	37	0	3	117	0	0.00854701	0	0.649573	0	0	0.316239	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	475	0	0	243	0	17	735	0	0	0	0.0627262	0	0	0.016518	0	0.0039222	0.0831664	0	0	0	0.754225	0	0	0.198614	0	0.0471608	0	0	0	63	0	0	4	0	1	68	0	0	0	0.926471	0	0	0.0588235	0	0.0147059	0	0	0	23.1093	0	0	19.9406	0	2.67777	45.7278	0	0	0	0.505368	0	0	0.436073	0	0.058559	0	0	0	70	0	0	34	0	3	107	0	0	0	0.654206	0	0	0.317757	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	470	0	0	262	0	20	752	0	0	0	0.0710557	0	0	0.0126646	0	0.00439463	0.0881149	0	0	0	0.806398	0	0	0.143728	0	0.0498739	0	0	0	70	0	0	5	0	1	76	0	0	0	0.921053	0	0	0.0657895	0	0.0131579	0	0	0	22.5021	0	0	20.071	0	2.72537	45.2985	0	0	0	0.496752	0	0	0.443083	0	0.0601647	0	0	0	67	0	0	33	0	3	103	0	0	0	0.650485	0	0	0.320388	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	481	0	0	267	0	19	767	0	0	0	0.0863935	0	0	0.0167039	0	0.0049141	0.108012	0	0	0	0.799855	0	0	0.154649	0	0.0454961	0	0	0	80	0	0	5	0	1	86	0	0	0	0.930233	0	0	0.0581395	0	0.0116279	0	0	0	23.6569	0	0	17.7761	0	2.77295	44.206	0	0	0	0.535152	0	0	0.40212	0	0.0627279	0	0	0	69	0	0	30	0	3	102	0	0	0	0.676471	0	0	0.294118	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	473	0	0	247	0	20	740	0	0	0	0.0991459	0	0	0.011882	0	0.00538083	0.116409	0	0	0	0.851705	0	0	0.102071	0	0.0462236	0	0	0	94	0	0	4	0	1	99	0	0	0	0.949495	0	0	0.040404	0	0.010101	0	0	0	24.0919	0	0	16.1784	0	2.82051	43.0908	0	0	0	0.559096	0	0	0.375449	0	0.065455	0	0	0	66	0	0	28	0	3	97	0	0	0	0.680412	0	0	0.28866	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	489	0	0	237	0	19	745	0	0	0	0.147105	0	0	0.0111592	0	0.00598248	0.164246	0	0	0	0.895634	0	0	0.0679421	0	0.0364238	0	0	0	100	0	0	8	0	1	109	0	0	0	0.917431	0	0	0.0733945	0	0.00917431	0	0	0	22.6239	0	0	15.9162	0	2.86881	41.4089	0	0	0	0.546354	0	0	0.384366	0	0.0692801	0	0	0	63	0	0	26	0	3	92	0	0	0	0.684783	0	0	0.282609	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	476	0	0	251	0	21	748	0	0	0	0.121835	0	0	0.00695722	0	0.0065767	0.135369	0	0	0	0.900022	0	0	0.0513945	0	0.0485836	0	0	0	115	0	0	6	0	1	122	0	0	0	0.942623	0	0	0.0491803	0	0.00819672	0	0	0	23.7859	0	0	15.6697	0	2.9171	42.3727	0	0	0	0.56135	0	0	0.369807	0	0.0688438	0	0	0	74	0	0	27	0	3	104	0	0	0	0.711538	0	0	0.259615	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	480	0	0	260	0	23	763	0	0	0	0.148379	0	0	0.00313826	0	0.00717525	0.158692	0	0	0	0.935009	0	0	0.0197757	0	0.0452148	0	0	0	127	0	0	10	0	1	138	0	0	0	0.92029	0	0	0.0724638	0	0.00724638	0	0	0	24.1446	0	0	16.1222	0	2.96542	43.2322	0	0	0	0.558487	0	0	0.37292	0	0.0685929	0	0	0	75	0	0	27	0	3	105	0	0	0	0.714286	0	0	0.257143	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	485	0	0	237	0	19	741	0	0	0	0.195542	0	0	0.00733248	0	0.00784956	0.210724	0	0	0	0.927953	0	0	0.0347966	0	0.0372504	0	0	0	131	0	0	12	0	1	144	0	0	0	0.909722	0	0	0.0833333	0	0.00694444	0	0	0	23.9389	0	0	13.5472	0	3.01373	40.4998	0	0	0	0.591086	0	0	0.3345	0	0.0744135	0	0	0	72	0	0	25	0	3	100	0	0	0	0.72	0	0	0.25	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	479	0	0	212	0	20	711	0	0	0	0.192766	0	0	0.0176534	0	0	0.210419	0	0	0	0.916104	0	0	0.0838964	0	0	0	0	0	131	0	0	15	0	0	146	0	0	0	0.89726	0	0	0.10274	0	0	0	0	0	23.8982	0	0	11.7378	0	3.07159	38.7075	0	0	0	0.617403	0	0	0.303243	0	0.0793539	0	0	0	78	0	0	22	0	4	104	0	0	0	0.75	0	0	0.211538	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	479	0	0	219	0	19	717	0	0	0	0.183146	0	0	0.0109995	0	0	0.194146	0	0	0	0.943344	0	0	0.0566557	0	0	0	0	0	135	0	0	18	0	0	153	0	0	0	0.882353	0	0	0.117647	0	0	0	0	0	23.5901	0	0	12.2528	0	3.12281	38.9657	0	0	0	0.605407	0	0	0.314451	0	0.0801425	0	0	0	82	0	0	25	0	4	111	0	0	0	0.738739	0	0	0.225225	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	501	0	0	202	0	21	724	0	0	0	0.181995	0	0	0.0228285	0	0	0.204823	0	0	0	0.888545	0	0	0.111455	0	0	0	0	0	136	0	0	28	0	0	164	0	0	0	0.829268	0	0	0.170732	0	0	0	0	0	23.9486	0	0	11.6327	0	3.17413	38.7554	0	0	0	0.617942	0	0	0.300156	0	0.0819017	0	0	0	86	0	0	23	0	4	113	0	0	0	0.761062	0	0	0.20354	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	492	0	0	201	0	21	714	0	0	0	0.184459	0	0	0.0298526	0	0	0.214312	0	0	0	0.860705	0	0	0.139295	0	0	0	0	0	136	0	0	31	0	0	167	0	0	0	0.814371	0	0	0.185629	0	0	0	0	0	22.9049	0	0	12.1679	0	3.22545	38.2983	0	0	0	0.598066	0	0	0.317715	0	0.0842191	0	0	0	87	0	0	24	0	4	115	0	0	0	0.756522	0	0	0.208696	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	496	0	0	203	0	22	721	0	0	0	0.192492	0	0	0.0489262	0	0	0.241419	0	0	0	0.797339	0	0	0.202661	0	0	0	0	0	145	0	0	35	0	0	180	0	0	0	0.805556	0	0	0.194444	0	0	0	0	0	23.842	0	0	12.4709	0	3.27679	39.5897	0	0	0	0.602227	0	0	0.315004	0	0.0827686	0	0	0	89	0	0	24	0	4	117	0	0	0	0.760684	0	0	0.205128	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	488	0	0	191	0	21	700	0	0	0	0.199899	0	0	0.0531879	0	0	0.253087	0	0	0	0.789843	0	0	0.210157	0	0	0	0	0	149	0	0	40	0	0	189	0	0	0	0.78836	0	0	0.21164	0	0	0	0	0	22.4479	0	0	12.6474	0	3.32726	38.4225	0	0	0	0.584238	0	0	0.329166	0	0.0865965	0	0	0	86	0	0	26	0	4	116	0	0	0	0.741379	0	0	0.224138	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	484	0	0	196	0	23	703	0	0	0	0.197029	0	0	0.0691048	0	0	0.266134	0	0	0	0.740339	0	0	0.259661	0	0	0	0	0	148	0	0	46	0	0	194	0	0	0	0.762887	0	0	0.237113	0	0	0	0	0	23.0425	0	0	12.2646	0	3.37815	38.6853	0	0	0	0.59564	0	0	0.317036	0	0.0873239	0	0	0	89	0	0	28	0	4	121	0	0	0	0.735537	0	0	0.231405	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	468	0	0	185	0	22	675	0	0	0	0.205532	0	0	0.0757825	0	0	0.281314	0	0	0	0.730613	0	0	0.269387	0	0	0	0	0	159	0	0	45	0	0	204	0	0	0	0.779412	0	0	0.220588	0	0	0	0	0	21.9846	0	0	12.9528	0	3.42886	38.3663	0	0	0	0.573018	0	0	0.33761	0	0.0893718	0	0	0	95	0	0	34	0	4	133	0	0	0	0.714286	0	0	0.255639	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	470	0	0	197	0	25	692	0	0	0	0.195538	0	0	0.0555304	0	0	0.251068	0	0	0	0.778823	0	0	0.221176	0	0	0	0	0	160	0	0	42	0	0	202	0	0	0	0.792079	0	0	0.207921	0	0	0	0	0	23.2829	0	0	13.6504	0	3.47918	40.4125	0	0	0	0.576131	0	0	0.337778	0	0.0860916	0	0	0	101	0	0	42	0	4	147	0	0	0	0.687075	0	0	0.285714	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	456	0	0	198	0	23	677	0	0	0	0.206809	0	0	0.0479805	0	0	0.254789	0	0	0	0.811686	0	0	0.188314	0	0	0	0	0	158	0	0	38	0	0	196	0	0	0	0.806122	0	0	0.193878	0	0	0	0	0	22.4008	0	0	13.7449	0	3.5291	39.6748	0	0	0	0.564611	0	0	0.346439	0	0.0889504	0	0	0	98	0	0	44	0	4	146	0	0	0	0.671233	0	0	0.30137	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	464	0	0	207	0	23	694	0	0	0	0.190957	0	0	0.0620814	0	0	0.253038	0	0	0	0.754656	0	0	0.245344	0	0	0	0	0	151	0	0	37	0	0	188	0	0	0	0.803191	0	0	0.196809	0	0	0	0	0	21.8197	0	0	14.6263	0	3.57883	40.0249	0	0	0	0.545154	0	0	0.36543	0	0.0894151	0	0	0	99	0	0	45	0	4	148	0	0	0	0.668919	0	0	0.304054	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	462	0	0	201	0	23	686	0	0	0	0.160783	0	0	0.0533844	0	0	0.214167	0	0	0	0.750735	0	0	0.249265	0	0	0	0	0	139	0	0	33	0	0	172	0	0	0	0.80814	0	0	0.19186	0	0	0	0	0	21.6861	0	0	15.4982	0	3.62855	40.8128	0	0	0	0.531355	0	0	0.379738	0	0.0889069	0	0	0	99	0	0	50	0	4	153	0	0	0	0.647059	0	0	0.326797	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	462	0	0	205	0	24	691	0	0	0	0.152192	0	0	0.0412445	0	0	0.193436	0	0	0	0.78678	0	0	0.21322	0	0	0	0	0	132	0	0	27	0	0	159	0	0	0	0.830189	0	0	0.169811	0	0	0	0	0	22.8442	0	0	15.4205	0	3.67806	41.9428	0	0	0	0.544652	0	0	0.367656	0	0.0876923	0	0	0	97	0	0	52	0	4	153	0	0	0	0.633987	0	0	0.339869	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	468	0	0	198	0	23	689	0	0	0	0.162319	0	0	0.040888	0	0	0.203207	0	0	0	0.798786	0	0	0.201214	0	0	0	0	0	129	0	0	25	0	0	154	0	0	0	0.837662	0	0	0.162338	0	0	0	0	0	23.7337	0	0	15.8703	0	3.72742	43.3315	0	0	0	0.547725	0	0	0.366254	0	0.0860211	0	0	0	91	0	0	48	0	4	143	0	0	0	0.636364	0	0	0.335664	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	478	0	0	192	0	25	695	0	0	0	0.172955	0	0	0.031494	0	0	0.204449	0	0	0	0.845957	0	0	0.154043	0	0	0	0	0	128	0	0	19	0	0	147	0	0	0	0.870748	0	0	0.129252	0	0	0	0	0	24.4317	0	0	16.5891	0	3.77665	44.7975	0	0	0	0.545381	0	0	0.370314	0	0.0843049	0	0	0	89	0	0	47	0	4	140	0	0	0	0.635714	0	0	0.335714	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	481	0	0	202	0	26	709	0	0	0	0.164699	0	0	0.0321839	0	0	0.196882	0	0	0	0.836532	0	0	0.163468	0	0	0	0	0	118	0	0	15	0	0	133	0	0	0	0.887218	0	0	0.112782	0	0	0	0	0	25.0221	0	0	17.4033	0	3.82429	46.2497	0	0	0	0.541022	0	0	0.376291	0	0.0826878	0	0	0	88	0	0	47	0	4	139	0	0	0	0.633094	0	0	0.338129	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	485	0	0	202	0	26	713	0	0	0	0.152428	0	0	0.0257846	0	0	0.178213	0	0	0	0.855316	0	0	0.144684	0	0	0	0	0	112	0	0	12	0	0	124	0	0	0	0.903226	0	0	0.0967742	0	0	0	0	0	25.0744	0	0	17.5358	0	3.8719	46.4821	0	0	0	0.539441	0	0	0.37726	0	0.0832988	0	0	0	85	0	0	44	0	4	133	0	0	0	0.639098	0	0	0.330827	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
