Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	276	358	0	0	0	0	0	634	0	0	0.0218509	0.127439	0	0	0	0	0	0.14929	0	0	0.146365	0.853635	0	0	0	0	0	0	0	8	100	0	0	0	0	0	108	0	0	0.0740741	0.925926	0	0	0	0	0	0	0	31.5773	15.0246	0	0	0	0	0	46.6019	0	0	0.677597	0.322403	0	0	0	0	0	0	0	74	75	0	0	0	0	0	149	0	0	0.496644	0.503356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	271	343	0	0	0	0	0	614	0	0	0.0227959	0.122533	0	0	0	0	0	0.145329	0	0	0.156857	0.843143	0	0	0	0	0	0	0	8	101	0	0	0	0	0	109	0	0	0.0733945	0.926606	0	0	0	0	0	0	0	30.2135	15.8433	0	0	0	0	0	46.0568	0	0	0.656005	0.343995	0	0	0	0	0	0	0	71	76	0	0	0	0	0	147	0	0	0.482993	0.517007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	271	338	0	0	0	0	0	609	0	0	0.0129593	0.093335	0	0	0	0	0	0.106294	0	0	0.121919	0.878081	0	0	0	0	0	0	0	7	106	0	0	0	0	0	113	0	0	0.0619469	0.938053	0	0	0	0	0	0	0	31.1024	16.6448	0	0	0	0	0	47.7472	0	0	0.651397	0.348603	0	0	0	0	0	0	0	72	84	0	0	0	0	0	156	0	0	0.461538	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	279	335	0	0	0	0	0	614	0	0	0.0101118	0.0918518	0	0	0	0	0	0.101964	0	0	0.0991705	0.900829	0	0	0	0	0	0	0	9	104	0	0	0	0	0	113	0	0	0.079646	0.920354	0	0	0	0	0	0	0	31.5742	17.9857	0	0	0	0	0	49.5599	0	0	0.637092	0.362908	0	0	0	0	0	0	0	69	84	0	0	0	0	0	153	0	0	0.45098	0.54902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	287	332	0	0	0	0	0	619	0	0	0.0159732	0.0962013	0	0	0	0	0	0.112175	0	0	0.142396	0.857604	0	0	0	0	0	0	0	12	100	0	0	0	0	0	112	0	0	0.107143	0.892857	0	0	0	0	0	0	0	33.1039	18.4265	0	0	0	0	0	51.5304	0	0	0.642415	0.357585	0	0	0	0	0	0	0	68	81	0	0	0	0	0	149	0	0	0.456376	0.543624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	258	333	0	0	0	0	0	591	0	0	0.00976562	0.0823671	0	0	0	0	0	0.0921327	0	0	0.105995	0.894005	0	0	0	0	0	0	0	11	96	0	0	0	0	0	107	0	0	0.102804	0.897196	0	0	0	0	0	0	0	31.1179	19.3254	0	0	0	0	0	50.4433	0	0	0.616888	0.383112	0	0	0	0	0	0	0	64	80	0	0	0	0	0	144	0	0	0.444444	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	267	330	0	0	0	0	0	597	0	0	0.014488	0.0754291	0	0	0	0	0	0.089917	0	0	0.161126	0.838874	0	0	0	0	0	0	0	12	98	0	0	0	0	0	110	0	0	0.109091	0.890909	0	0	0	0	0	0	0	32.2107	20.0816	0	0	0	0	0	52.2923	0	0	0.615975	0.384025	0	0	0	0	0	0	0	63	78	0	0	0	0	0	141	0	0	0.446809	0.553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	274	331	0	0	0	0	0	605	0	0	0.0138061	0.0763787	0	0	0	0	0	0.0901848	0	0	0.153087	0.846913	0	0	0	0	0	0	0	11	89	0	0	0	0	0	100	0	0	0.11	0.89	0	0	0	0	0	0	0	33.0577	21.1044	0	0	0	0	0	54.1622	0	0	0.610347	0.389653	0	0	0	0	0	0	0	63	74	0	0	0	0	0	137	0	0	0.459854	0.540146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	273	298	0	0	0	0	0	571	0	0	0.0172854	0.0600388	0	0	0	0	0	0.0773242	0	0	0.223544	0.776456	0	0	0	0	0	0	0	10	80	0	0	0	0	0	90	0	0	0.111111	0.888889	0	0	0	0	0	0	0	33.4196	21.6473	0	0	0	0	0	55.0669	0	0	0.606891	0.393109	0	0	0	0	0	0	0	60	70	0	0	0	0	0	130	0	0	0.461538	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	267	312	0	0	0	0	0	579	0	0	0.0233319	0.0595007	0	0	0	0	0	0.0828326	0	0	0.281676	0.718324	0	0	0	0	0	0	0	9	74	0	0	0	0	0	83	0	0	0.108434	0.891566	0	0	0	0	0	0	0	32.7229	21.7997	0	0	0	0	0	54.5225	0	0	0.600171	0.399829	0	0	0	0	0	0	0	58	66	0	0	0	0	0	124	0	0	0.467742	0.532258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	249	313	0	0	0	0	0	562	0	0	0.0141209	0.0601411	0	0	0	0	0	0.074262	0	0	0.19015	0.80985	0	0	0	0	0	0	0	6	67	0	0	0	0	0	73	0	0	0.0821918	0.917808	0	0	0	0	0	0	0	30.0042	21.8609	0	0	0	0	0	51.8651	0	0	0.578505	0.421495	0	0	0	0	0	0	0	56	62	0	0	0	0	0	118	0	0	0.474576	0.525424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	238	329	0	0	0	0	0	567	0	0	0.0218615	0.055514	0	0	0	0	0	0.0773755	0	0	0.282538	0.717462	0	0	0	0	0	0	0	5	61	0	0	0	0	0	66	0	0	0.0757576	0.924242	0	0	0	0	0	0	0	30.4566	22.9585	0	0	0	0	0	53.4151	0	0	0.570187	0.429813	0	0	0	0	0	0	0	54	63	0	0	0	0	0	117	0	0	0.461538	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	232	341	0	0	0	0	0	573	0	0	0.00285343	0.0499679	0	0	0	0	0	0.0528214	0	0	0.0540203	0.94598	0	0	0	0	0	0	0	2	57	0	0	0	0	0	59	0	0	0.0338983	0.966102	0	0	0	0	0	0	0	30.1752	23.2668	0	0	0	0	0	53.4419	0	0	0.564635	0.435365	0	0	0	0	0	0	0	53	62	0	0	0	0	0	115	0	0	0.46087	0.53913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	220	356	0	0	0	0	0	576	0	0	0.00395141	0.0445571	0	0	0	0	0	0.0485085	0	0	0.0814581	0.918542	0	0	0	0	0	0	0	2	57	0	0	0	0	0	59	0	0	0.0338983	0.966102	0	0	0	0	0	0	0	26.9706	22.7793	0	0	0	0	0	49.75	0	0	0.542124	0.457876	0	0	0	0	0	0	0	49	60	0	0	0	0	0	109	0	0	0.449541	0.550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	208	372	0	0	0	0	0	580	0	0	0.00657589	0.0526815	0	0	0	0	0	0.0592574	0	0	0.110972	0.889028	0	0	0	0	0	0	0	2	57	0	0	0	0	0	59	0	0	0.0338983	0.966102	0	0	0	0	0	0	0	24.7801	23.2456	0	0	0	0	0	48.0257	0	0	0.515976	0.484024	0	0	0	0	0	0	0	44	58	0	0	0	0	0	102	0	0	0.431373	0.568627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	213	384	0	0	0	0	0	597	0	0	0.00706212	0.0528036	0	0	0	0	0	0.0598657	0	0	0.117966	0.882034	0	0	0	0	0	0	0	1	60	0	0	0	0	0	61	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	25.2789	22.5215	0	0	0	0	0	47.8003	0	0	0.528842	0.471158	0	0	0	0	0	0	0	44	55	0	0	0	0	0	99	0	0	0.444444	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	222	393	0	0	0	0	0	615	0	0	0.000168587	0.0597252	0	0	0	0	0	0.0598938	0	0	0.00281477	0.997185	0	0	0	0	0	0	0	1	56	0	0	0	0	0	57	0	0	0.0175439	0.982456	0	0	0	0	0	0	0	24.7203	23.1337	0	0	0	0	0	47.854	0	0	0.516577	0.483423	0	0	0	0	0	0	0	43	54	0	0	0	0	0	97	0	0	0.443299	0.556701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	219	410	0	0	0	0	0	629	0	0	0.000737094	0.0654983	0	0	0	0	0	0.0662354	0	0	0.0111284	0.988872	0	0	0	0	0	0	0	2	60	0	0	0	0	0	62	0	0	0.0322581	0.967742	0	0	0	0	0	0	0	23.6647	23.6795	0	0	0	0	0	47.3442	0	0	0.499844	0.500156	0	0	0	0	0	0	0	39	55	0	0	0	0	0	94	0	0	0.414894	0.585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	221	427	0	0	0	0	0	648	0	0	0.000650186	0.0736032	0	0	0	0	0	0.0742534	0	0	0.00875632	0.991244	0	0	0	0	0	0	0	3	69	0	0	0	0	0	72	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	24.5409	22.0725	0	0	0	0	0	46.6135	0	0	0.526477	0.473523	0	0	0	0	0	0	0	39	53	0	0	0	0	0	92	0	0	0.423913	0.576087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	227	425	0	0	0	0	0	652	0	0	0.00252131	0.0557449	0	0	0	0	0	0.0582662	0	0	0.0432722	0.956728	0	0	0	0	0	0	0	7	72	0	0	0	0	0	79	0	0	0.0886076	0.911392	0	0	0	0	0	0	0	23.4117	21.5705	0	0	0	0	0	44.9822	0	0	0.520467	0.479533	0	0	0	0	0	0	0	35	53	0	0	0	0	0	88	0	0	0.397727	0.602273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	225	440	0	0	0	0	0	665	0	0	0.00466158	0.0731704	0	0	0	0	0	0.077832	0	0	0.0598928	0.940107	0	0	0	0	0	0	0	8	78	0	0	0	0	0	86	0	0	0.0930233	0.906977	0	0	0	0	0	0	0	24.2191	22.0296	0	0	0	0	0	46.2487	0	0	0.523671	0.476329	0	0	0	0	0	0	0	35	52	0	0	0	0	0	87	0	0	0.402299	0.597701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	221	450	0	0	0	0	0	671	0	0	0.0139994	0.0753418	0	0	0	0	0	0.0893412	0	0	0.156696	0.843304	0	0	0	0	0	0	0	9	80	0	0	0	0	0	89	0	0	0.101124	0.898876	0	0	0	0	0	0	0	25.0121	23.0722	0	0	0	0	0	48.0843	0	0	0.520172	0.479828	0	0	0	0	0	0	0	35	53	0	0	0	0	0	88	0	0	0.397727	0.602273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	209	454	0	0	0	0	0	663	0	0	0.0154852	0.0789493	0	0	0	0	0	0.0944344	0	0	0.163978	0.836022	0	0	0	0	0	0	0	11	88	0	0	0	0	0	99	0	0	0.111111	0.888889	0	0	0	0	0	0	0	24.2479	21.1572	0	0	0	0	0	45.4051	0	0	0.534034	0.465966	0	0	0	0	0	0	0	34	52	0	0	0	0	0	86	0	0	0.395349	0.604651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	204	464	0	0	0	0	0	668	0	0	0.0156694	0.0770722	0	0	0	0	0	0.0927416	0	0	0.168957	0.831043	0	0	0	0	0	0	0	13	94	0	0	0	0	0	107	0	0	0.121495	0.878505	0	0	0	0	0	0	0	22.2606	21.5431	0	0	0	0	0	43.8036	0	0	0.50819	0.49181	0	0	0	0	0	0	0	32	55	0	0	0	0	0	87	0	0	0.367816	0.632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	197	476	0	0	0	0	0	673	0	0	0.0195743	0.0970539	0	0	0	0	0	0.116628	0	0	0.167835	0.832165	0	0	0	0	0	0	0	11	100	0	0	0	0	0	111	0	0	0.0990991	0.900901	0	0	0	0	0	0	0	21.6921	21.5238	0	0	0	0	0	43.2159	0	0	0.501947	0.498053	0	0	0	0	0	0	0	31	55	0	0	0	0	0	86	0	0	0.360465	0.639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	208	486	0	0	0	0	0	694	0	0	0.00836373	0.128548	0	0	0	0	0	0.136912	0	0	0.0610884	0.938912	0	0	0	0	0	0	0	9	101	0	0	0	0	0	110	0	0	0.0818182	0.918182	0	0	0	0	0	0	0	22.4812	21.2828	0	0	0	0	0	43.764	0	0	0.513692	0.486308	0	0	0	0	0	0	0	35	54	0	0	0	0	0	89	0	0	0.393258	0.606742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	194	484	0	0	0	0	0	678	0	0	0.020504	0.142704	0	0	0	0	0	0.163207	0	0	0.125631	0.874369	0	0	0	0	0	0	0	13	108	0	0	0	0	0	121	0	0	0.107438	0.892562	0	0	0	0	0	0	0	21.6244	20.5286	0	0	0	0	0	42.153	0	0	0.512998	0.487002	0	0	0	0	0	0	0	32	57	0	0	0	0	0	89	0	0	0.359551	0.640449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	204	467	0	0	0	0	0	671	0	0	0.0131056	0.163676	0	0	0	0	0	0.176781	0	0	0.0741348	0.925865	0	0	0	0	0	0	0	14	132	0	0	0	0	0	146	0	0	0.0958904	0.90411	0	0	0	0	0	0	0	22.4295	20.1979	0	0	0	0	0	42.6275	0	0	0.526175	0.473825	0	0	0	0	0	0	0	34	62	0	0	0	0	0	96	0	0	0.354167	0.645833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	192	459	0	0	0	0	0	651	0	0	0.017815	0.207354	0	0	0	0	0	0.225169	0	0	0.0791185	0.920882	0	0	0	0	0	0	0	16	143	0	0	0	0	0	159	0	0	0.100629	0.899371	0	0	0	0	0	0	0	18.0147	20.564	0	0	0	0	0	38.5787	0	0	0.466959	0.533041	0	0	0	0	0	0	0	31	67	0	0	0	0	0	98	0	0	0.316327	0.683673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	162	423	0	0	0	0	0	585	0	0	0.0309269	0.241993	0	0	0	0	0	0.27292	0	0	0.113318	0.886682	0	0	0	0	0	0	0	19	164	0	0	0	0	0	183	0	0	0.103825	0.896175	0	0	0	0	0	0	0	17.2606	19.8314	0	0	0	0	0	37.092	0	0	0.465346	0.534653	0	0	0	0	0	0	0	29	70	0	0	0	0	0	99	0	0	0.292929	0.707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	161	419	0	0	0	0	0	580	0	0	0.0326983	0.238267	0	0	0	0	0	0.270966	0	0	0.120673	0.879327	0	0	0	0	0	0	0	19	161	0	0	0	0	0	180	0	0	0.105556	0.894444	0	0	0	0	0	0	0	17.335	20.4765	0	0	0	0	0	37.8115	0	0	0.458459	0.541541	0	0	0	0	0	0	0	32	73	0	0	0	0	0	105	0	0	0.304762	0.695238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	160	419	0	0	0	0	0	579	0	0	0.0276368	0.258282	0	0	0	0	0	0.285919	0	0	0.0966595	0.903341	0	0	0	0	0	0	0	15	171	0	0	0	0	0	186	0	0	0.0806452	0.919355	0	0	0	0	0	0	0	17.1063	20.5106	0	0	0	0	0	37.6169	0	0	0.454749	0.545251	0	0	0	0	0	0	0	34	75	0	0	0	0	0	109	0	0	0.311927	0.688073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	167	407	0	0	0	0	0	574	0	0	0.0362463	0.249352	0	0	0	0	0	0.285598	0	0	0.126914	0.873086	0	0	0	0	0	0	0	16	171	0	0	0	0	0	187	0	0	0.0855615	0.914438	0	0	0	0	0	0	0	17.8837	20.6071	0	0	0	0	0	38.4908	0	0	0.464622	0.535378	0	0	0	0	0	0	0	36	81	0	0	0	0	0	117	0	0	0.307692	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	176	410	0	0	0	0	0	586	0	0	0.025761	0.242851	0	0	0	0	0	0.268612	0	0	0.0959043	0.904096	0	0	0	0	0	0	0	12	173	0	0	0	0	0	185	0	0	0.0648649	0.935135	0	0	0	0	0	0	0	18.7432	22.0808	0	0	0	0	0	40.8239	0	0	0.459122	0.540878	0	0	0	0	0	0	0	40	90	0	0	0	0	0	130	0	0	0.307692	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	183	409	0	0	0	0	0	592	0	0	0.0134409	0.237019	0	0	0	0	0	0.25046	0	0	0.0536649	0.946335	0	0	0	0	0	0	0	13	163	0	0	0	0	0	176	0	0	0.0738636	0.926136	0	0	0	0	0	0	0	18.5509	21.4145	0	0	0	0	0	39.9654	0	0	0.464174	0.535826	0	0	0	0	0	0	0	40	92	0	0	0	0	0	132	0	0	0.30303	0.69697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	180	406	0	0	0	0	0	586	0	0	0.0168178	0.227946	0	0	0	0	0	0.244764	0	0	0.0687101	0.93129	0	0	0	0	0	0	0	16	163	0	0	0	0	0	179	0	0	0.0893855	0.910615	0	0	0	0	0	0	0	19.3863	22.7674	0	0	0	0	0	42.1537	0	0	0.459895	0.540105	0	0	0	0	0	0	0	40	93	0	0	0	0	0	133	0	0	0.300752	0.699248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	173	391	0	0	0	0	0	564	0	0	0.0257176	0.247949	0	0	0	0	0	0.273666	0	0	0.0939741	0.906026	0	0	0	0	0	0	0	15	157	0	0	0	0	0	172	0	0	0.0872093	0.912791	0	0	0	0	0	0	0	19.8432	22.6722	0	0	0	0	0	42.5153	0	0	0.46673	0.53327	0	0	0	0	0	0	0	38	87	0	0	0	0	0	125	0	0	0.304	0.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	171	370	0	0	0	0	0	541	0	0	0.0265436	0.255365	0	0	0	0	0	0.281909	0	0	0.0941566	0.905843	0	0	0	0	0	0	0	15	158	0	0	0	0	0	173	0	0	0.0867052	0.913295	0	0	0	0	0	0	0	20.2105	23.1132	0	0	0	0	0	43.3238	0	0	0.4665	0.5335	0	0	0	0	0	0	0	38	93	0	0	0	0	0	131	0	0	0.290076	0.709924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	167	373	0	0	0	0	0	540	0	0	0.0321608	0.22784	0	0	0	0	0	0.260001	0	0	0.123695	0.876305	0	0	0	0	0	0	0	12	145	0	0	0	0	0	157	0	0	0.0764331	0.923567	0	0	0	0	0	0	0	19.582	22.9151	0	0	0	0	0	42.4972	0	0	0.460784	0.539216	0	0	0	0	0	0	0	38	97	0	0	0	0	0	135	0	0	0.281481	0.718518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	177	389	0	0	0	0	0	566	0	0	0.0201794	0.224509	0	0	0	0	0	0.244688	0	0	0.0824697	0.91753	0	0	0	0	0	0	0	8	138	0	0	0	0	0	146	0	0	0.0547945	0.945205	0	0	0	0	0	0	0	20.4705	23.5749	0	0	0	0	0	44.0454	0	0	0.464759	0.535241	0	0	0	0	0	0	0	41	97	0	0	0	0	0	138	0	0	0.297101	0.702899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	169	379	0	0	0	0	0	548	0	0	0.014588	0.22084	0	0	0	0	0	0.235428	0	0	0.0619635	0.938036	0	0	0	0	0	0	0	6	131	0	0	0	0	0	137	0	0	0.0437956	0.956204	0	0	0	0	0	0	0	21.0605	21.87	0	0	0	0	0	42.9305	0	0	0.490572	0.509428	0	0	0	0	0	0	0	40	92	0	0	0	0	0	132	0	0	0.30303	0.69697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
