Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
112	0	0	0	0	296	0	0	0	201	0	497	0	0	0	0.0768996	0	0	0	0.00693958	0	0.0838392	0	0	0	0.917228	0	0	0	0.0827724	0	0	0	0	62	0	0	0	4	0	66	0	0	0	0.939394	0	0	0	0.0606061	0	0	0	0	22.2838	0	0	0	30.1276	0	52.4114	0	0	0	0.42517	0	0	0	0.57483	0	0	0	0	84	0	0	0	59	0	143	0	0	0	0.587413	0	0	0	0.412587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	292	0	0	0	192	0	484	0	0	0	0.0692813	0	0	0	0.00795549	0	0.0772368	0	0	0	0.896999	0	0	0	0.103001	0	0	0	0	56	0	0	0	4	0	60	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	22.4037	0	0	0	29.023	0	51.4267	0	0	0	0.435644	0	0	0	0.564356	0	0	0	0	80	0	0	0	56	0	136	0	0	0	0.588235	0	0	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	305	0	0	0	186	0	491	0	0	0	0.0701132	0	0	0	0.00676644	0	0.0768796	0	0	0	0.911986	0	0	0	0.0880135	0	0	0	0	59	0	0	0	3	0	62	0	0	0	0.951613	0	0	0	0.0483871	0	0	0	0	21.2362	0	0	0	28.6005	0	49.8367	0	0	0	0.426116	0	0	0	0.573884	0	0	0	0	75	0	0	0	53	0	128	0	0	0	0.585938	0	0	0	0.414062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	315	0	0	0	188	0	503	0	0	0	0.0734215	0	0	0	0.00924937	0	0.0826708	0	0	0	0.888118	0	0	0	0.111882	0	0	0	0	63	0	0	0	4	0	67	0	0	0	0.940298	0	0	0	0.0597015	0	0	0	0	21.5595	0	0	0	28.6629	0	50.2225	0	0	0	0.429281	0	0	0	0.570719	0	0	0	0	74	0	0	0	51	0	125	0	0	0	0.592	0	0	0	0.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	321	0	0	0	188	0	509	0	0	0	0.0669653	0	0	0	0.008233	0	0.0751983	0	0	0	0.890516	0	0	0	0.109484	0	0	0	0	59	0	0	0	2	0	61	0	0	0	0.967213	0	0	0	0.0327869	0	0	0	0	22.0566	0	0	0	29.2718	0	51.3284	0	0	0	0.429716	0	0	0	0.570284	0	0	0	0	74	0	0	0	50	0	124	0	0	0	0.596774	0	0	0	0.403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	330	0	0	0	195	0	525	0	0	0	0.066611	0	0	0	0.000714094	0	0.0673251	0	0	0	0.989393	0	0	0	0.0106067	0	0	0	0	57	0	0	0	1	0	58	0	0	0	0.982759	0	0	0	0.0172414	0	0	0	0	22.0202	0	0	0	29.6464	0	51.6666	0	0	0	0.426198	0	0	0	0.573802	0	0	0	0	70	0	0	0	47	0	117	0	0	0	0.598291	0	0	0	0.401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	345	0	0	0	171	0	516	0	0	0	0.0689609	0	0	0	0	0	0.0689609	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	0	0	0	23.2392	0	0	0	27.3936	0	50.6328	0	0	0	0.458976	0	0	0	0.541024	0	0	0	0	69	0	0	0	44	0	113	0	0	0	0.610619	0	0	0	0.389381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	365	0	0	0	179	0	544	0	0	0	0.0784628	0	0	0	0	0	0.0784628	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	0	0	0	21.7006	0	0	0	27.6299	0	49.3305	0	0	0	0.439903	0	0	0	0.560097	0	0	0	0	64	0	0	0	43	0	107	0	0	0	0.598131	0	0	0	0.401869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	378	0	0	0	179	0	557	0	0	0	0.0696504	0	0	0	0	0	0.0696504	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	53	0	0	0	1	0	0	0	0	0	0	0	0	21.2485	0	0	0	27.2158	0	48.4643	0	0	0	0.438436	0	0	0	0.561564	0	0	0	0	64	0	0	0	41	0	105	0	0	0	0.609524	0	0	0	0.390476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	386	0	0	0	166	0	552	0	0	0	0.0566052	0	0	0	0.000132379	0	0.0567375	0	0	0	0.997667	0	0	0	0.00233317	0	0	0	0	48	0	0	0	1	0	49	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	22.5127	0	0	0	25.2498	0	47.7625	0	0	0	0.471346	0	0	0	0.528654	0	0	0	0	65	0	0	0	39	0	104	0	0	0	0.625	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	399	0	0	0	160	0	559	0	0	0	0.0577975	0	0	0	0.000194289	0	0.0579918	0	0	0	0.99665	0	0	0	0.00335028	0	0	0	0	46	0	0	0	1	0	47	0	0	0	0.978723	0	0	0	0.0212766	0	0	0	0	20.877	0	0	0	24.3753	0	45.2524	0	0	0	0.461347	0	0	0	0.538653	0	0	0	0	60	0	0	0	35	0	95	0	0	0	0.631579	0	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	415	0	0	0	165	0	580	0	0	0	0.0571975	0	0	0	0.000265041	0	0.0574625	0	0	0	0.995388	0	0	0	0.00461242	0	0	0	0	48	0	0	0	1	0	49	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	20.9035	0	0	0	24.0394	0	44.9429	0	0	0	0.465113	0	0	0	0.534887	0	0	0	0	58	0	0	0	33	0	91	0	0	0	0.637363	0	0	0	0.362637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	428	0	0	0	156	0	584	0	0	0	0.0510776	0	0	0	0.000157071	0	0.0512347	0	0	0	0.996934	0	0	0	0.00306571	0	0	0	0	45	0	0	0	1	0	46	0	0	0	0.978261	0	0	0	0.0217391	0	0	0	0	19.5125	0	0	0	22.4334	0	41.9459	0	0	0	0.465183	0	0	0	0.534817	0	0	0	0	52	0	0	0	32	0	84	0	0	0	0.619048	0	0	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	445	0	0	0	149	0	594	0	0	0	0.057147	0	0	0	0.000602279	0	0.0577493	0	0	0	0.989571	0	0	0	0.0104292	0	0	0	0	52	0	0	0	3	0	55	0	0	0	0.945455	0	0	0	0.0545455	0	0	0	0	20.1248	0	0	0	22.1744	0	42.2992	0	0	0	0.475772	0	0	0	0.524227	0	0	0	0	52	0	0	0	31	0	83	0	0	0	0.626506	0	0	0	0.373494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	458	0	0	0	147	0	605	0	0	0	0.066935	0	0	0	0.0018576	0	0.0687926	0	0	0	0.972997	0	0	0	0.0270029	0	0	0	0	61	0	0	0	3	0	64	0	0	0	0.953125	0	0	0	0.046875	0	0	0	0	20.9127	0	0	0	22.1445	0	43.0572	0	0	0	0.485695	0	0	0	0.514305	0	0	0	0	52	0	0	0	30	0	82	0	0	0	0.634146	0	0	0	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	464	0	0	0	151	0	615	0	0	0	0.072013	0	0	0	0.00499082	0	0.0770038	0	0	0	0.935187	0	0	0	0.0648126	0	0	0	0	65	0	0	0	3	0	68	0	0	0	0.955882	0	0	0	0.0441176	0	0	0	0	19.9629	0	0	0	22.2663	0	42.2292	0	0	0	0.472728	0	0	0	0.527272	0	0	0	0	51	0	0	0	29	0	80	0	0	0	0.6375	0	0	0	0.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	469	0	0	0	143	0	612	0	0	0	0.0919164	0	0	0	0.00128877	0	0.0932051	0	0	0	0.986173	0	0	0	0.0138272	0	0	0	0	79	0	0	0	2	0	81	0	0	0	0.975309	0	0	0	0.0246914	0	0	0	0	20.7697	0	0	0	21.1756	0	41.9453	0	0	0	0.495161	0	0	0	0.504839	0	0	0	0	50	0	0	0	28	0	78	0	0	0	0.641026	0	0	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	467	0	0	0	141	0	608	0	0	0	0.101105	0	0	0	0.0034805	0	0.104586	0	0	0	0.966721	0	0	0	0.0332788	0	0	0	0	88	0	0	0	3	0	91	0	0	0	0.967033	0	0	0	0.032967	0	0	0	0	21.0695	0	0	0	20.6709	0	41.7404	0	0	0	0.504775	0	0	0	0.495225	0	0	0	0	51	0	0	0	27	0	78	0	0	0	0.653846	0	0	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	475	0	0	0	130	0	605	0	0	0	0.126646	0	0	0	0.00871865	0	0.135365	0	0	0	0.935591	0	0	0	0.0644085	0	0	0	0	90	0	0	0	3	0	93	0	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	21.3848	0	0	0	18.9041	0	40.2888	0	0	0	0.530786	0	0	0	0.469214	0	0	0	0	51	0	0	0	25	0	76	0	0	0	0.671053	0	0	0	0.328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	486	0	0	0	130	0	616	0	0	0	0.127008	0	0	0	0.000757951	0	0.127766	0	0	0	0.994068	0	0	0	0.00593235	0	0	0	0	95	0	0	0	2	0	97	0	0	0	0.979381	0	0	0	0.0206186	0	0	0	0	21.8377	0	0	0	18.3894	0	40.2271	0	0	0	0.542861	0	0	0	0.457139	0	0	0	0	55	0	0	0	26	0	81	0	0	0	0.679012	0	0	0	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	493	0	0	0	138	0	631	0	0	0	0.146597	0	0	0	0.00182696	0	0.148423	0	0	0	0.987691	0	0	0	0.0123091	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	0	21.6641	0	0	0	18.951	0	40.6151	0	0	0	0.533401	0	0	0	0.466599	0	0	0	0	57	0	0	0	25	0	82	0	0	0	0.695122	0	0	0	0.304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	487	0	0	0	136	0	623	0	0	0	0.142278	0	0	0	0.00361713	0	0.145895	0	0	0	0.975207	0	0	0	0.0247927	0	0	0	0	114	0	0	0	5	0	119	0	0	0	0.957983	0	0	0	0.0420168	0	0	0	0	22.3476	0	0	0	19.0203	0	41.3679	0	0	0	0.540217	0	0	0	0.459783	0	0	0	0	63	0	0	0	24	0	87	0	0	0	0.724138	0	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	490	0	0	0	129	0	619	0	0	0	0.173809	0	0	0	0.00713499	0	0.180944	0	0	0	0.960568	0	0	0	0.039432	0	0	0	0	120	0	0	0	8	0	128	0	0	0	0.9375	0	0	0	0.0625	0	0	0	0	23.6419	0	0	0	18.4202	0	42.0621	0	0	0	0.562071	0	0	0	0.437929	0	0	0	0	66	0	0	0	22	0	88	0	0	0	0.75	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	485	0	0	0	120	0	605	0	0	0	0.16431	0	0	0	0.0154768	0	0.179786	0	0	0	0.913915	0	0	0	0.0860846	0	0	0	0	113	0	0	0	7	0	120	0	0	0	0.941667	0	0	0	0.0583333	0	0	0	0	21.796	0	0	0	17.3817	0	39.1777	0	0	0	0.556337	0	0	0	0.443663	0	0	0	0	67	0	0	0	20	0	87	0	0	0	0.770115	0	0	0	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	480	0	0	0	123	0	603	0	0	0	0.147634	0	0	0	0.0116314	0	0.159266	0	0	0	0.926969	0	0	0	0.0730313	0	0	0	0	118	0	0	0	4	0	122	0	0	0	0.967213	0	0	0	0.0327869	0	0	0	0	21.0919	0	0	0	17.8544	0	38.9463	0	0	0	0.541564	0	0	0	0.458436	0	0	0	0	69	0	0	0	24	0	93	0	0	0	0.741935	0	0	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	478	0	0	0	132	0	610	0	0	0	0.117819	0	0	0	0.00650608	0	0.124325	0	0	0	0.947669	0	0	0	0.0523313	0	0	0	0	122	0	0	0	5	0	127	0	0	0	0.96063	0	0	0	0.0393701	0	0	0	0	22.3341	0	0	0	18.419	0	40.7532	0	0	0	0.548035	0	0	0	0.451965	0	0	0	0	76	0	0	0	26	0	102	0	0	0	0.745098	0	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	490	0	0	0	129	0	619	0	0	0	0.130094	0	0	0	0.00994736	0	0.140042	0	0	0	0.928969	0	0	0	0.0710314	0	0	0	0	130	0	0	0	6	0	136	0	0	0	0.955882	0	0	0	0.0441176	0	0	0	0	23.7328	0	0	0	18.0139	0	41.7467	0	0	0	0.568496	0	0	0	0.431504	0	0	0	0	80	0	0	0	25	0	105	0	0	0	0.761905	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	484	0	0	0	116	0	600	0	0	0	0.121468	0	0	0	0.0139955	0	0.135464	0	0	0	0.896684	0	0	0	0.103316	0	0	0	0	135	0	0	0	7	0	142	0	0	0	0.950704	0	0	0	0.0492958	0	0	0	0	22.2929	0	0	0	17.0537	0	39.3466	0	0	0	0.566577	0	0	0	0.433423	0	0	0	0	76	0	0	0	23	0	99	0	0	0	0.767677	0	0	0	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	486	0	0	0	117	0	603	0	0	0	0.113976	0	0	0	0.0177531	0	0.131729	0	0	0	0.86523	0	0	0	0.13477	0	0	0	0	129	0	0	0	6	0	135	0	0	0	0.955556	0	0	0	0.0444444	0	0	0	0	19.4861	0	0	0	16.7348	0	36.2209	0	0	0	0.537978	0	0	0	0.462022	0	0	0	0	69	0	0	0	23	0	92	0	0	0	0.75	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	469	0	0	0	106	0	575	0	0	0	0.149391	0	0	0	0.0172083	0	0.1666	0	0	0	0.896709	0	0	0	0.103291	0	0	0	0	142	0	0	0	5	0	147	0	0	0	0.965986	0	0	0	0.0340136	0	0	0	0	19.8397	0	0	0	15.0247	0	34.8644	0	0	0	0.569054	0	0	0	0.430946	0	0	0	0	72	0	0	0	23	0	95	0	0	0	0.757895	0	0	0	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	467	0	0	0	111	0	578	0	0	0	0.160132	0	0	0	0.000951042	0	0.161083	0	0	0	0.994096	0	0	0	0.00590404	0	0	0	0	150	0	0	0	3	0	153	0	0	0	0.980392	0	0	0	0.0196078	0	0	0	0	19.9406	0	0	0	15.5519	0	35.4925	0	0	0	0.561826	0	0	0	0.438174	0	0	0	0	75	0	0	0	25	0	100	0	0	0	0.75	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	456	0	0	0	111	0	567	0	0	0	0.158705	0	0	0	0.0058392	0	0.164544	0	0	0	0.964513	0	0	0	0.0354871	0	0	0	0	169	0	0	0	7	0	176	0	0	0	0.960227	0	0	0	0.0397727	0	0	0	0	20.9177	0	0	0	14.9635	0	35.8811	0	0	0	0.582971	0	0	0	0.417029	0	0	0	0	80	0	0	0	24	0	104	0	0	0	0.769231	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	438	0	0	0	107	0	545	0	0	0	0.201009	0	0	0	0.0173215	0	0.21833	0	0	0	0.920664	0	0	0	0.0793364	0	0	0	0	189	0	0	0	7	0	196	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	21.5506	0	0	0	14.5183	0	36.0688	0	0	0	0.597484	0	0	0	0.402516	0	0	0	0	77	0	0	0	24	0	101	0	0	0	0.762376	0	0	0	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	432	0	0	0	106	0	538	0	0	0	0.217325	0	0	0	0.00544733	0	0.222772	0	0	0	0.975547	0	0	0	0.0244525	0	0	0	0	193	0	0	0	3	0	196	0	0	0	0.984694	0	0	0	0.0153061	0	0	0	0	22.4659	0	0	0	14.5825	0	37.0484	0	0	0	0.606393	0	0	0	0.393607	0	0	0	0	81	0	0	0	25	0	106	0	0	0	0.764151	0	0	0	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	447	0	0	0	99	0	546	0	0	0	0.207672	0	0	0	0.00534015	0	0.213012	0	0	0	0.97493	0	0	0	0.0250697	0	0	0	0	184	0	0	0	4	0	188	0	0	0	0.978723	0	0	0	0.0212766	0	0	0	0	22.2795	0	0	0	14.4728	0	36.7523	0	0	0	0.606207	0	0	0	0.393793	0	0	0	0	82	0	0	0	24	0	106	0	0	0	0.773585	0	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	448	0	0	0	100	0	548	0	0	0	0.183521	0	0	0	0.00521225	0	0.188734	0	0	0	0.972383	0	0	0	0.027617	0	0	0	0	175	0	0	0	4	0	179	0	0	0	0.977654	0	0	0	0.0223464	0	0	0	0	22.4582	0	0	0	14.9459	0	37.4041	0	0	0	0.60042	0	0	0	0.39958	0	0	0	0	86	0	0	0	24	0	110	0	0	0	0.781818	0	0	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	444	0	0	0	105	0	549	0	0	0	0.211537	0	0	0	0.00607584	0	0.217613	0	0	0	0.97208	0	0	0	0.0279204	0	0	0	0	183	0	0	0	4	0	187	0	0	0	0.97861	0	0	0	0.0213904	0	0	0	0	22.4606	0	0	0	15.0838	0	37.5444	0	0	0	0.598241	0	0	0	0.401759	0	0	0	0	86	0	0	0	22	0	108	0	0	0	0.796296	0	0	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	433	0	0	0	103	0	536	0	0	0	0.222395	0	0	0	0.00703165	0	0.229426	0	0	0	0.969351	0	0	0	0.0306488	0	0	0	0	174	0	0	0	4	0	178	0	0	0	0.977528	0	0	0	0.0224719	0	0	0	0	23.0864	0	0	0	14.987	0	38.0734	0	0	0	0.606365	0	0	0	0.393635	0	0	0	0	83	0	0	0	20	0	103	0	0	0	0.805825	0	0	0	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	433	0	0	0	95	0	528	0	0	0	0.19167	0	0	0	0.00314239	0	0.194813	0	0	0	0.98387	0	0	0	0.0161303	0	0	0	0	166	0	0	0	4	0	170	0	0	0	0.976471	0	0	0	0.0235294	0	0	0	0	22.6194	0	0	0	14.1699	0	36.7892	0	0	0	0.614836	0	0	0	0.385164	0	0	0	0	89	0	0	0	19	0	108	0	0	0	0.824074	0	0	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	435	0	0	0	102	0	537	0	0	0	0.22318	0	0	0	0.00578082	0	0.22896	0	0	0	0.974752	0	0	0	0.0252481	0	0	0	0	162	0	0	0	6	0	168	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	23.8738	0	0	0	14.4432	0	38.3171	0	0	0	0.62306	0	0	0	0.37694	0	0	0	0	90	0	0	0	18	0	108	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	413	0	0	0	97	0	510	0	0	0	0.217718	0	0	0	0.00773296	0	0.225451	0	0	0	0.9657	0	0	0	0.0343	0	0	0	0	158	0	0	0	5	0	163	0	0	0	0.969325	0	0	0	0.0306748	0	0	0	0	24.5708	0	0	0	13.5368	0	38.1076	0	0	0	0.644774	0	0	0	0.355226	0	0	0	0	92	0	0	0	17	0	109	0	0	0	0.844037	0	0	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
