Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	50	2	0	253	0	0	0	122	117	544	0.00135923	0	0	0.0882657	0	0	0	0.00449416	0.00177287	0.0958919	0.0141746	0	0	0.92047	0	0	0	0.0468669	0.0184882	2	0	0	62	0	0	0	4	4	72	0.0277778	0	0	0.861111	0	0	0	0.0555556	0.0555556	7.42234	0.143461	0	12.5109	0	0	0	17.7598	15.8499	53.6864	0.138254	0.00267221	0	0.233037	0	0	0	0.330806	0.295231	9	2	0	55	0	0	0	35	19	120	0.075	0.0166667	0	0.458333	0	0	0	0.291667	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	51	2	0	275	0	0	0	132	117	577	0.00184602	0	0	0.0801168	0	0	0	0.0038736	0.00427762	0.090114	0.0204854	0	0	0.88906	0	0	0	0.0429856	0.0474689	2	0	0	56	0	0	0	7	5	70	0.0285714	0	0	0.8	0	0	0	0.1	0.0714286	7.60905	0.195018	0	13.462	0	0	0	18.6369	15.4246	55.3275	0.137527	0.0035248	0	0.243315	0	0	0	0.336846	0.278786	9	2	0	58	0	0	0	36	17	122	0.0737705	0.0163934	0	0.47541	0	0	0	0.295082	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	42	2	0	268	0	0	0	139	109	560	0.00280809	0	0	0.111196	0	0	0	0.0119165	0.00212734	0.128048	0.0219299	0	0	0.868394	0	0	0	0.0930626	0.0166136	2	0	0	68	0	0	0	8	4	82	0.0243902	0	0	0.829268	0	0	0	0.097561	0.0487805	5.79685	0.245185	0	14.4426	0	0	0	18.7751	15.7918	55.0516	0.105299	0.00445374	0	0.262348	0	0	0	0.341046	0.286854	7	2	0	57	0	0	0	35	18	119	0.0588235	0.0168067	0	0.478992	0	0	0	0.294118	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	41	2	0	263	0	0	0	140	116	562	0.00511362	0	0	0.131548	0	0	0	0.0140049	0.00312484	0.153792	0.0332503	0	0	0.855367	0	0	0	0.0910644	0.0203186	2	0	0	80	0	0	0	8	5	95	0.0210526	0	0	0.842105	0	0	0	0.0842105	0.0526316	5.94017	0.294667	0	15.3536	0	0	0	19.6517	16.1788	57.4189	0.103453	0.00513188	0	0.267396	0	0	0	0.342251	0.281767	7	2	0	58	0	0	0	36	18	121	0.0578512	0.0165289	0	0.479339	0	0	0	0.297521	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	46	2	0	261	0	0	0	131	106	546	0	0	0	0.107629	0	0	0	0.0228768	0.00654308	0.137049	0	0	0	0.785333	0	0	0	0.166924	0.0477425	0	0	0	89	0	0	0	9	6	104	0	0	0	0.855769	0	0	0	0.0865385	0.0576923	6.09319	0.343727	0	16.118	0	0	0	19.0689	15.4021	57.026	0.106849	0.00602755	0	0.282643	0	0	0	0.33439	0.27009	8	2	0	62	0	0	0	35	17	124	0.0645161	0.016129	0	0.5	0	0	0	0.282258	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	43	2	0	264	0	0	0	128	113	550	0	0	0	0.10802	0	0	0	0.0175652	0.00345071	0.129036	0	0	0	0.837132	0	0	0	0.136126	0.0267422	0	0	0	94	0	0	0	7	5	106	0	0	0	0.886792	0	0	0	0.0660377	0.0471698	6.23551	0.392498	0	16.6356	0	0	0	17.8884	15.7519	56.904	0.10958	0.00689755	0	0.292345	0	0	0	0.314362	0.276816	7	2	0	62	0	0	0	34	17	122	0.057377	0.0163934	0	0.508197	0	0	0	0.278689	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	36	3	0	266	0	0	0	123	111	539	0.000145473	0	0	0.125566	0	0	0	0.00678188	0.0071227	0.139616	0.00104194	0	0	0.899367	0	0	0	0.0485751	0.0510162	1	0	0	98	0	0	0	5	7	111	0.00900901	0	0	0.882883	0	0	0	0.045045	0.0630631	5.41522	0.441058	0	17.3845	0	0	0	17.6529	16.0983	56.992	0.0950172	0.00773894	0	0.305035	0	0	0	0.309743	0.282466	6	2	0	60	0	0	0	35	17	120	0.05	0.0166667	0	0.5	0	0	0	0.291667	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	35	4	0	273	0	0	0	123	88	523	0.000548458	0	0	0.108406	0	0	0	0.00578297	0.00769847	0.122436	0.00447957	0	0	0.88541	0	0	0	0.0472328	0.0628777	2	0	0	97	0	0	0	5	8	112	0.0178571	0	0	0.866071	0	0	0	0.0446429	0.0714286	5.55984	0.489455	0	18.0877	0	0	0	18.4665	12.3001	54.9036	0.101265	0.00891481	0	0.329445	0	0	0	0.336343	0.224031	6	2	0	60	0	0	0	36	14	118	0.0508475	0.0169492	0	0.508475	0	0	0	0.305085	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	39	5	0	283	0	0	0	132	83	542	0.00137231	0	0	0.119626	0	0	0	0.00340136	0.015583	0.139983	0.0098034	0	0	0.854577	0	0	0	0.0242984	0.111321	2	0	0	98	0	0	0	5	8	113	0.0176991	0	0	0.867257	0	0	0	0.0442478	0.0707965	5.7037	0.537724	0	17.7202	0	0	0	18.7756	12.1719	54.9091	0.103875	0.00979299	0	0.322719	0	0	0	0.341939	0.221674	6	2	0	57	0	0	0	34	13	112	0.0535714	0.0178571	0	0.508929	0	0	0	0.303571	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	29	4	0	293	0	0	0	134	87	547	0.0036192	0	0	0.118242	0	0	0	0.00696365	0.0150825	0.143908	0.0251495	0	0	0.821654	0	0	0	0.0483897	0.104807	2	0	0	91	0	0	0	4	5	102	0.0196078	0	0	0.892157	0	0	0	0.0392157	0.0490196	4.51961	0.585888	0	17.8685	0	0	0	19.546	12.4529	54.9729	0.0822153	0.0106578	0	0.325042	0	0	0	0.355557	0.226528	5	2	0	59	0	0	0	34	15	115	0.0434783	0.0173913	0	0.513043	0	0	0	0.295652	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	32	3	0	302	0	0	0	128	78	543	0.00996564	0	0	0.124144	0	0	0	0.0114643	0.0149111	0.160485	0.062097	0	0	0.773555	0	0	0	0.0714352	0.0929126	2	0	0	90	0	0	0	6	4	102	0.0196078	0	0	0.882353	0	0	0	0.0588235	0.0392157	4.63914	0.633966	0	18.9268	0	0	0	18.6321	11.3697	54.2017	0.0855903	0.0116964	0	0.349193	0	0	0	0.343755	0.209766	5	2	0	61	0	0	0	32	15	115	0.0434783	0.0173913	0	0.530435	0	0	0	0.278261	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	31	4	0	309	0	0	0	133	83	560	0.00567893	0	0	0.13168	0	0	0	0.0168531	0.00796124	0.162174	0.0350176	0	0	0.811972	0	0	0	0.10392	0.0490908	1	0	0	84	0	0	0	7	3	95	0.0105263	0	0	0.884211	0	0	0	0.0736842	0.0315789	4.7813	0.68197	0	19.2057	0	0	0	19.2171	11.7051	55.5912	0.0860082	0.0122676	0	0.34548	0	0	0	0.345687	0.210557	6	2	0	58	0	0	0	31	16	113	0.0530973	0.0176991	0	0.513274	0	0	0	0.274336	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	27	3	0	311	0	0	0	134	78	553	0	0	0	0.116548	0	0	0	0.0251941	0.00030619	0.142048	0	0	0	0.820482	0	0	0	0.177363	0.00215553	0	0	0	84	0	0	0	8	1	93	0	0	0	0.903226	0	0	0	0.0860215	0.0107527	4.28305	0.388485	0	18.9058	0	0	0	18.1032	12.0394	53.72	0.0797291	0.00723167	0	0.351932	0	0	0	0.336992	0.224115	5	1	0	56	0	0	0	29	16	107	0.046729	0.00934579	0	0.523364	0	0	0	0.271028	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	28	4	0	320	0	0	0	120	82	554	0	0	0	0.117335	0	0	0	0.0257578	0.000696707	0.143789	0	0	0	0.816019	0	0	0	0.179136	0.00484533	0	0	0	81	0	0	0	9	1	91	0	0	0	0.89011	0	0	0	0.0989011	0.010989	4.40458	0.412405	0	18.7303	0	0	0	17.1394	12.3889	53.0756	0.0829868	0.00777013	0	0.352898	0	0	0	0.322924	0.23342	5	1	0	58	0	0	0	27	16	107	0.046729	0.00934579	0	0.542056	0	0	0	0.252336	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	30	3	0	326	0	0	0	110	87	556	0	0	0	0.108307	0	0	0	0.0112778	0.00168085	0.121266	0	0	0	0.893138	0	0	0	0.0930006	0.0138609	0	0	0	82	0	0	0	6	2	90	0	0	0	0.911111	0	0	0	0.0666667	0.0222222	4.52514	0.436303	0	18.3868	0	0	0	15.8063	12.7385	51.893	0.0872014	0.00840775	0	0.354322	0	0	0	0.304594	0.245475	5	1	0	57	0	0	0	29	16	108	0.0462963	0.00925926	0	0.527778	0	0	0	0.268519	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	28	3	0	338	0	0	0	116	91	576	0	0	0	0.109812	0	0	0	0.00728665	0.00377552	0.120874	0	0	0	0.908482	0	0	0	0.0602829	0.0312351	0	0	0	79	0	0	0	4	2	85	0	0	0	0.929412	0	0	0	0.0470588	0.0235294	4.01372	0.460183	0	18.7991	0	0	0	15.43	13.0979	51.8008	0.0774837	0.0088837	0	0.362911	0	0	0	0.297871	0.252851	4	1	0	57	0	0	0	30	16	108	0.037037	0.00925926	0	0.527778	0	0	0	0.277778	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	28	5	0	337	0	0	0	118	98	586	0	0	0	0.104181	0	0	0	0.00861545	0.00728526	0.120082	0	0	0	0.867584	0	0	0	0.0717467	0.0606693	0	0	0	83	0	0	0	5	2	90	0	0	0	0.922222	0	0	0	0.0555556	0.0222222	3.95617	0.484047	0	17.143	0	0	0	16.0766	13.4713	51.1311	0.0773729	0.00946677	0	0.335276	0	0	0	0.314419	0.263465	3	1	0	55	0	0	0	31	16	106	0.0283019	0.00943396	0	0.518868	0	0	0	0.292453	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	27	4	0	336	0	0	0	121	100	588	0	0	0	0.108782	0	0	0	0.00825135	0.00040186	0.117435	0	0	0	0.926315	0	0	0	0.0702632	0.00342198	0	0	0	87	0	0	0	7	1	95	0	0	0	0.915789	0	0	0	0.0736842	0.0105263	4.02746	0.507895	0	17.6809	0	0	0	16.7424	12.1652	51.1238	0.0787785	0.00993461	0	0.345845	0	0	0	0.327486	0.237956	3	1	0	58	0	0	0	31	16	109	0.0275229	0.00917431	0	0.53211	0	0	0	0.284404	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	28	4	0	346	0	0	0	125	95	598	0	0	0	0.106326	0	0	0	0.0100393	0.00162988	0.117995	0	0	0	0.901105	0	0	0	0.0850819	0.0138131	0	0	0	87	0	0	0	7	7	101	0	0	0	0.861386	0	0	0	0.0693069	0.0693069	4.09872	0.531731	0	18.2219	0	0	0	16.6515	12.5385	52.0424	0.0787573	0.0102173	0	0.350136	0	0	0	0.319961	0.240928	3	1	0	61	0	0	0	31	16	112	0.0267857	0.00892857	0	0.544643	0	0	0	0.276786	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	24	3	0	340	0	0	0	135	100	602	0	0	0	0.118031	0	0	0	0.00806755	0.00535712	0.131455	0	0	0	0.897877	0	0	0	0.061371	0.0407523	0	0	0	105	0	0	0	5	9	119	0	0	0	0.882353	0	0	0	0.0420168	0.0756303	3.79319	0.555554	0	19.1417	0	0	0	17.4136	12.8622	53.7663	0.0705496	0.0103327	0	0.356017	0	0	0	0.323876	0.239225	2	1	0	61	0	0	0	34	15	113	0.0176991	0.00884956	0	0.539823	0	0	0	0.300885	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	4	0	355	0	0	0	134	103	623	0	0	0	0.117384	0	0	0	0.014285	0.0185092	0.150178	0	0	0	0.781632	0	0	0	0.0951203	0.123248	0	0	0	108	0	0	0	9	11	128	0	0	0	0.84375	0	0	0	0.0703125	0.0859375	3.84047	0.579365	0	19.3362	0	0	0	17.8605	13.2207	54.8372	0.070034	0.0105652	0	0.352611	0	0	0	0.325701	0.241089	2	1	0	62	0	0	0	33	15	113	0.0176991	0.00884956	0	0.548673	0	0	0	0.292035	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	29	4	0	360	0	0	0	136	107	636	0	0	0	0.115536	0	0	0	0.0180086	0.0114909	0.145036	0	0	0	0.796605	0	0	0	0.124167	0.0792283	0	0	0	103	0	0	0	12	9	124	0	0	0	0.830645	0	0	0	0.0967742	0.0725806	3.88773	0.603167	0	19.3678	0	0	0	17.9906	13.6422	55.4915	0.07006	0.0108695	0	0.349022	0	0	0	0.324204	0.245844	2	1	0	64	0	0	0	33	18	118	0.0169492	0.00847458	0	0.542373	0	0	0	0.279661	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	27	4	0	352	0	0	0	132	110	625	0	0	0	0.130687	0	0	0	0.0104815	0.00688931	0.148058	0	0	0	0.882676	0	0	0	0.0707931	0.0465313	0	0	0	105	0	0	0	14	7	126	0	0	0	0.833333	0	0	0	0.111111	0.0555556	3.935	0.626959	0	19.5717	0	0	0	17.2639	14.1042	55.5018	0.0708986	0.0112962	0	0.352631	0	0	0	0.311052	0.254122	2	1	0	65	0	0	0	32	20	120	0.0166667	0.00833333	0	0.541667	0	0	0	0.266667	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	27	5	0	357	0	0	0	138	79	606	0	0	0	0.11693	0	0	0	0.0261913	0.019197	0.162318	0	0	0	0.720375	0	0	0	0.161357	0.118267	0	0	0	105	0	0	0	17	13	135	0	0	0	0.777778	0	0	0	0.125926	0.0962963	3.98227	0.650742	0	20.0716	0	0	0	17.9726	11.1648	53.8421	0.073962	0.0120861	0	0.372787	0	0	0	0.333803	0.207362	2	1	0	63	0	0	0	32	18	116	0.0172414	0.00862069	0	0.543103	0	0	0	0.275862	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	26	5	0	355	0	0	0	134	81	601	0	0	0	0.107997	0	0	0	0.0233741	0.020326	0.151697	0	0	0	0.711925	0	0	0	0.154084	0.133991	0	0	0	110	0	0	0	16	12	138	0	0	0	0.797101	0	0	0	0.115942	0.0869565	4.02953	0.674518	0	20.7843	0	0	0	18.0203	11.6297	55.1382	0.0730805	0.0122332	0	0.376948	0	0	0	0.32682	0.210918	2	1	0	64	0	0	0	34	19	120	0.0166667	0.00833333	0	0.533333	0	0	0	0.283333	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	26	6	0	354	0	0	0	114	81	581	0	0	0	0.129003	0	0	0	0.0219374	0.0114272	0.162367	0	0	0	0.794512	0	0	0	0.13511	0.0703786	0	0	0	117	0	0	0	17	9	143	0	0	0	0.818182	0	0	0	0.118881	0.0629371	4.07679	0.698285	0	21.9698	0	0	0	15.4299	12.1148	54.2896	0.0750934	0.0128622	0	0.404679	0	0	0	0.284214	0.223152	2	1	0	62	0	0	0	34	21	120	0.0166667	0.00833333	0	0.516667	0	0	0	0.283333	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	28	5	0	358	0	0	0	114	86	591	0	0	0	0.163409	0	0	0	0.0284756	0.00616188	0.198046	0	0	0	0.825105	0	0	0	0.143782	0.0311133	0	0	0	120	0	0	0	19	5	144	0	0	0	0.833333	0	0	0	0.131944	0.0347222	4.12405	0.722046	0	22.3203	0	0	0	16.2296	12.5893	55.9852	0.0736632	0.0128971	0	0.398682	0	0	0	0.28989	0.224868	2	1	0	62	0	0	0	36	22	123	0.0162602	0.00813008	0	0.504065	0	0	0	0.292683	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	28	4	0	362	0	0	0	117	77	588	0	0	0	0.163365	0	0	0	0.0471099	0.00664196	0.217117	0	0	0	0.752429	0	0	0	0.21698	0.0305916	0	0	0	112	0	0	0	21	4	137	0	0	0	0.817518	0	0	0	0.153285	0.0291971	4.17131	0.7458	0	21.5065	0	0	0	15.8088	12.0733	54.3056	0.0768117	0.0137334	0	0.396027	0	0	0	0.291108	0.222321	2	1	0	64	0	0	0	35	19	121	0.0165289	0.00826446	0	0.528926	0	0	0	0.289256	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	30	5	0	369	0	0	0	111	83	598	0	0	0	0.127833	0	0	0	0.0436951	0.00497508	0.176503	0	0	0	0.724254	0	0	0	0.247559	0.0281869	0	0	0	106	0	0	0	20	2	128	0	0	0	0.828125	0	0	0	0.15625	0.015625	4.21857	0.769548	0	22.1766	0	0	0	15.9947	12.4457	55.6052	0.0758664	0.0138395	0	0.398823	0	0	0	0.287648	0.223823	2	1	0	73	0	0	0	33	18	127	0.015748	0.00787402	0	0.574803	0	0	0	0.259843	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	28	6	0	390	0	0	0	115	82	621	0	0	0	0.136824	0	0	0	0.046134	0.00543008	0.188389	0	0	0	0.726289	0	0	0	0.244888	0.0288238	0	0	0	106	0	0	0	17	2	125	0	0	0	0.848	0	0	0	0.136	0.016	4.26582	0.79329	0	23.064	0	0	0	16.6676	12.8173	57.608	0.0740491	0.0137705	0	0.40036	0	0	0	0.289328	0.222492	2	1	0	74	0	0	0	35	18	130	0.0153846	0.00769231	0	0.569231	0	0	0	0.269231	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	29	6	0	404	0	0	0	119	76	634	0	0	0	0.14022	0	0	0	0.0383161	0.000933612	0.17947	0	0	0	0.781302	0	0	0	0.213496	0.00520206	0	0	0	100	0	0	0	13	1	114	0	0	0	0.877193	0	0	0	0.114035	0.00877193	4.31308	0.817027	0	24.1368	0	0	0	17.3185	11.4989	58.0842	0.0742555	0.0140662	0	0.415547	0	0	0	0.298161	0.19797	2	1	0	76	0	0	0	38	17	134	0.0149254	0.00746269	0	0.567164	0	0	0	0.283582	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	28	0	0	422	0	0	0	121	71	642	0	0	0	0.126041	0	0	0	0.0289973	0.00100675	0.156046	0	0	0	0.807722	0	0	0	0.185826	0.00645161	0	0	0	94	0	0	0	11	1	106	0	0	0	0.886792	0	0	0	0.103774	0.00943396	4.36033	0	0	24.7436	0	0	0	17.7584	11.3334	58.1957	0.0749253	0	0	0.425179	0	0	0	0.30515	0.194746	2	0	0	75	0	0	0	41	16	134	0.0149254	0	0	0.559702	0	0	0	0.30597	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	29	0	0	448	0	0	0	110	65	652	0	0	0	0.112771	0	0	0	0.0133256	0.00110361	0.1272	0	0	0	0.886563	0	0	0	0.104761	0.0086762	0	0	0	82	0	0	0	5	1	88	0	0	0	0.931818	0	0	0	0.0568182	0.0113636	4.39405	0	0	24.3532	0	0	0	16.3957	10.0691	55.212	0.0795851	0	0	0.441085	0	0	0	0.296958	0.182371	2	0	0	75	0	0	0	41	14	132	0.0151515	0	0	0.568182	0	0	0	0.310606	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	0	0	469	0	0	0	113	65	661	0	0	0	0.116762	0	0	0	0.00908681	0.00140449	0.127253	0	0	0	0.917556	0	0	0	0.0714075	0.011037	0	0	0	81	0	0	0	3	1	85	0	0	0	0.952941	0	0	0	0.0352941	0.0117647	2.1894	0	0	24.6914	0	0	0	17.1197	10.3826	54.3831	0.0402588	0	0	0.454028	0	0	0	0.314798	0.190916	1	0	0	74	0	0	0	41	14	130	0.00769231	0	0	0.569231	0	0	0	0.315385	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	14	0	0	466	0	0	0	107	65	652	0	0	0	0.0882202	0	0	0	0.00838765	0.0017432	0.098351	0	0	0	0.896993	0	0	0	0.0852828	0.0177242	0	0	0	74	0	0	0	2	1	77	0	0	0	0.961039	0	0	0	0.025974	0.012987	2.19919	0	0	23.1186	0	0	0	16.0075	9.93855	51.2639	0.0428994	0	0	0.450974	0	0	0	0.312256	0.19387	1	0	0	73	0	0	0	37	12	123	0.00813008	0	0	0.593496	0	0	0	0.300813	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
