Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	0	0	19	207	426	0	154	0	100	906	0	0	0.000677295	0.048334	0.097971	0	9.13178e-005	0	0.00536598	0.15244	0	0	0.00444304	0.31707	0.642687	0	0.000599043	0	0.0352007	0	0	2	57	73	0	1	0	5	138	0	0	0.0144928	0.413043	0.528986	0	0.00724638	0	0.0362319	0	0	2.35167	9.95666	19.0929	0	13.1588	0	12.2301	56.7902	0	0	0.0414098	0.175324	0.336201	0	0.231709	0	0.215356	0	0	4	32	77	0	19	0	18	150	0	0	0.0266667	0.213333	0.513333	0	0.126667	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	22	201	436	0	161	0	96	916	0	0	0.00207893	0.0536748	0.122883	0	0.000385769	0	0.0126369	0.19166	0	0	0.010847	0.280053	0.641153	0	0.00201278	0	0.0659342	0	0	2	63	60	0	2	0	11	138	0	0	0.0144928	0.456522	0.434783	0	0.0144928	0	0.0797101	0	0	2.44703	10.6594	19.5716	0	13.5414	0	12.2269	58.4464	0	0	0.0418679	0.18238	0.334865	0	0.231689	0	0.209199	0	0	4	33	79	0	19	0	17	152	0	0	0.0263158	0.217105	0.519737	0	0.125	0	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	24	202	433	0	143	0	93	895	0	0	0.00632232	0.0684996	0.0999464	0	0.000787216	0	0.0158248	0.19138	0	0	0.0330354	0.357924	0.52224	0	0.00411336	0	0.0826875	0	0	3	62	53	0	3	0	13	134	0	0	0.0223881	0.462687	0.395522	0	0.0223881	0	0.0970149	0	0	2.21274	11.3303	20.0447	0	13.3448	0	10.9208	57.8533	0	0	0.0382475	0.195845	0.346474	0	0.230666	0	0.188768	0	0	3	34	84	0	18	0	16	155	0	0	0.0193548	0.219355	0.541936	0	0.116129	0	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	25	201	436	0	138	0	78	878	0	0	0.00058262	0.0702021	0.112706	0	0.00094291	0	0.0184258	0.202859	0	0	0.00287204	0.346063	0.555587	0	0.0046481	0	0.0908303	0	0	1	63	57	0	3	0	17	141	0	0	0.0070922	0.446809	0.404255	0	0.0212766	0	0.120567	0	0	2.30673	12.0421	19.4843	0	13.7044	0	10.8352	58.3727	0	0	0.0395172	0.206297	0.333791	0	0.234774	0	0.185621	0	0	5	37	80	0	18	0	16	156	0	0	0.0320513	0.237179	0.512821	0	0.115385	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	25	200	434	0	134	0	77	870	0	0	0.00225039	0.0658176	0.0673278	0	0.0003389	0	0.0129668	0.148701	0	0	0.0151336	0.442616	0.452771	0	0.00227906	0	0.0872003	0	0	2	54	44	0	2	0	12	114	0	0	0.0175439	0.473684	0.385965	0	0.0175439	0	0.105263	0	0	2.44337	10.5982	19.6978	0	14.0635	0	11.1831	57.986	0	0	0.0421373	0.182772	0.339699	0	0.242533	0	0.192859	0	0	5	35	79	0	18	0	18	155	0	0	0.0322581	0.225806	0.509677	0	0.116129	0	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	21	199	440	0	139	0	73	872	0	0	0.00755819	0.0732031	0.0516688	0	0.00046929	0	0.0193876	0.152287	0	0	0.0496312	0.480692	0.339286	0	0.00308162	0	0.12731	0	0	2	51	41	0	2	0	11	107	0	0	0.0186916	0.476636	0.383178	0	0.0186916	0	0.102804	0	0	2.56805	11.3535	20.1477	0	13.8581	0	11.4269	59.3542	0	0	0.0432666	0.191283	0.339448	0	0.233482	0	0.192521	0	0	5	37	77	0	17	0	17	153	0	0	0.0326797	0.24183	0.503268	0	0.111111	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	21	198	439	0	128	0	81	867	0	0	0.00260334	0.0485969	0.0537426	0	0.000541435	0	0.0208019	0.126286	0	0	0.0206146	0.384816	0.425562	0	0.00428736	0	0.16472	0	0	2	47	43	0	2	0	9	103	0	0	0.0194175	0.456311	0.417476	0	0.0194175	0	0.0873786	0	0	2.70995	11.5374	20.778	0	11.9893	0	11.8155	58.8302	0	0	0.0460639	0.196113	0.353186	0	0.203796	0	0.200841	0	0	6	40	74	0	16	0	18	154	0	0	0.038961	0.25974	0.480519	0	0.103896	0	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	20	196	439	0	116	0	73	844	0	0	0.00743594	0.0549244	0.0478182	0	0.000554196	0	0.00901467	0.119747	0	0	0.0620969	0.458669	0.399326	0	0.00462804	0	0.0752806	0	0	2	49	41	0	2	0	6	100	0	0	0.02	0.49	0.41	0	0.02	0	0.06	0	0	2.86178	12.3359	19.8801	0	11.6438	0	11.1634	57.8851	0	0	0.049439	0.213111	0.343441	0	0.201154	0	0.192855	0	0	6	41	70	0	15	0	18	150	0	0	0.04	0.273333	0.466667	0	0.1	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	22	181	431	0	121	0	71	826	0	0	0.000984151	0.0424916	0.0517062	0	0	0	0.0106852	0.105867	0	0	0.0092961	0.401367	0.488407	0	0	0	0.10093	0	0	1	43	38	0	0	0	5	87	0	0	0.0114943	0.494253	0.436782	0	0	0	0.0574713	0	0	3.02451	11.3643	18.8442	0	11.9325	0	11.0212	56.1867	0	0	0.0538296	0.20226	0.335385	0	0.212372	0	0.196153	0	0	7	41	64	0	15	0	17	144	0	0	0.0486111	0.284722	0.444444	0	0.104167	0	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	27	190	435	0	133	0	74	859	0	0	0.00344628	0.0392813	0.0451738	0	0	0	0.00772984	0.0956311	0	0	0.0360372	0.410758	0.472375	0	0	0	0.0808298	0	0	1	42	36	0	0	0	4	83	0	0	0.0120482	0.506024	0.433735	0	0	0	0.0481928	0	0	3.19089	12.1491	18.1711	0	12.2335	0	11.4167	57.1612	0	0	0.0558227	0.21254	0.317892	0	0.214017	0	0.199728	0	0	7	41	59	0	15	0	18	140	0	0	0.05	0.292857	0.421429	0	0.107143	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	28	198	423	0	136	0	74	859	0	0	0	0.049329	0.0475072	0	0	0	0.00318091	0.100017	0	0	0	0.493206	0.474991	0	0	0	0.0318036	0	0	0	46	44	0	0	0	3	93	0	0	0	0.494624	0.473118	0	0	0	0.0322581	0	0	3.3762	11.6632	18.6055	0	12.5347	0	11.8314	58.0109	0	0	0.0581993	0.201052	0.320724	0	0.216074	0	0.203951	0	0	8	38	57	0	15	0	19	137	0	0	0.0583942	0.277372	0.416058	0	0.109489	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	31	197	455	0	136	0	82	901	0	0	0	0.0369432	0.0442447	0	0	0	0.00385268	0.0850406	0	0	0	0.434418	0.520277	0	0	0	0.045304	0	0	0	43	41	0	0	0	2	86	0	0	0	0.5	0.476744	0	0	0	0.0232558	0	0	3.58041	12.3536	18.4679	0	12.8057	0	12.244	59.4516	0	0	0.0602239	0.207793	0.310638	0	0.215396	0	0.205949	0	0	8	39	57	0	14	0	19	137	0	0	0.0583942	0.284672	0.416058	0	0.10219	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	34	198	453	0	145	0	84	914	0	0	0	0.0344581	0.037894	0	0	0	0.00502435	0.0773764	0	0	0	0.445331	0.489735	0	0	0	0.0649339	0	0	0	42	36	0	0	0	2	80	0	0	0	0.525	0.45	0	0	0	0.025	0	0	3.77601	11.539	17.4111	0	13.1072	0	12.2679	58.1012	0	0	0.0649902	0.198602	0.299668	0	0.225592	0	0.211147	0	0	8	38	54	0	14	0	18	132	0	0	0.0606061	0.287879	0.409091	0	0.106061	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	31	201	458	0	158	0	88	936	0	0	0.000460571	0.0377762	0.0529742	0	0	0	0.00646422	0.0976752	0	0	0.00471534	0.386753	0.542351	0	0	0	0.0661808	0	0	2	42	46	0	0	0	2	92	0	0	0.0217391	0.456522	0.5	0	0	0	0.0217391	0	0	3.96996	11.2153	17.2465	0	11.9799	0	11.8345	56.2461	0	0	0.070582	0.199396	0.306626	0	0.21299	0	0.210405	0	0	8	35	52	0	11	0	17	123	0	0	0.0650406	0.284553	0.422764	0	0.0894309	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	38	203	449	0	134	0	93	917	0	0	0.00064348	0.0499793	0.0789257	0	0	0	0.00922075	0.138769	0	0	0.00463705	0.360161	0.568755	0	0	0	0.0664466	0	0	1	46	61	0	0	0	2	110	0	0	0.00909091	0.418182	0.554545	0	0	0	0.0181818	0	0	4.163	11.9311	16.4089	0	9.28324	0	12.2144	54.0006	0	0	0.0770916	0.220943	0.303865	0	0.17191	0	0.22619	0	0	8	35	50	0	9	0	17	119	0	0	0.0672269	0.294118	0.420168	0	0.0756303	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	29	199	447	0	136	0	74	885	0	0	0.00176318	0.0457693	0.112429	0	0	0	0.0134559	0.173418	0	0	0.0101673	0.263925	0.648315	0	0	0	0.0775924	0	0	2	52	62	0	0	0	3	119	0	0	0.0168067	0.436975	0.521008	0	0	0	0.0252101	0	0	3.42743	12.6849	15.1132	0	9.47364	0	10.2777	50.9768	0	0	0.0672351	0.248836	0.296472	0	0.185842	0	0.201614	0	0	7	38	48	0	9	0	14	116	0	0	0.0603448	0.327586	0.413793	0	0.0775862	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	26	208	455	0	122	0	70	881	0	0	0.00481908	0.0367627	0.133253	0	0	0	0.000586477	0.175421	0	0	0.0274715	0.209568	0.759617	0	0	0	0.00334326	0	0	2	46	56	0	0	0	2	106	0	0	0.0188679	0.433962	0.528302	0	0	0	0.0188679	0	0	3.04586	13.2999	15.5987	0	6.59589	0	10.5389	49.0792	0	0	0.0620601	0.270988	0.317828	0	0.134393	0	0.214731	0	0	5	41	61	0	7	0	15	129	0	0	0.0387597	0.317829	0.472868	0	0.0542636	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	31	218	452	0	128	0	74	903	0	0	0.00221045	0.0531696	0.111495	0	0	0	0.00195582	0.168831	0	0	0.0130927	0.314928	0.660395	0	0	0	0.0115845	0	0	1	49	66	0	0	0	1	117	0	0	0.00854701	0.418803	0.564103	0	0	0	0.00854701	0	0	3.17729	13.381	16.608	0	6.73905	0	10.5906	50.4959	0	0	0.0629218	0.264991	0.328897	0	0.133457	0	0.209732	0	0	6	38	66	0	7	0	14	131	0	0	0.0458015	0.290076	0.503817	0	0.0534351	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	25	227	457	0	131	0	71	911	0	0	0	0.0547466	0.0845115	0	0.000296801	0	0.00650613	0.146061	0	0	0	0.37482	0.578604	0	0.00203204	0	0.0445439	0	0	0	49	86	0	2	0	1	138	0	0	0	0.355072	0.623188	0	0.0144928	0	0.00724638	0	0	3.10905	13.9746	17.5808	0	6.18473	0	10.7546	51.6037	0	0	0.0602485	0.270806	0.340688	0	0.11985	0	0.208407	0	0	6	38	69	0	6	0	13	132	0	0	0.0454545	0.287879	0.522727	0	0.0454545	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	26	228	463	0	99	0	73	889	0	0	0	0.0501272	0.106025	0	0.000786764	0	0	0.156939	0	0	0	0.319405	0.675582	0	0.00501317	0	0	0	0	0	50	82	0	5	0	0	137	0	0	0	0.364964	0.59854	0	0.0364963	0	0	0	0	3.25659	14.0535	16.2351	0	3.0358	0	10.8783	47.4593	0	0	0.0686185	0.296117	0.342085	0	0.0639663	0	0.229213	0	0	6	40	63	0	4	0	13	126	0	0	0.047619	0.31746	0.5	0	0.031746	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	25	221	492	0	75	0	72	885	0	0	0	0.0572687	0.155577	0	0.00256223	0	0	0.215408	0	0	0	0.265861	0.722244	0	0.0118948	0	0	0	0	0	59	73	0	9	0	0	141	0	0	0	0.41844	0.51773	0	0.0638298	0	0	0	0	3.03624	12.2368	17.004	0	3.10893	0	11.0602	46.4461	0	0	0.0653713	0.263462	0.366101	0	0.0669362	0	0.23813	0	0	5	36	66	0	4	0	12	123	0	0	0.0406504	0.292683	0.536585	0	0.0325203	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	27	225	499	0	65	0	73	889	0	0	0	0.0777874	0.140664	0	0.00636691	0	0	0.224818	0	0	0	0.346001	0.625678	0	0.0283203	0	0	0	0	0	64	64	0	15	0	0	143	0	0	0	0.447552	0.447552	0	0.104895	0	0	0	0	3.1584	11.8954	16.397	0	3.18217	0	11.3234	45.9565	0	0	0.068726	0.258841	0.356795	0	0.0692431	0	0.246395	0	0	5	34	73	0	4	0	12	128	0	0	0.0390625	0.265625	0.570312	0	0.03125	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	21	234	491	0	64	0	77	887	0	0	0	0.0763024	0.134047	0	0.0130979	0	0	0.223447	0	0	0	0.341478	0.599905	0	0.0586173	0	0	0	0	0	61	65	0	16	0	0	142	0	0	0	0.429577	0.457746	0	0.112676	0	0	0	0	2.06054	12.4358	17.0902	0	3.25554	0	11.5862	46.4282	0	0	0.0443812	0.267849	0.368099	0	0.07012	0	0.249551	0	0	4	36	78	0	4	0	12	134	0	0	0.0298507	0.268657	0.58209	0	0.0298507	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	20	245	512	0	52	0	71	900	0	0	0.000151715	0.0786052	0.133537	0	0.014065	0	0	0.226359	0	0	0.000670241	0.347259	0.589935	0	0.0621356	0	0	0	0	1	64	68	0	15	0	0	148	0	0	0.00675676	0.432432	0.459459	0	0.101351	0	0	0	0	2.15741	13.1182	17.7108	0	2.26768	0	9.53884	44.7929	0	0	0.0481639	0.292863	0.395393	0	0.0506259	0	0.212954	0	0	4	38	75	0	4	0	11	132	0	0	0.030303	0.287879	0.568182	0	0.030303	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	19	256	520	0	45	0	69	909	0	0	0.000472293	0.0763343	0.082107	0	0.0257751	0	0	0.184689	0	0	0.00255724	0.413313	0.44457	0	0.13956	0	0	0	0	1	69	55	0	16	0	0	141	0	0	0.0070922	0.489362	0.390071	0	0.113475	0	0	0	0	2.25388	13.5765	17.1267	0	2.33089	0	9.77736	45.0653	0	0	0.0500137	0.301262	0.380042	0	0.0517224	0	0.21696	0	0	4	39	78	0	4	0	11	136	0	0	0.0294118	0.286765	0.573529	0	0.0294118	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	22	264	521	0	39	0	69	915	0	0	0.0016462	0.0732341	0.0659466	0	0.0259297	0	0	0.166757	0	0	0.00987185	0.439168	0.395466	0	0.155494	0	0	0	0	1	62	51	0	13	0	0	127	0	0	0.00787402	0.488189	0.401575	0	0.102362	0	0	0	0	2.35009	14.3565	17.6698	0	2.42609	0	9.60106	46.4035	0	0	0.0506446	0.309385	0.380785	0	0.0522824	0	0.206904	0	0	4	40	75	0	5	0	10	134	0	0	0.0298507	0.298507	0.559702	0	0.0373134	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	17	283	475	0	36	0	70	881	0	0	0.00571411	0.0764977	0.0803427	0	0.0246374	0	0.000176314	0.187368	0	0	0.0304967	0.408275	0.428796	0	0.131492	0	0.000941	0	0	1	60	76	0	12	0	1	150	0	0	0.00666667	0.4	0.506667	0	0.08	0	0.00666667	0	0	2.44608	15.0442	16.776	0	2.54335	0	9.81531	46.6249	0	0	0.052463	0.322664	0.359807	0	0.0545492	0	0.210516	0	0	4	41	69	0	6	0	10	130	0	0	0.0307692	0.315385	0.530769	0	0.0461538	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	25	285	451	0	40	0	73	874	0	0	0	0.0694509	0.101005	0	0.0173609	0	0.000409696	0.188226	0	0	0	0.368976	0.536613	0	0.0922343	0	0.00217662	0	0	0	60	98	0	8	0	1	167	0	0	0	0.359281	0.586826	0	0.0479042	0	0.00598802	0	0	2.56249	14.9366	17.1371	0	2.62824	0	10.0294	47.2938	0	0	0.0541823	0.315825	0.362354	0	0.0555725	0	0.212066	0	0	5	42	73	0	7	0	10	137	0	0	0.0364963	0.306569	0.532847	0	0.0510949	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	21	284	461	0	36	0	69	871	0	0	0.000309308	0.0802332	0.166676	0	0.0110776	0	0.000859904	0.259156	0	0	0.00119352	0.309594	0.643149	0	0.042745	0	0.0033181	0	0	1	61	100	0	6	0	1	169	0	0	0.00591716	0.360947	0.591716	0	0.035503	0	0.00591716	0	0	2.40259	15.4197	18.0196	0	2.77162	0	10.2434	48.857	0	0	0.049176	0.31561	0.368823	0	0.0567293	0	0.209662	0	0	4	39	80	0	8	0	10	141	0	0	0.0283688	0.276596	0.567376	0	0.0567376	0	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	23	286	450	0	38	0	68	865	0	0	0.00110476	0.0632373	0.14285	0	0.00163722	0	0.00154411	0.210373	0	0	0.00525143	0.300595	0.679031	0	0.00778246	0	0.00733986	0	0	1	61	88	0	3	0	1	154	0	0	0.00649351	0.396104	0.571429	0	0.0194805	0	0.00649351	0	0	2.50042	16.1894	17.4002	0	2.92164	0	10.4573	49.4691	0	0	0.0505451	0.327263	0.35174	0	0.05906	0	0.211392	0	0	4	43	89	0	8	0	10	154	0	0	0.025974	0.279221	0.577922	0	0.0519481	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	21	288	458	0	38	0	71	876	0	0	0.00188762	0.077635	0.137175	0	0.00181381	0	0.00268259	0.221194	0	0	0.00853375	0.350981	0.620157	0	0.0082001	0	0.0121277	0	0	2	69	81	0	2	0	1	155	0	0	0.0129032	0.445161	0.522581	0	0.0129032	0	0.00645161	0	0	2.59726	13.8712	18.2269	0	3.08674	0	10.6712	48.4532	0	0	0.0536035	0.28628	0.376175	0	0.0637056	0	0.220237	0	0	4	38	93	0	8	0	10	153	0	0	0.0261438	0.248366	0.607843	0	0.0522876	0	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	23	270	450	0	42	0	70	855	0	0	0.00343233	0.0741821	0.115033	0	0.00271348	0	0.00448556	0.199847	0	0	0.0171748	0.371195	0.575607	0	0.0135778	0	0.022445	0	0	3	76	72	0	2	0	1	154	0	0	0.0194805	0.493506	0.467532	0	0.012987	0	0.00649351	0	0	2.69361	13.8372	18.2028	0	3.26114	0	10.8849	48.8797	0	0	0.055107	0.283087	0.3724	0	0.0667177	0	0.222688	0	0	4	40	94	0	8	0	10	156	0	0	0.025641	0.25641	0.602564	0	0.0512821	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	25	250	447	0	39	0	66	827	0	0	0.00577703	0.0744758	0.106215	0	0.0029729	0	0.00709699	0.196537	0	0	0.0293941	0.37894	0.54043	0	0.0151264	0	0.0361101	0	0	3	79	73	0	3	0	1	159	0	0	0.0188679	0.496855	0.459119	0	0.0188679	0	0.00628931	0	0	2.78966	14.3335	18.6461	0	3.33026	0	9.89473	48.9942	0	0	0.0569386	0.292555	0.380577	0	0.0679726	0	0.201957	0	0	4	41	95	0	7	0	8	155	0	0	0.0258065	0.264516	0.612903	0	0.0451613	0	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	17	246	447	0	41	0	69	820	0	0	0.00231323	0.0825051	0.0871105	0	0.000716441	0	0	0.172645	0	0	0.0133987	0.477888	0.504564	0	0.00414979	0	0	0	0	2	83	76	0	2	0	0	163	0	0	0.0122699	0.509202	0.466258	0	0.0122699	0	0	0	0	1.31123	12.0124	18.5362	0	3.50066	0	10.0799	45.4404	0	0	0.028856	0.264356	0.407923	0	0.0770385	0	0.221827	0	0	4	34	94	0	7	0	9	148	0	0	0.027027	0.22973	0.635135	0	0.0472973	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
