Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	29	0	183	0	833	15	0	0	0	1060	0	0	0.0251447	0	0.114767	0	0	0	0	0.139912	0	0	0.179718	0	0.820282	0	0	0	0	0	0	15	0	101	0	0	0	0	116	0	0	0.12931	0	0.87069	0	0	0	0	4.2233	0	19.5564	0	32.2277	2.25948	0	0	0	58.2669	0.072482	0	0.335635	0	0.553105	0.0387781	0	0	0	3	0	35	0	97	2	0	0	0	137	0.0218978	0	0.255474	0	0.708029	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	23	0	182	0	814	14	0	0	0	1033	0	0	0.0366765	0	0.130846	0	0	0	0	0.167522	0	0	0.218935	0	0.781065	0	0	0	0	0	0	17	0	103	0	0	0	0	120	0	0	0.141667	0	0.858333	0	0	0	0	3.40105	0	20.3368	0	32.6738	2.30703	0	0	0	58.7187	0.0579211	0	0.346342	0	0.556447	0.0392896	0	0	0	2	0	36	0	96	2	0	0	0	136	0.0147059	0	0.264706	0	0.705882	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	25	0	176	0	845	16	0	0	0	1062	0	0	0.0318254	0	0.117502	0	0	0	0	0.149327	0	0	0.213125	0	0.786875	0	0	0	0	0	0	13	0	94	0	0	0	0	107	0	0	0.121495	0	0.878505	0	0	0	0	3.44834	0	20.3183	0	32.6342	2.35456	0	0	0	58.7554	0.0586898	0	0.345812	0	0.555425	0.040074	0	0	0	2	0	37	0	99	2	0	0	0	140	0.0142857	0	0.264286	0	0.707143	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	24	0	183	0	870	15	0	0	0	1092	0	0	0.0260974	0	0.12401	0	0	0	0	0.150108	0	0	0.173858	0	0.826142	0	0	0	0	0	0	13	0	88	0	0	0	0	101	0	0	0.128713	0	0.871287	0	0	0	0	3.49563	0	21.2772	0	32.3073	2.40207	0	0	0	59.4822	0.0587677	0	0.357707	0	0.543142	0.0403831	0	0	0	2	0	41	0	96	2	0	0	0	141	0.0141844	0	0.29078	0	0.680851	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	24	0	193	0	861	16	0	0	0	1094	0	0	0.00970731	0	0.148109	0	0	0	0	0.157816	0	0	0.0615104	0	0.93849	0	0	0	0	0	0	7	0	99	0	0	0	0	106	0	0	0.0660377	0	0.933962	0	0	0	0	3.54292	0	21.2177	0	31.7748	2.44957	0	0	0	58.985	0.0600648	0	0.359713	0	0.538693	0.0415287	0	0	0	2	0	44	0	95	2	0	0	0	143	0.013986	0	0.307692	0	0.664336	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	25	0	203	0	884	15	0	0	0	1127	0	0	0.0126491	0	0.165494	0	0	0	0	0.178143	0	0	0.0710055	0	0.928994	0	0	0	0	0	0	7	0	105	0	0	0	0	112	0	0	0.0625	0	0.9375	0	0	0	0	3.59021	0	21.7111	0	32.5767	2.49705	0	0	0	60.3751	0.0594651	0	0.359604	0	0.539572	0.0413589	0	0	0	2	0	43	0	90	2	0	0	0	137	0.0145985	0	0.313869	0	0.656934	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	24	0	204	0	857	16	0	0	0	1101	0	0	0.0139107	0	0.135896	0	0	0	0	0.149807	0	0	0.0928572	0	0.907143	0	0	0	0	0	0	7	0	104	0	0	0	0	111	0	0	0.0630631	0	0.936937	0	0	0	0	3.63749	0	22.3425	0	30.6677	2.54451	0	0	0	59.1921	0.0614523	0	0.377457	0	0.518104	0.0429873	0	0	0	2	0	43	0	93	2	0	0	0	140	0.0142857	0	0.307143	0	0.664286	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	24	0	204	0	880	17	0	0	0	1125	0	0	0.00503266	0	0.131627	0	0	0	0	0.13666	0	0	0.0368262	0	0.963174	0	0	0	0	0	0	4	0	116	0	0	0	0	120	0	0	0.0333333	0	0.966667	0	0	0	0	3.68478	0	22.8593	0	31.7004	2.59196	0	0	0	60.8364	0.0605686	0	0.37575	0	0.521076	0.0426055	0	0	0	2	0	42	0	97	2	0	0	0	143	0.013986	0	0.293706	0	0.678322	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	24	0	203	0	872	18	0	0	0	1117	0	0	0.00521595	0	0.159934	0	0	0	0	0.165149	0	0	0.0315832	0	0.968417	0	0	0	0	0	0	10	0	117	0	0	0	0	127	0	0	0.0787402	0	0.92126	0	0	0	0	3.73206	0	23.1395	0	32.6655	2.6394	0	0	0	62.1765	0.0600236	0	0.372159	0	0.525367	0.0424502	0	0	0	2	0	41	0	97	2	0	0	0	142	0.0140845	0	0.288732	0	0.683099	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	26	0	210	0	858	4	0	0	0	1098	0	0	0.013831	0	0.154366	0	0	0	0	0.168197	0	0	0.082231	0	0.917769	0	0	0	0	0	0	12	0	108	0	0	0	0	120	0	0	0.1	0	0.9	0	0	0	0	3.77934	0	23.3515	0	31.649	0.606724	0	0	0	59.3866	0.0636395	0	0.393211	0	0.532932	0.0102165	0	0	0	2	0	38	0	101	1	0	0	0	142	0.0140845	0	0.267606	0	0.711268	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	30	0	216	0	857	4	0	0	0	1107	0	0	0.0216107	0	0.128687	0	0	0	0	0.150298	0	0	0.143786	0	0.856214	0	0	0	0	0	0	14	0	103	0	0	0	0	117	0	0	0.119658	0	0.880342	0	0	0	0	3.82661	0	24.2739	0	31.3126	0.630515	0	0	0	60.0436	0.0637306	0	0.404271	0	0.521498	0.0105009	0	0	0	2	0	39	0	105	1	0	0	0	147	0.0136054	0	0.265306	0	0.714286	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	206	0	859	4	0	0	0	1083	0	0	0.0201981	0	0.131306	0	0	0	0	0.151504	0	0	0.133317	0	0.866683	0	0	0	0	0	0	13	0	105	0	0	0	0	118	0	0	0.110169	0	0.889831	0	0	0	0	2.28638	0	23.5091	0	31.0378	0.654297	0	0	0	57.4876	0.0397717	0	0.408942	0	0.539905	0.0113815	0	0	0	1	0	40	0	108	1	0	0	0	150	0.00666667	0	0.266667	0	0.72	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	208	0	857	4	0	0	0	1086	0	0	0.0231843	0	0.141632	0	0	0	0	0.164816	0	0	0.140667	0	0.859333	0	0	0	0	0	0	12	0	108	0	0	0	0	120	0	0	0.1	0	0.9	0	0	0	0	2.31	0	23.8255	0	31.4642	0.678071	0	0	0	58.2778	0.0396378	0	0.408826	0	0.539901	0.0116352	0	0	0	1	0	40	0	106	1	0	0	0	148	0.00675676	0	0.27027	0	0.716216	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	213	0	853	5	0	0	0	1086	0	0	0.017189	0	0.137417	0	0	0	0	0.154606	0	0	0.111179	0	0.888821	0	0	0	0	0	0	9	0	109	0	0	0	0	118	0	0	0.0762712	0	0.923729	0	0	0	0	2.33362	0	23.4865	0	31.5554	0.701837	0	0	0	58.0774	0.0401813	0	0.404401	0	0.543334	0.0120845	0	0	0	1	0	42	0	107	1	0	0	0	151	0.00662252	0	0.278146	0	0.708609	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	0	189	0	858	5	0	0	0	1067	0	0	0.0165553	0	0.142187	0	0	0	0	0.158742	0	0	0.10429	0	0.89571	0	0	0	0	0	0	12	0	110	0	0	0	0	122	0	0	0.0983607	0	0.901639	0	0	0	0	2.35725	0	20.9647	0	33.1247	0.725597	0	0	0	57.1723	0.0412305	0	0.366694	0	0.579384	0.0126914	0	0	0	1	0	40	0	106	1	0	0	0	148	0.00675676	0	0.27027	0	0.716216	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	162	0	867	5	0	0	0	1050	0	0	0.0215644	0	0.14966	0	0	0	0	0.171224	0	0	0.125942	0	0.874058	0	0	0	0	0	0	11	0	121	0	0	0	0	132	0	0	0.0833333	0	0.916667	0	0	0	0	2.38087	0	20.5047	0	34.4052	0.74935	0	0	0	58.0401	0.041021	0	0.353285	0	0.592783	0.0129109	0	0	0	1	0	38	0	106	1	0	0	0	146	0.00684932	0	0.260274	0	0.726027	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	0	184	0	893	5	0	0	0	1098	0	0	0.020788	0	0.129251	0	0	0	0	0.150039	0	0	0.138551	0	0.861449	0	0	0	0	0	0	12	0	109	0	0	0	0	121	0	0	0.0991736	0	0.900826	0	0	0	0	2.40449	0	20.63	0	35.1138	0.773097	0	0	0	58.9213	0.0408084	0	0.350127	0	0.595943	0.0131208	0	0	0	1	0	39	0	106	1	0	0	0	147	0.00680272	0	0.265306	0	0.721088	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	0	193	0	894	5	0	0	0	1107	0	0	0.0176474	0	0.119751	0	0	0	0	0.137399	0	0	0.128439	0	0.871561	0	0	0	0	0	0	11	0	104	0	0	0	0	115	0	0	0.0956522	0	0.904348	0	0	0	0	2.42811	0	19.3325	0	37.0246	0.796839	0	0	0	59.582	0.0407523	0	0.324468	0	0.621406	0.0133738	0	0	0	1	0	38	0	108	1	0	0	0	148	0.00675676	0	0.256757	0	0.72973	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	0	185	0	897	5	0	0	0	1103	0	0	0.00991203	0	0.12303	0	0	0	0	0.132942	0	0	0.0745592	0	0.925441	0	0	0	0	0	0	8	0	106	0	0	0	0	114	0	0	0.0701754	0	0.929825	0	0	0	0	2.45173	0	19.3687	0	37.9054	0.820575	0	0	0	60.5464	0.0404933	0	0.319898	0	0.626056	0.0135528	0	0	0	1	0	38	0	106	1	0	0	0	146	0.00684932	0	0.260274	0	0.726027	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	180	0	899	5	0	0	0	1100	0	0	0.0128398	0	0.11685	0	0	0	0	0.129689	0	0	0.099004	0	0.900996	0	0	0	0	0	0	11	0	97	0	0	0	0	108	0	0	0.101852	0	0.898148	0	0	0	0	2.47534	0	20.2801	0	39.2322	0.844306	0	0	0	62.832	0.0393962	0	0.322768	0	0.624398	0.0134375	0	0	0	1	0	39	0	108	1	0	0	0	149	0.00671141	0	0.261745	0	0.724832	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	16	0	169	0	881	6	0	0	0	1072	0	0	0.00450078	0	0.109832	0	0	0	0	0.114333	0	0	0.0393655	0	0.960634	0	0	0	0	0	0	7	0	91	0	0	0	0	98	0	0	0.0714286	0	0.928571	0	0	0	0	2.49896	0	19.7285	0	39.7447	0.868032	0	0	0	62.8402	0.039767	0	0.313947	0	0.632473	0.0138133	0	0	0	1	0	37	0	106	1	0	0	0	145	0.00689655	0	0.255172	0	0.731034	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	16	0	170	0	868	5	0	0	0	1059	0	0	0.0111772	0	0.109543	0	0	0	0	0.12072	0	0	0.0925877	0	0.907412	0	0	0	0	0	0	9	0	90	0	0	0	0	99	0	0	0.0909091	0	0.909091	0	0	0	0	2.52258	0	20.364	0	38.5674	0.891754	0	0	0	62.3458	0.0404611	0	0.326631	0	0.618605	0.0143034	0	0	0	1	0	35	0	104	1	0	0	0	141	0.0070922	0	0.248227	0	0.737589	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	16	0	184	0	830	6	0	0	0	1036	0	0	0.00445353	0	0.117197	0	0	0	0	0.121651	0	0	0.0366091	0	0.963391	0	0	0	0	0	0	6	0	90	0	0	0	0	96	0	0	0.0625	0	0.9375	0	0	0	0	2.5462	0	21.0747	0	37.5798	0.915472	0	0	0	62.1161	0.0409909	0	0.339279	0	0.604992	0.0147381	0	0	0	1	0	36	0	101	1	0	0	0	139	0.00719424	0	0.258993	0	0.726619	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	16	0	179	0	804	6	0	0	0	1005	0	0	0.00758184	0	0.117869	0	0	0	0	0.125451	0	0	0.0604367	0	0.939563	0	0	0	0	0	0	6	0	80	0	0	0	0	86	0	0	0.0697674	0	0.930233	0	0	0	0	2.56981	0	20.1377	0	34.5602	0.939185	0	0	0	58.2069	0.0441496	0	0.345968	0	0.593747	0.0161353	0	0	0	1	0	35	0	89	1	0	0	0	126	0.00793651	0	0.277778	0	0.706349	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	16	0	184	0	808	6	0	0	0	1014	0	0	0.0197018	0	0.0901788	0	0	0	0	0.109881	0	0	0.179302	0	0.820698	0	0	0	0	0	0	7	0	88	0	0	0	0	95	0	0	0.0736842	0	0.926316	0	0	0	0	2.59343	0	20.7873	0	34.445	0.962895	0	0	0	58.7886	0.0441145	0	0.353594	0	0.585913	0.016379	0	0	0	1	0	33	0	90	1	0	0	0	125	0.008	0	0.264	0	0.72	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	16	0	173	0	802	6	0	0	0	997	0	0	0.00398024	0	0.0997988	0	0	0	0	0.103779	0	0	0.038353	0	0.961647	0	0	0	0	0	0	8	0	93	0	0	0	0	101	0	0	0.0792079	0	0.920792	0	0	0	0	2.61704	0	20.0702	0	32.7775	0.986601	0	0	0	56.4513	0.0463593	0	0.355531	0	0.580632	0.017477	0	0	0	1	0	34	0	82	1	0	0	0	118	0.00847458	0	0.288136	0	0.694915	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	17	0	193	0	854	6	0	0	0	1070	0	0	0.0120183	0	0.119781	0	0	0	0	0.131799	0	0	0.0911862	0	0.908814	0	0	0	0	0	0	9	0	90	0	0	0	0	99	0	0	0.0909091	0	0.909091	0	0	0	0	2.64066	0	20.8893	0	34.2743	1.0103	0	0	0	58.8145	0.0448981	0	0.355172	0	0.582752	0.0171778	0	0	0	1	0	34	0	82	1	0	0	0	118	0.00847458	0	0.288136	0	0.694915	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	17	0	195	0	856	6	0	0	0	1074	0	0	0.013648	0	0.124426	0	0	0	0	0.138074	0	0	0.0988453	0	0.901155	0	0	0	0	0	0	10	0	91	0	0	0	0	101	0	0	0.0990099	0	0.90099	0	0	0	0	2.66427	0	21.4851	0	35.144	1.034	0	0	0	60.3273	0.0441636	0	0.356142	0	0.582555	0.0171399	0	0	0	1	0	34	0	78	1	0	0	0	114	0.00877193	0	0.298246	0	0.684211	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	17	0	195	0	823	7	0	0	0	1042	0	0	0.0182586	0	0.126885	0	0	0	0	0.145143	0	0	0.125797	0	0.874203	0	0	0	0	0	0	11	0	119	0	0	0	0	130	0	0	0.0846154	0	0.915385	0	0	0	0	2.68789	0	22.0504	0	35.0937	1.0577	0	0	0	60.8897	0.0441435	0	0.362137	0	0.576349	0.0173707	0	0	0	1	0	34	0	78	1	0	0	0	114	0.00877193	0	0.298246	0	0.684211	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	18	0	171	0	821	8	0	0	0	1018	0	0	0.0155916	0	0.139727	0	0	0	0	0.155319	0	0	0.100384	0	0.899616	0	0	0	0	0	0	11	0	131	0	0	0	0	142	0	0	0.0774648	0	0.922535	0	0	0	0	2.7115	0	19.1068	0	36.0591	1.08139	0	0	0	58.9588	0.0459898	0	0.32407	0	0.611599	0.0183415	0	0	0	1	0	32	0	80	1	0	0	0	114	0.00877193	0	0.280702	0	0.701754	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	18	0	174	0	826	7	0	0	0	1025	0	0	0.0214097	0	0.189083	0	0	0	0	0.210493	0	0	0.101712	0	0.898288	0	0	0	0	0	0	12	0	135	0	0	0	0	147	0	0	0.0816327	0	0.918367	0	0	0	0	2.73511	0	19.2196	0	36.2472	1.10508	0	0	0	59.307	0.0461179	0	0.32407	0	0.611179	0.0186333	0	0	0	1	0	31	0	79	1	0	0	0	112	0.00892857	0	0.276786	0	0.705357	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	18	0	173	0	823	7	0	0	0	1021	0	0	0.0171655	0	0.160019	0	0	0	0	0.177185	0	0	0.0968788	0	0.903121	0	0	0	0	0	0	9	0	128	0	0	0	0	137	0	0	0.0656934	0	0.934307	0	0	0	0	2.75873	0	20.0205	0	35.849	1.12877	0	0	0	59.757	0.0461658	0	0.335033	0	0.599912	0.0188893	0	0	0	1	0	34	0	86	1	0	0	0	122	0.00819672	0	0.278689	0	0.704918	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	155	0	825	7	0	0	0	987	0	0	0.00903618	0	0.189253	0	0	0	0	0.198289	0	0	0.0455707	0	0.954429	0	0	0	0	0	0	8	0	118	0	0	0	0	126	0	0	0.0634921	0	0.936508	0	0	0	0	0	0	16.3663	0	36.9874	1.15246	0	0	0	54.5062	0	0	0.300265	0	0.678591	0.0211436	0	0	0	0	0	30	0	91	1	0	0	0	122	0	0	0.245902	0	0.745902	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	159	0	833	7	0	0	0	999	0	0	0.0121387	0	0.142536	0	0	0	0	0.154675	0	0	0.0784792	0	0.921521	0	0	0	0	0	0	11	0	104	0	0	0	0	115	0	0	0.0956522	0	0.904348	0	0	0	0	0	0	17.1017	0	37.3805	1.17614	0	0	0	55.6584	0	0	0.307263	0	0.671606	0.0211314	0	0	0	0	0	30	0	100	1	0	0	0	131	0	0	0.229008	0	0.763359	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	151	0	860	9	0	0	0	1020	0	0	0.0177586	0	0.119193	0	0	0	0	0.136951	0	0	0.129671	0	0.870329	0	0	0	0	0	0	12	0	97	0	0	0	0	109	0	0	0.110092	0	0.889908	0	0	0	0	0	0	16.4799	0	38.7203	1.19982	0	0	0	56.4	0	0	0.292197	0	0.68653	0.0212733	0	0	0	0	0	30	0	103	1	0	0	0	134	0	0	0.223881	0	0.768657	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	142	0	843	8	0	0	0	993	0	0	0.0150145	0	0.0885603	0	0	0	0	0.103575	0	0	0.144963	0	0.855037	0	0	0	0	0	0	9	0	84	0	0	0	0	93	0	0	0.0967742	0	0.903226	0	0	0	0	0	0	16.5548	0	39.369	1.2235	0	0	0	57.1473	0	0	0.289686	0	0.688904	0.0214095	0	0	0	0	0	31	0	100	1	0	0	0	132	0	0	0.234848	0	0.757576	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	154	0	845	8	0	0	0	1007	0	0	0.0173734	0	0.0867564	0	0	0	0	0.10413	0	0	0.166844	0	0.833156	0	0	0	0	0	0	9	0	91	0	0	0	0	100	0	0	0.09	0	0.91	0	0	0	0	0	0	17.2704	0	39.9506	1.24717	0	0	0	58.4681	0	0	0.295381	0	0.683289	0.0213308	0	0	0	0	0	32	0	94	1	0	0	0	127	0	0	0.251969	0	0.740157	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	153	0	855	11	0	0	0	1019	0	0	0.0190306	0	0.0983848	0	0	0	0	0.117415	0	0	0.162079	0	0.837921	0	0	0	0	0	0	11	0	96	0	0	0	0	107	0	0	0.102804	0	0.897196	0	0	0	0	0	0	18.0144	0	39.6836	1.27084	0	0	0	58.9688	0	0	0.30549	0	0.672959	0.0215511	0	0	0	0	0	33	0	90	1	0	0	0	124	0	0	0.266129	0	0.725806	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
