Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	13	0	0	0	0	0	554	0	567	0	0.00192416	0	0	0	0	0	0.17945	0	0.181374	0	0.0106088	0	0	0	0	0	0.989391	0	0	1	0	0	0	0	0	83	0	84	0	0.0119048	0	0	0	0	0	0.988095	0	0	1.74501	0	0	0	0	0	70.7999	0	72.5449	0	0.0240542	0	0	0	0	0	0.975946	0	0	5	0	0	0	0	0	227	0	232	0	0.0215517	0	0	0	0	0	0.978448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	12	0	0	0	0	0	544	0	556	0	0.00432112	0	0	0	0	0	0.162611	0	0.166932	0	0.0258855	0	0	0	0	0	0.974114	0	0	1	0	0	0	0	0	76	0	77	0	0.012987	0	0	0	0	0	0.987013	0	0	1.86816	0	0	0	0	0	71.5257	0	73.3939	0	0.025454	0	0	0	0	0	0.974546	0	0	5	0	0	0	0	0	239	0	244	0	0.0204918	0	0	0	0	0	0.979508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	13	0	0	0	0	0	527	0	540	0	0	0	0	0	0	0	0.13892	0	0.13892	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	66	0	0	0	0	0	0	0	1	0	0	2.00004	0	0	0	0	0	72.8774	0	74.8774	0	0.0267108	0	0	0	0	0	0.973289	0	0	6	0	0	0	0	0	247	0	253	0	0.0237154	0	0	0	0	0	0.976285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	13	0	0	0	0	0	547	0	560	0	0	0	0	0	0	0	0.116292	0	0.116292	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	64	0	0	0	0	0	0	0	1	0	0	2.13426	0	0	0	0	0	74.4051	0	76.5393	0	0.0278845	0	0	0	0	0	0.972115	0	0	6	0	0	0	0	0	251	0	257	0	0.0233463	0	0	0	0	0	0.976654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	18	0	0	0	0	0	542	0	560	0	0	0	0	0	0	0	0.119858	0	0.119858	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	58	0	0	0	0	0	0	0	1	0	0	2.28234	0	0	0	0	0	71.9599	0	74.2423	0	0.0307418	0	0	0	0	0	0.969258	0	0	6	0	0	0	0	0	243	0	249	0	0.0240964	0	0	0	0	0	0.975904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	20	0	0	0	0	0	551	0	571	0	0	0	0	0	0	0	0.122532	0	0.122532	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	1	0	0	2.42895	0	0	0	0	0	75.1905	0	77.6195	0	0.0312931	0	0	0	0	0	0.968707	0	0	6	0	0	0	0	0	249	0	255	0	0.0235294	0	0	0	0	0	0.976471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	20	0	0	0	0	0	563	0	583	0	0	0	0	0	0	0	0.103271	0	0.103271	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	1	0	0	2.57437	0	0	0	0	0	77.5218	0	80.0962	0	0.032141	0	0	0	0	0	0.967859	0	0	6	0	0	0	0	0	249	0	255	0	0.0235294	0	0	0	0	0	0.976471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	19	0	0	0	0	0	549	0	568	0	0	0	0	0	0	0	0.0938258	0	0.0938258	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	45	0	0	0	0	0	0	0	1	0	0	2.36107	0	0	0	0	0	76.9013	0	79.2623	0	0.029788	0	0	0	0	0	0.970212	0	0	5	0	0	0	0	0	242	0	247	0	0.0202429	0	0	0	0	0	0.979757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	19	0	0	0	0	0	553	0	572	0	0	0	0	0	0	0	0.102514	0	0.102514	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	43	0	0	0	0	0	0	0	1	0	0	2.48146	0	0	0	0	0	77.7641	0	80.2456	0	0.0309233	0	0	0	0	0	0.969077	0	0	5	0	0	0	0	0	236	0	241	0	0.0207469	0	0	0	0	0	0.979253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	19	0	0	0	0	0	536	0	555	0	0	0	0	0	0	0	0.0803823	0	0.0803823	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	1	0	0	2.60155	0	0	0	0	0	78.2882	0	80.8898	0	0.0321617	0	0	0	0	0	0.967838	0	0	5	0	0	0	0	0	232	0	237	0	0.021097	0	0	0	0	0	0.978903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	23	0	0	0	0	0	556	0	579	0	0	0	0	0	0	0	0.0589537	0	0.0589537	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	1	0	0	2.72142	0	0	0	0	0	79.3174	0	82.0388	0	0.0331724	0	0	0	0	0	0.966828	0	0	5	0	0	0	0	0	229	0	234	0	0.0213675	0	0	0	0	0	0.978632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	20	0	0	0	0	0	524	0	544	0	0	0	0	0	0	0	0.0592291	0	0.0592291	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	0	2.84112	0	0	0	0	0	78.2613	0	81.1024	0	0.0350313	0	0	0	0	0	0.964969	0	0	5	0	0	0	0	0	219	0	224	0	0.0223214	0	0	0	0	0	0.977679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	18	0	0	0	0	0	539	0	557	0	0	0	0	0	0	0	0.0435652	0	0.0435652	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	0	0	1	0	0	2.96067	0	0	0	0	0	79.0194	0	81.9801	0	0.0361145	0	0	0	0	0	0.963885	0	0	5	0	0	0	0	0	213	0	218	0	0.0229358	0	0	0	0	0	0.977064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	21	0	0	0	0	0	535	0	556	0	0	0	0	0	0	0	0.0249809	0	0.0249809	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	2.66905	0	0	0	0	0	77.4516	0	80.1206	0	0.0333129	0	0	0	0	0	0.966687	0	0	4	0	0	0	0	0	208	0	212	0	0.0188679	0	0	0	0	0	0.981132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	14	0	0	0	0	0	552	0	566	0	0	0	0	0	0	0	0.0185102	0	0.0185102	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	1	0	0	1.59421	0	0	0	0	0	77.6309	0	79.2251	0	0.0201225	0	0	0	0	0	0.979878	0	0	2	0	0	0	0	0	197	0	199	0	0.0100503	0	0	0	0	0	0.98995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	17	0	0	0	0	0	543	0	560	0	9.28905e-005	0	0	0	0	0	0.0196113	0	0.0197042	0	0.00471425	0	0	0	0	0	0.995286	0	0	1	0	0	0	0	0	13	0	14	0	0.0714286	0	0	0	0	0	0.928571	0	0	1.64191	0	0	0	0	0	77.4434	0	79.0853	0	0.0207612	0	0	0	0	0	0.979239	0	0	2	0	0	0	0	0	188	0	190	0	0.0105263	0	0	0	0	0	0.989474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	15	0	0	0	0	0	541	0	556	0	0	0	0	0	0	0	0.0270128	0	0.0270128	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	0	1.68957	0	0	0	0	0	77.9662	0	79.6558	0	0.0212109	0	0	0	0	0	0.978789	0	0	2	0	0	0	0	0	177	0	179	0	0.0111732	0	0	0	0	0	0.988827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	14	0	0	0	0	0	526	0	540	0	0.000217108	0	0	0	0	0	0.0527237	0	0.0529408	0	0.00410095	0	0	0	0	0	0.995899	0	0	2	0	0	0	0	0	18	0	20	0	0.1	0	0	0	0	0	0.9	0	0	1.7372	0	0	0	0	0	73.7159	0	75.4531	0	0.0230235	0	0	0	0	0	0.976976	0	0	2	0	0	0	0	0	166	0	168	0	0.0119048	0	0	0	0	0	0.988095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	13	0	0	0	0	0	523	0	536	0	0.000617192	0	0	0	0	0	0.0140953	0	0.0147125	0	0.0419503	0	0	0	0	0	0.95805	0	0	2	0	0	0	0	0	11	0	13	0	0.153846	0	0	0	0	0	0.846154	0	0	1.7848	0	0	0	0	0	73.4264	0	75.2112	0	0.0237305	0	0	0	0	0	0.97627	0	0	2	0	0	0	0	0	165	0	167	0	0.011976	0	0	0	0	0	0.988024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	12	0	0	0	0	0	562	0	574	0	0.00174785	0	0	0	0	0	0.0246734	0	0.0264213	0	0.0661533	0	0	0	0	0	0.933847	0	0	2	0	0	0	0	0	17	0	19	0	0.105263	0	0	0	0	0	0.894737	0	0	1.83237	0	0	0	0	0	74.2278	0	76.0601	0	0.0240911	0	0	0	0	0	0.975909	0	0	2	0	0	0	0	0	157	0	159	0	0.0125786	0	0	0	0	0	0.987421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	13	0	0	0	0	0	536	0	549	0	0.00498096	0	0	0	0	0	0.0226777	0	0.0276587	0	0.180087	0	0	0	0	0	0.819913	0	0	2	0	0	0	0	0	18	0	20	0	0.1	0	0	0	0	0	0.9	0	0	1.87993	0	0	0	0	0	74.7006	0	76.5806	0	0.0245484	0	0	0	0	0	0.975452	0	0	2	0	0	0	0	0	153	0	155	0	0.0129032	0	0	0	0	0	0.987097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	17	0	0	0	0	0	567	0	584	0	0.00485375	0	0	0	0	0	0.0167983	0	0.021652	0	0.224171	0	0	0	0	0	0.775829	0	0	1	0	0	0	0	0	18	0	19	0	0.0526316	0	0	0	0	0	0.947368	0	0	1.93685	0	0	0	0	0	75.0594	0	76.9963	0	0.0251551	0	0	0	0	0	0.974845	0	0	3	0	0	0	0	0	151	0	154	0	0.0194805	0	0	0	0	0	0.980519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	13	0	0	0	0	0	576	0	589	0	0	0	0	0	0	0	0.0426692	0	0.0426692	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	1	0	0	2.01564	0	0	0	0	0	75.7675	0	77.7832	0	0.0259136	0	0	0	0	0	0.974086	0	0	4	0	0	0	0	0	146	0	150	0	0.0266667	0	0	0	0	0	0.973333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	3	0	0	0	0	0	566	0	569	0	0	0	0	0	0	0	0.0454634	0	0.0454634	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0	0	0	0	1	0	0	0.598237	0	0	0	0	0	72.9296	0	73.5278	0	0.0081362	0	0	0	0	0	0.991864	0	0	3	0	0	0	0	0	139	0	142	0	0.0211268	0	0	0	0	0	0.978873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	5	0	0	0	0	0	559	0	564	0	0	0	0	0	0	0	0.0854038	0	0.0854038	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	61	0	0	0	0	0	0	0	1	0	0	0.676519	0	0	0	0	0	70.7522	0	71.4287	0	0.00947126	0	0	0	0	0	0.990529	0	0	3	0	0	0	0	0	138	0	141	0	0.0212766	0	0	0	0	0	0.978723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	4	0	0	0	0	0	534	0	538	0	0	0	0	0	0	0	0.0922298	0	0.0922298	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	64	0	0	0	0	0	0	0	1	0	0	0.751575	0	0	0	0	0	69.3267	0	70.0783	0	0.0107248	0	0	0	0	0	0.989275	0	0	3	0	0	0	0	0	150	0	153	0	0.0196078	0	0	0	0	0	0.980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	0	0	0	0	0	526	0	533	0	0	0	0	0	0	0	0.133125	0	0.133125	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	77	0	0	0	0	0	0	0	1	0	0	0.825464	0	0	0	0	0	68.1733	0	68.9988	0	0.0119635	0	0	0	0	0	0.988037	0	0	3	0	0	0	0	0	152	0	155	0	0.0193548	0	0	0	0	0	0.980645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	0	0	0	0	0	561	0	566	0	0	0	0	0	0	0	0.126763	0	0.126763	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	74	0	0	0	0	0	0	0	1	0	0	0.898712	0	0	0	0	0	69.647	0	70.5457	0	0.0127394	0	0	0	0	0	0.987261	0	0	3	0	0	0	0	0	164	0	167	0	0.0179641	0	0	0	0	0	0.982036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	6	0	0	0	0	0	569	0	575	0	0	0	0	0	0	0	0.127927	0	0.127927	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	71	0	0	0	0	0	0	0	1	0	0	0.97155	0	0	0	0	0	71.6673	0	72.6389	0	0.0133751	0	0	0	0	0	0.986625	0	0	3	0	0	0	0	0	171	0	174	0	0.0172414	0	0	0	0	0	0.982759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	8	0	0	0	0	0	543	0	551	0	0	0	0	0	0	0	0.158598	0	0.158598	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	0	1	0	0	1.0441	0	0	0	0	0	70.0377	0	71.0817	0	0.0146887	0	0	0	0	0	0.985311	0	0	3	0	0	0	0	0	174	0	177	0	0.0169492	0	0	0	0	0	0.983051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	6	0	0	0	0	0	569	0	575	0	0	0	0	0	0	0	0.154288	0	0.154288	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	76	0	0	0	0	0	0	0	1	0	0	0.437227	0	0	0	0	0	73.0152	0	73.4524	0	0.00595252	0	0	0	0	0	0.994048	0	0	2	0	0	0	0	0	184	0	186	0	0.0107527	0	0	0	0	0	0.989247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	3	0	0	0	0	0	554	0	557	0	0	0	0	0	0	0	0.144032	0	0.144032	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	0	1	0	0	0.485625	0	0	0	0	0	72.9944	0	73.48	0	0.00660894	0	0	0	0	0	0.993391	0	0	2	0	0	0	0	0	186	0	188	0	0.0106383	0	0	0	0	0	0.989362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	5	0	0	0	0	0	569	0	574	0	0	0	0	0	0	0	0.170171	0	0.170171	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	76	0	0	0	0	0	0	0	1	0	0	0.533895	0	0	0	0	0	72.1478	0	72.6817	0	0.00734566	0	0	0	0	0	0.992654	0	0	2	0	0	0	0	0	184	0	186	0	0.0107527	0	0	0	0	0	0.989247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	4	0	0	0	0	0	567	0	571	0	0	0	0	0	0	0	0.147219	0	0.147219	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	72	0	0	0	0	0	0	0	1	0	0	0.278734	0	0	0	0	0	70.1058	0	70.3846	0	0.00396015	0	0	0	0	0	0.99604	0	0	1	0	0	0	0	0	188	0	189	0	0.00529101	0	0	0	0	0	0.994709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	3	0	0	0	0	0	591	0	594	0	0	0	0	0	0	0	0.156937	0	0.156937	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	76	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.6735	0	71.6735	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	187	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	1	0	0	0	0	0	588	0	589	0	0.000270031	0	0	0	0	0	0.164104	0	0.164374	0	0.00164279	0	0	0	0	0	0.998357	0	0	2	0	0	0	0	0	88	0	90	0	0.0222222	0	0	0	0	0	0.977778	0	0	0	0	0	0	0	0	72.4647	0	72.4647	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	1	0	0	0	0	0	595	0	596	0	0.00080764	0	0	0	0	0	0.184085	0	0.184893	0	0.00436815	0	0	0	0	0	0.995632	0	0	2	0	0	0	0	0	95	0	97	0	0.0206186	0	0	0	0	0	0.979381	0	0	0	0	0	0	0	0	74.5373	0	74.5373	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	187	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	600	0	600	0	0.002411	0	0	0	0	0	0.175988	0	0.178399	0	0.0135147	0	0	0	0	0	0.986485	0	0	2	0	0	0	0	0	92	0	94	0	0.0212766	0	0	0	0	0	0.978723	0	0	0	0	0	0	0	0	73.2837	0	73.2837	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	198	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	608	0	608	0	0.00720654	0	0	0	0	0	0.185207	0	0.192413	0	0.0374534	0	0	0	0	0	0.962547	0	0	2	0	0	0	0	0	91	0	93	0	0.0215054	0	0	0	0	0	0.978495	0	0	0	0	0	0	0	0	73.0558	0	73.0558	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	210	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	608	0	608	0	0	0	0	0	0	0	0.185583	0	0.185583	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	1	0	0	0.0209733	0	0	0	0	0	74.4213	0	74.4423	0	0.000281739	0	0	0	0	0	0.999718	0	0	2	0	0	0	0	0	218	0	220	0	0.00909091	0	0	0	0	0	0.990909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	1	0	0	0	0	0	620	0	621	0	0	0	0	0	0	0	0.207334	0	0.207334	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	1	0	0	0.0615162	0	0	0	0	0	77.2139	0	77.2754	0	0.000796064	0	0	0	0	0	0.999204	0	0	2	0	0	0	0	0	225	0	227	0	0.00881057	0	0	0	0	0	0.991189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	1	0	0	0	0	0	630	0	631	0	0	0	0	0	0	0	0.215259	0	0.215259	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	113	0	113	0	0	0	0	0	0	0	1	0	0	0.117668	0	0	0	0	0	78.8262	0	78.9439	0	0.00149053	0	0	0	0	0	0.998509	0	0	2	0	0	0	0	0	236	0	238	0	0.00840336	0	0	0	0	0	0.991597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
