Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	16	34	0	150	378	0	0	70	90	738	0	0	0	0.061349	0.0610267	0	0	0.00072621	0	0.123102	0	0	0	0.498359	0.495741	0	0	0.00589925	0	0	0	0	50	44	0	0	2	0	96	0	0	0	0.520833	0.458333	0	0	0.0208333	0	2.19578	4.56653	0	9.45816	13.8589	0	0	10.0177	13.1018	53.1989	0.041275	0.0858388	0	0.177789	0.260511	0	0	0.188307	0.24628	4	6	0	39	45	0	0	22	13	129	0.0310078	0.0465116	0	0.302326	0.348837	0	0	0.170543	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	14	36	0	158	374	0	0	66	85	733	0	0	0	0.0599018	0.0681131	0	0	0.00202124	0	0.130036	0	0	0	0.460655	0.523801	0	0	0.0155437	0	0	0	0	42	45	0	0	4	0	91	0	0	0	0.461538	0.494505	0	0	0.043956	0	2.20286	4.70916	0	9.82211	14.1515	0	0	9.83038	12.7549	53.471	0.0411973	0.0880695	0	0.183691	0.264658	0	0	0.183845	0.23854	3	6	0	41	47	0	0	21	12	130	0.0230769	0.0461538	0	0.315385	0.361538	0	0	0.161538	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	18	23	0	164	355	0	0	65	88	713	0	0.000391965	0	0.0628979	0.0512108	0	0	0.00276969	0	0.11727	0	0.0033424	0	0.53635	0.43669	0	0	0.023618	0	0	2	0	39	42	0	0	2	0	85	0	0.0235294	0	0.458824	0.494118	0	0	0.0235294	0	2.27434	2.80654	0	9.88925	13.3274	0	0	9.85044	13.0395	51.1875	0.0444315	0.0548286	0	0.193197	0.260364	0	0	0.192438	0.254741	3	4	0	41	48	0	0	20	12	128	0.0234375	0.03125	0	0.320312	0.375	0	0	0.15625	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	13	10	0	164	358	0	0	69	96	710	0	0.00124904	0	0.0690076	0.0554761	0	0	0.00449036	0	0.130223	0	0.00959157	0	0.529918	0.426008	0	0	0.0344821	0	0	3	0	37	44	0	0	2	0	86	0	0.0348837	0	0.430233	0.511628	0	0	0.0232558	0	1.63919	1.37886	0	10.6	13.8407	0	0	9.91931	13.3241	50.7021	0.0323297	0.0271953	0	0.209064	0.27298	0	0	0.195639	0.262791	2	2	0	43	47	0	0	18	12	124	0.016129	0.016129	0	0.346774	0.379032	0	0	0.145161	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	11	4	0	175	368	0	0	73	90	721	0	0.00311068	0	0.0756494	0.0574353	0	0	0.00815175	0	0.144347	0	0.02155	0	0.52408	0.397897	0	0	0.0564732	0	0	3	0	41	49	0	0	2	0	95	0	0.0315789	0	0.431579	0.515789	0	0	0.0210526	0	1.68682	0.444737	0	10.9631	13.2021	0	0	10.3517	12.1015	48.7499	0.0346015	0.00912283	0	0.224885	0.270813	0	0	0.212343	0.248235	2	1	0	40	43	0	0	18	11	115	0.0173913	0.00869565	0	0.347826	0.373913	0	0	0.156522	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	11	4	0	180	369	0	0	80	87	731	0	0.00745451	0	0.0546272	0.0623465	0	0	0.00111459	0	0.125543	0	0.0593783	0	0.435128	0.496615	0	0	0.00887814	0	0	3	0	40	50	0	0	1	0	94	0	0.0319149	0	0.425532	0.531915	0	0	0.0106383	0	1.73443	0.468611	0	11.5194	13.8694	0	0	10.7832	12.3622	50.7372	0.0341846	0.00923605	0	0.22704	0.273358	0	0	0.21253	0.243653	2	1	0	42	42	0	0	18	11	116	0.0172414	0.00862069	0	0.362069	0.362069	0	0	0.155172	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	14	4	0	190	384	0	0	73	82	747	0	0.00109531	0	0.064688	0.0587141	0	0	0.00170288	0	0.1262	0	0.00867911	0	0.512582	0.465245	0	0	0.0134935	0	0	2	0	40	49	0	0	2	0	93	0	0.0215054	0	0.430108	0.526882	0	0	0.0215054	0	1.78201	0.508963	0	11.7221	14.607	0	0	10.2032	11.1368	49.9601	0.0356687	0.0101874	0	0.23463	0.292373	0	0	0.204227	0.222914	2	3	0	41	45	0	0	17	10	118	0.0169492	0.0254237	0	0.347458	0.381356	0	0	0.144068	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	11	4	0	192	375	0	0	74	69	725	0	0.00217115	0	0.0513612	0.0631719	0	0	0.000644531	0.000223395	0.117572	0	0.0184666	0	0.436848	0.537303	0	0	0.005482	0.00190007	0	2	0	39	48	0	0	1	2	92	0	0.0217391	0	0.423913	0.521739	0	0	0.0108696	0.0217391	1.82957	0.557154	0	12.1958	15.4863	0	0	10.207	10.2991	50.575	0.0361754	0.0110164	0	0.241143	0.306204	0	0	0.20182	0.203641	2	3	0	41	47	0	0	16	9	118	0.0169492	0.0254237	0	0.347458	0.398305	0	0	0.135593	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	9	6	0	212	389	0	0	73	73	762	0	0.00408712	0	0.0554707	0.0639957	0	0	0.00206857	0.00016849	0.125791	0	0.0324915	0	0.440977	0.508748	0	0	0.0164446	0.00133945	0	2	0	36	46	0	0	1	1	86	0	0.0232558	0	0.418605	0.534884	0	0	0.0116279	0.0116279	1.41445	0.637238	0	12.728	16.3457	0	0	10.5833	10.5026	52.2114	0.0270908	0.012205	0	0.243779	0.313068	0	0	0.202702	0.201156	1	3	0	39	47	0	0	16	9	115	0.00869565	0.026087	0	0.33913	0.408696	0	0	0.13913	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	9	6	0	221	397	0	0	70	74	777	0	0.00754064	0	0.0414778	0.0636994	0	0	0.00752069	0	0.120239	0	0.062714	0	0.344963	0.529775	0	0	0.0625481	0	0	2	0	36	43	0	0	2	0	83	0	0.0240964	0	0.433735	0.518072	0	0	0.0240964	0	1.43811	0.635838	0	12.927	16.3521	0	0	10.5214	10.7063	52.5807	0.0273504	0.0120926	0	0.245851	0.31099	0	0	0.200099	0.203616	1	2	0	40	48	0	0	15	9	115	0.00869565	0.0173913	0	0.347826	0.417391	0	0	0.130435	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	11	4	0	228	410	0	0	67	78	798	0	0.00622573	0	0.0404758	0.0682198	0	0	0.000664065	0	0.115585	0	0.0538626	0	0.350181	0.590211	0	0	0.00574524	0	0	1	0	35	44	0	0	1	0	81	0	0.0123457	0	0.432099	0.54321	0	0	0.0123457	0	1.46176	0.696073	0	13.5942	16.4908	0	0	9.7168	10.9102	52.8698	0.0276484	0.0131658	0	0.257126	0.311913	0	0	0.183787	0.206359	1	3	0	40	48	0	0	14	9	115	0.00869565	0.026087	0	0.347826	0.417391	0	0	0.121739	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	10	5	0	237	413	0	0	72	80	817	0	0	0	0.0377968	0.043196	0	0	0.00253759	0.000195892	0.0837263	0	0	0	0.451433	0.515919	0	0	0.0303082	0.00233967	0	0	0	35	39	0	0	1	1	76	0	0	0	0.460526	0.513158	0	0	0.0131579	0.0131579	1.48542	0.762995	0	14.2691	16.2118	0	0	10.0508	11.1142	53.8943	0.0275617	0.0141573	0	0.264761	0.300807	0	0	0.186491	0.206222	1	4	0	41	49	0	0	14	9	118	0.00847458	0.0338983	0	0.347458	0.415254	0	0	0.118644	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	10	6	0	243	408	0	0	72	78	817	0	0	0	0.0323743	0.0437069	0	0	0	0.000362164	0.0764434	0	0	0	0.423507	0.571756	0	0	0	0.00473768	0	0	0	31	38	0	0	0	1	70	0	0	0	0.442857	0.542857	0	0	0	0.0142857	1.50908	0.838578	0	14.4591	16.4076	0	0	10.3903	11.3046	54.9092	0.0274831	0.0152721	0	0.263327	0.298813	0	0	0.189226	0.205879	1	4	0	39	45	0	0	15	9	113	0.00884956	0.0353982	0	0.345133	0.39823	0	0	0.132743	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	9	5	0	250	430	0	0	72	79	845	0	0	0	0.0298486	0.0423239	0	0	0.00015811	0.000725723	0.0730564	0	0	0	0.40857	0.579332	0	0	0.00216421	0.00993373	0	0	0	33	37	0	0	1	2	73	0	0	0	0.452055	0.506849	0	0	0.0136986	0.0273973	1.53273	0.914437	0	15.0737	16.6179	0	0	10.1153	11.495	55.7492	0.0274933	0.0164027	0	0.270385	0.298084	0	0	0.181443	0.206192	1	4	0	39	43	0	0	13	9	109	0.00917431	0.0366972	0	0.357798	0.394495	0	0	0.119266	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	11	7	0	263	432	0	0	73	79	865	0	0	0	0.0412237	0.0393065	0	0	0.000740433	0.00126836	0.082539	0	0	0	0.499446	0.476217	0	0	0.00897071	0.0153668	0	0	0	35	35	0	0	2	2	74	0	0	0	0.472973	0.472973	0	0	0.027027	0.027027	1.55638	0.973503	0	15.694	16.5259	0	0	9.97156	11.6854	56.4068	0.0275921	0.0172586	0	0.278228	0.292978	0	0	0.17678	0.207164	1	3	0	39	40	0	0	12	9	104	0.00961538	0.0288462	0	0.375	0.384615	0	0	0.115385	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	11	6	0	271	453	0	0	70	71	882	0	0	0	0.020905	0.0393712	0	0	0.00328828	0.00210421	0.0656687	0	0	0	0.31834	0.599543	0	0	0.0500739	0.0320428	0	0	0	32	37	0	0	3	2	74	0	0	0	0.432432	0.5	0	0	0.0405405	0.027027	1.58003	1.03268	0	15.2217	16.8982	0	0	10.2549	10.0954	55.0829	0.0286846	0.0187477	0	0.276341	0.306777	0	0	0.186173	0.183277	1	3	0	39	39	0	0	12	8	102	0.00980392	0.0294118	0	0.382353	0.382353	0	0	0.117647	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	10	3	0	290	471	0	0	81	71	926	0	0	0	0.0277431	0.0396674	0	0	0.00227446	0.00378405	0.073469	0	0	0	0.377617	0.53992	0	0	0.0309581	0.0515054	0	0	0	36	39	0	0	3	2	80	0	0	0	0.45	0.4875	0	0	0.0375	0.025	1.60368	0.361402	0	15.0947	16.3893	0	0	10.5558	10.2622	54.2672	0.0295516	0.00665967	0	0.278156	0.302012	0	0	0.194516	0.189105	1	2	0	37	40	0	0	13	8	101	0.00990099	0.019802	0	0.366337	0.39604	0	0	0.128713	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	11	2	0	301	500	0	0	82	76	972	0	0	0	0.0327013	0.0327287	0	0	0.00792711	0.00607101	0.0794281	0	0	0	0.411709	0.412055	0	0	0.0998023	0.0764339	0	0	0	41	38	0	0	5	1	85	0	0	0	0.482353	0.447059	0	0	0.0588235	0.0117647	1.62733	0.396777	0	15.745	16.6538	0	0	10.8751	10.4439	55.7419	0.029194	0.0071181	0	0.282463	0.298766	0	0	0.195098	0.187362	1	2	0	38	42	0	0	13	8	104	0.00961538	0.0192308	0	0.365385	0.403846	0	0	0.125	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	10	1	0	316	489	0	0	79	64	959	0	0	0	0.0312842	0.0349082	0	0	0.00621316	0.000100551	0.0725061	0	0	0	0.431469	0.481452	0	0	0.0856916	0.0013868	0	0	0	43	41	0	0	4	1	89	0	0	0	0.483146	0.460674	0	0	0.0449438	0.011236	1.65098	0.193321	0	16.01	16.5238	0	0	11.2087	9.0177	54.6044	0.0302353	0.00354039	0	0.293199	0.30261	0	0	0.20527	0.165146	1	1	0	37	43	0	0	15	8	105	0.00952381	0.00952381	0	0.352381	0.409524	0	0	0.142857	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	10	1	0	323	454	0	0	74	50	912	0	0	0	0.0404212	0.0433369	0	0	0.00330109	0	0.0870592	0	0	0	0.464296	0.497786	0	0	0.0379178	0	0	0	0	48	54	0	0	4	0	106	0	0	0	0.45283	0.509434	0	0	0.0377358	0	1.67463	0.217601	0	15.6065	16.0704	0	0	11.0246	7.32024	51.914	0.0322577	0.00419156	0	0.300622	0.309559	0	0	0.212362	0.141007	1	1	0	35	41	0	0	14	7	99	0.010101	0.010101	0	0.353535	0.414141	0	0	0.141414	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	11	1	0	327	469	0	0	77	48	933	0	0	0	0.0619843	0.0513004	0	0	0.0132097	0	0.126494	0	0	0	0.490016	0.405555	0	0	0.104429	0	0	0	0	48	53	0	0	6	0	107	0	0	0	0.448598	0.495327	0	0	0.0560748	0	1.69827	0.2418	0	14.3929	16.1674	0	0	9.79003	7.46769	49.758	0.0341306	0.00485952	0	0.289257	0.32492	0	0	0.196753	0.15008	1	1	0	32	40	0	0	13	7	94	0.0106383	0.0106383	0	0.340426	0.425532	0	0	0.138298	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	11	2	0	320	498	0	0	81	48	960	0	0	0	0.0658542	0.0634172	0	0	0.014142	0	0.143413	0	0	0	0.459192	0.442198	0	0	0.09861	0	0	0	0	41	52	0	0	6	0	99	0	0	0	0.414141	0.525253	0	0	0.0606061	0	1.72191	0.265936	0	14.517	16.5534	0	0	10.1041	7.60921	50.7716	0.0339149	0.0052379	0	0.285928	0.326037	0	0	0.199012	0.149871	1	1	0	35	41	0	0	13	7	98	0.0102041	0.0102041	0	0.357143	0.418367	0	0	0.132653	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	11	2	0	307	481	0	0	75	48	924	0	0	0	0.0579058	0.0547255	0	0	0.0117227	0	0.124354	0	0	0	0.465653	0.440079	0	0	0.0942686	0	0	0	0	54	55	0	0	6	0	115	0	0	0	0.469565	0.478261	0	0	0.0521739	0	1.74556	0.29002	0	13.8869	16.887	0	0	9.88144	7.74748	50.4384	0.0346077	0.00574998	0	0.275324	0.334805	0	0	0.195911	0.153603	1	1	0	37	44	0	0	15	7	105	0.00952381	0.00952381	0	0.352381	0.419048	0	0	0.142857	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	2	0	303	486	0	0	82	52	937	0	0	0	0.078089	0.0524402	0	0	0.00517887	0	0.135708	0	0	0	0.575419	0.386419	0	0	0.0381619	0	0	0	0	61	51	0	0	5	0	117	0	0	0	0.521368	0.435897	0	0	0.042735	0	1.7692	0.314061	0	12.5065	17.3153	0	0	10.2741	7.87184	50.0511	0.0353478	0.0062748	0	0.249875	0.345953	0	0	0.205272	0.157276	1	1	0	35	46	0	0	17	7	107	0.00934579	0.00934579	0	0.327103	0.429907	0	0	0.158879	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	2	0	303	488	0	0	80	53	938	0	0	0	0.0887199	0.0754584	0	0	0.00897995	0	0.173158	0	0	0	0.512363	0.435777	0	0	0.0518598	0	0	0	0	66	49	0	0	6	0	121	0	0	0	0.545455	0.404959	0	0	0.0495868	0	1.79284	0.338065	0	11.5796	17.193	0	0	10.6657	7.99602	49.5651	0.0361714	0.00682061	0	0.233623	0.346876	0	0	0.215185	0.161323	1	1	0	34	43	0	0	18	7	104	0.00961538	0.00961538	0	0.326923	0.413462	0	0	0.173077	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	12	2	0	292	499	0	0	81	54	940	0	0	0	0.104644	0.0607918	0	0	0.00537693	0	0.170813	0	0	0	0.612624	0.355897	0	0	0.0314785	0	0	0	0	64	45	0	0	6	0	115	0	0	0	0.556522	0.391304	0	0	0.0521739	0	1.81648	0.362037	0	11.1333	17.114	0	0	10.9244	8.12006	49.4703	0.0367186	0.00731828	0	0.225051	0.345945	0	0	0.220827	0.16414	1	1	0	39	42	0	0	19	7	109	0.00917431	0.00917431	0	0.357798	0.385321	0	0	0.174312	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	13	3	0	292	510	0	0	77	55	950	0	0	0	0.0976739	0.0727781	0	0	0.0155855	0	0.186037	0	0	0	0.525023	0.391201	0	0	0.0837762	0	0	0	0	58	53	0	0	7	0	118	0	0	0	0.491525	0.449153	0	0	0.059322	0	1.84012	0.385982	0	11.8572	17.6125	0	0	11.3546	8.28636	51.3367	0.0358441	0.00751864	0	0.230969	0.343078	0	0	0.221178	0.161412	1	1	0	44	41	0	0	19	7	113	0.00884956	0.00884956	0	0.389381	0.362832	0	0	0.168142	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	14	3	0	292	515	0	0	83	56	963	0	0	0	0.0905864	0.0503857	0	0	0.0074943	0	0.148466	0	0	0	0.610148	0.339374	0	0	0.0504781	0	0	0	0	61	49	0	0	5	0	115	0	0	0	0.530435	0.426087	0	0	0.0434783	0	1.86375	0.409904	0	12.4252	18.3107	0	0	11.8055	8.45257	53.2677	0.0349885	0.00769517	0	0.23326	0.34375	0	0	0.221626	0.158681	1	1	0	44	42	0	0	21	7	116	0.00862069	0.00862069	0	0.37931	0.362069	0	0	0.181034	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	17	4	0	293	500	0	0	74	46	934	0	0	0	0.0830987	0.0630291	0	0	0.0109663	0	0.157094	0	0	0	0.528974	0.401219	0	0	0.0698071	0	0	0	0	62	49	0	0	4	0	115	0	0	0	0.53913	0.426087	0	0	0.0347826	0	1.88739	0.433804	0	12.9118	17.5493	0	0	10.765	6.7084	50.2557	0.0375558	0.00863195	0	0.256922	0.349201	0	0	0.214204	0.133485	1	1	0	46	37	0	0	20	6	111	0.00900901	0.00900901	0	0.414414	0.333333	0	0	0.18018	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	3	0	286	489	0	0	65	43	900	0	0	0	0.0666571	0.0729716	0	0	0.0106298	0	0.150258	0	0	0	0.443616	0.485641	0	0	0.0707433	0	0	0	0	72	49	0	0	4	0	125	0	0	0	0.576	0.392	0	0	0.032	0	1.91103	0.457686	0	13.1174	14.3452	0	0	8.97378	6.85084	45.6559	0.0418571	0.0100247	0	0.28731	0.314202	0	0	0.196552	0.150054	1	1	0	47	34	0	0	19	6	108	0.00925926	0.00925926	0	0.435185	0.314815	0	0	0.175926	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	14	3	0	288	489	0	0	68	48	910	0	0	0	0.0709215	0.100924	0	0	0.00764657	0	0.179492	0	0	0	0.395122	0.562277	0	0	0.0426011	0	0	0	0	80	54	0	0	3	0	137	0	0	0	0.583942	0.394161	0	0	0.0218978	0	1.93466	0.481551	0	13.5599	14.7072	0	0	9.34395	6.99323	47.0204	0.0411451	0.0102413	0	0.288382	0.312783	0	0	0.198721	0.148727	1	1	0	44	34	0	0	20	6	106	0.00943396	0.00943396	0	0.415094	0.320755	0	0	0.188679	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	15	3	0	290	476	0	0	69	50	903	0	0	0	0.0853284	0.0610366	0	0	0.0126762	0	0.159041	0	0	0	0.536518	0.383778	0	0	0.079704	0	0	0	0	83	46	0	0	3	0	132	0	0	0	0.628788	0.348485	0	0	0.0227273	0	1.95829	0.505402	0	13.9729	15.1462	0	0	9.71927	7.13557	48.4376	0.0404292	0.0104341	0	0.288472	0.312695	0	0	0.200655	0.147315	1	1	0	43	43	0	0	20	6	114	0.00877193	0.00877193	0	0.377193	0.377193	0	0	0.175439	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	15	3	0	291	471	0	0	57	52	889	0	0	0	0.101168	0.0699185	0	0	0	0	0.171087	0	0	0	0.591328	0.408672	0	0	0	0	0	0	0	81	49	0	0	0	0	130	0	0	0	0.623077	0.376923	0	0	0	0	1.98193	0.529238	0	14.5783	12.2368	0	0	8.60463	7.27787	45.2088	0.0438394	0.0117065	0	0.322466	0.270674	0	0	0.190331	0.160983	1	1	0	46	44	0	0	20	6	118	0.00847458	0.00847458	0	0.38983	0.372881	0	0	0.169492	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	5	3	0	289	466	0	0	61	60	884	0	0	0	0.115086	0.0716993	0	0	0	0	0.186785	0	0	0	0.61614	0.38386	0	0	0	0	0	0	0	96	55	0	0	0	0	151	0	0	0	0.635762	0.364238	0	0	0	0	0	0.553062	0	14.2181	13.1112	0	0	8.91246	7.42013	44.215	0	0.0125085	0	0.321569	0.296532	0	0	0.201571	0.16782	0	1	0	45	47	0	0	19	6	118	0	0.00847458	0	0.381356	0.398305	0	0	0.161017	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
