Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	14	0	249	284	51	0	76	0	674	0	0	0	0.0994715	0.0839464	0	0	0.00310298	0	0.186521	0	0	0	0.533299	0.450064	0	0	0.0166361	0	0	0	0	68	50	0	0	1	0	119	0	0	0	0.571429	0.420168	0	0	0.00840336	0	0	2.16877	0	14.1246	15.3742	8.26734	0	11.7602	0	51.6951	0	0.0419532	0	0.273228	0.297402	0.159925	0	0.227492	0	0	3	0	57	94	13	0	22	0	189	0	0.015873	0	0.301587	0.497355	0.0687831	0	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	16	0	240	298	53	0	78	0	685	0	0	0	0.0790625	0.0837354	0	0	0.00358241	0	0.16638	0	0	0	0.475191	0.503277	0	0	0.0215315	0	0	0	0	71	45	0	0	1	0	117	0	0	0	0.606838	0.384615	0	0	0.00854701	0	0	2.24161	0	13.0721	16.1692	8.5045	0	12.1018	0	52.0892	0	0.043034	0	0.250956	0.310413	0.163268	0	0.232329	0	0	3	0	60	93	12	0	21	0	189	0	0.015873	0	0.31746	0.492063	0.0634921	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	17	0	246	296	58	0	76	0	693	0	0	0	0.0777019	0.0815091	0	0	0.00475559	0	0.163967	0	0	0	0.473889	0.497108	0	0	0.0290034	0	0	0	0	70	44	0	0	1	0	115	0	0	0	0.608696	0.382609	0	0	0.00869565	0	0	2.31403	0	14.1008	17.0785	8.76805	0	11.8003	0	54.0617	0	0.0428034	0	0.260828	0.315908	0.162186	0	0.218275	0	0	3	0	63	94	12	0	18	0	190	0	0.0157895	0	0.331579	0.494737	0.0631579	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	14	0	254	276	58	0	77	0	679	0	0	0	0.0894977	0.0598197	0	0	0.00551952	0	0.154837	0	0	0	0.578012	0.38634	0	0	0.0356473	0	0	0	0	66	41	0	0	1	0	108	0	0	0	0.611111	0.37963	0	0	0.00925926	0	0	2.38618	0	14.6759	17.0148	9.03107	0	12.0952	0	55.2032	0	0.0432254	0	0.265853	0.308222	0.163597	0	0.219103	0	0	3	0	61	91	12	0	18	0	185	0	0.0162162	0	0.32973	0.491892	0.0648649	0	0.0972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	16	0	236	272	59	0	65	0	648	0	0	0	0.0827593	0.0619066	0	0	0	0	0.144666	0	0	0	0.572072	0.427928	0	0	0	0	0	0	0	66	40	0	0	0	0	106	0	0	0	0.622642	0.377358	0	0	0	0	0	2.45816	0	12.2848	16.7464	9.29374	0	9.35967	0	50.1428	0	0.0490231	0	0.244996	0.333975	0.185345	0	0.18666	0	0	3	0	61	89	12	0	15	0	180	0	0.0166667	0	0.338889	0.494444	0.0666667	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	16	0	239	282	55	0	64	0	656	0	0	0	0.0710534	0.0595475	0	0	0.000137682	0	0.130739	0	0	0	0.543477	0.45547	0	0	0.00105311	0	0	0	0	61	42	0	0	1	0	104	0	0	0	0.586538	0.403846	0	0	0.00961538	0	0	2.52999	0	13.1406	17.6216	8.55992	0	9.60679	0	51.459	0	0.0491653	0	0.255362	0.34244	0.166345	0	0.186688	0	0	3	0	60	87	11	0	15	0	176	0	0.0170455	0	0.340909	0.494318	0.0625	0	0.0852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	17	0	240	279	42	0	63	0	641	0	0	0	0.0718552	0.0644919	0	0	0.000296047	0	0.136643	0	0	0	0.52586	0.471973	0	0	0.00216657	0	0	0	0	58	43	0	0	1	0	102	0	0	0	0.568627	0.421569	0	0	0.00980392	0	0	2.60172	0	13.1766	17.2959	6.79643	0	9.75811	0	49.6288	0	0.0524237	0	0.265503	0.348506	0.136945	0	0.196622	0	0	3	0	58	84	10	0	14	0	169	0	0.0177515	0	0.343195	0.497041	0.0591716	0	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	16	0	240	309	33	0	61	0	659	0	0	0	0.0560581	0.0595811	0	0	0.000563816	0	0.116203	0	0	0	0.482415	0.512733	0	0	0.00485199	0	0	0	0	51	39	0	0	1	0	91	0	0	0	0.56044	0.428571	0	0	0.010989	0	0	2.67337	0	13.8564	17.4323	5.41968	0	10.0001	0	49.3819	0	0.0541367	0	0.280598	0.35301	0.10975	0	0.202505	0	0	3	0	56	80	8	0	14	0	161	0	0.0186335	0	0.347826	0.496894	0.0496894	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	17	0	241	325	37	0	65	0	685	0	0	0	0.0555434	0.0558423	0	0	0.00114913	0	0.112535	0	0	0	0.493566	0.496222	0	0	0.0102113	0	0	0	0	41	35	0	0	1	0	77	0	0	0	0.532468	0.454545	0	0	0.012987	0	0	2.74494	0	14.6802	18.1894	5.58668	0	9.59763	0	50.7988	0	0.0540356	0	0.288987	0.358067	0.109977	0	0.188934	0	0	3	0	55	76	8	0	12	0	154	0	0.0194805	0	0.357143	0.493506	0.0519481	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	18	0	221	327	35	0	62	0	663	0	0	0	0.0602584	0.047655	0	0	0	0	0.107913	0	0	0	0.558396	0.441604	0	0	0	0	0	0	0	41	31	0	0	0	0	72	0	0	0	0.569444	0.430556	0	0	0	0	0	2.81646	0	14.2566	17.8919	5.45858	0	9.25438	0	49.6779	0	0.0566944	0	0.28698	0.360159	0.109879	0	0.186288	0	0	3	0	51	72	7	0	11	0	144	0	0.0208333	0	0.354167	0.5	0.0486111	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	0	226	341	35	0	62	0	669	0	0	0	0.0602004	0.0440642	0	0	0	0	0.104265	0	0	0	0.577381	0.422619	0	0	0	0	0	0	0	41	30	0	0	0	0	71	0	0	0	0.577465	0.422535	0	0	0	0	0	0.911215	0	14.7208	18.443	5.6013	0	9.4691	0	49.1454	0	0.0185412	0	0.299535	0.375275	0.113974	0	0.192675	0	0	2	0	50	70	7	0	11	0	140	0	0.0142857	0	0.357143	0.5	0.05	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	6	0	237	327	39	0	54	0	663	0	0	0	0.0537459	0.0464912	0	0	0	0	0.100237	0	0	0	0.536188	0.463812	0	0	0	0	0	0	0	39	30	0	0	0	0	69	0	0	0	0.565217	0.434783	0	0	0	0	0	0.959	0	14.9483	18.0982	5.73196	0	7.82315	0	47.5606	0	0.0201637	0	0.314301	0.380529	0.120519	0	0.164488	0	0	2	0	48	66	7	0	10	0	133	0	0.0150376	0	0.360902	0.496241	0.0526316	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	0	233	310	37	0	50	0	636	0	0	0	0.0586045	0.0522577	0	0	0	0	0.110862	0	0	0	0.528625	0.471375	0	0	0	0	0	0	0	45	32	0	0	0	0	77	0	0	0	0.584416	0.415584	0	0	0	0	0	1.00675	0	15.4095	17.3966	5.86264	0	8.01371	0	47.6892	0	0.0211106	0	0.323124	0.364791	0.122934	0	0.168041	0	0	2	0	48	62	7	0	10	0	129	0	0.0155039	0	0.372093	0.48062	0.0542636	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	0	227	324	39	0	40	0	636	0	0	0	0.0547987	0.0513835	0	0	0	0	0.106182	0	0	0	0.516082	0.483918	0	0	0	0	0	0	0	46	31	0	0	0	0	77	0	0	0	0.597403	0.402597	0	0	0	0	0	1.05446	0	13.2552	16.6029	5.99335	0	6.27323	0	43.1792	0	0.0244206	0	0.306982	0.384513	0.138802	0	0.145284	0	0	2	0	44	59	7	0	7	0	119	0	0.0168067	0	0.369748	0.495798	0.0588235	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	0	229	353	42	0	40	0	672	0	0	0	0.0454403	0.0520733	0	0	0	0	0.0975135	0	0	0	0.465989	0.534011	0	0	0	0	0	0	0	43	27	0	0	0	0	70	0	0	0	0.614286	0.385714	0	0	0	0	0	1.10214	0	13.3855	17.0695	6.13587	0	6.4157	0	44.1087	0	0.024987	0	0.303465	0.386988	0.139108	0	0.145452	0	0	2	0	47	57	7	0	7	0	120	0	0.0166667	0	0.391667	0.475	0.0583333	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	9	0	221	332	44	0	42	0	648	0	0	0	0.0447811	0.0523752	0	0	0	0	0.0971563	0	0	0	0.460918	0.539082	0	0	0	0	0	0	0	44	27	0	0	0	0	71	0	0	0	0.619718	0.380282	0	0	0	0	0	1.1498	0	12.1823	15.7606	6.27835	0	6.55815	0	41.9292	0	0.0274225	0	0.290545	0.375886	0.149737	0	0.15641	0	0	2	0	43	56	7	0	7	0	115	0	0.0173913	0	0.373913	0.486957	0.0608696	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	9	0	230	354	44	0	35	0	672	0	0	0	0.0518998	0.0410796	0	0	0	0	0.0929794	0	0	0	0.558186	0.441814	0	0	0	0	0	0	0	49	20	0	0	0	0	69	0	0	0	0.710145	0.289855	0	0	0	0	0	1.19743	0	12.4268	16.3052	6.4208	0	5.28681	0	41.637	0	0.0287589	0	0.298455	0.391604	0.154209	0	0.126974	0	0	2	0	44	60	7	0	6	0	119	0	0.0168067	0	0.369748	0.504202	0.0588235	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	9	0	235	363	45	0	36	0	688	0	0	0	0.0544681	0.0366267	0	0	0	0	0.0910948	0	0	0	0.597928	0.402072	0	0	0	0	0	0	0	48	23	0	0	0	0	71	0	0	0	0.676056	0.323944	0	0	0	0	0	1.24504	0	12.0654	16.0662	6.56327	0	5.4057	0	41.3457	0	0.030113	0	0.291818	0.388583	0.158741	0	0.130744	0	0	2	0	43	60	7	0	6	0	118	0	0.0169492	0	0.364407	0.508475	0.059322	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	9	0	228	388	41	0	36	0	702	0	0	0	0.049247	0.0402721	0.000289415	0	0	0	0.0898085	0	0	0	0.548356	0.448421	0.00322257	0	0	0	0	0	0	56	27	1	0	0	0	84	0	0	0	0.666667	0.321429	0.0119048	0	0	0	0	1.29263	0	11.9069	17.0695	6.02824	0	5.52458	0	41.8218	0	0.0309081	0	0.284706	0.408147	0.144141	0	0.132098	0	0	2	0	42	62	6	0	6	0	118	0	0.0169492	0	0.355932	0.525424	0.0508475	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	0	228	382	25	0	37	0	681	0	0	0	0.0608731	0.0634082	0.000370275	0	0	0	0.124652	0	0	0	0.488346	0.508683	0.00297048	0	0	0	0	0	0	68	42	1	0	0	0	111	0	0	0	0.612613	0.378378	0.00900901	0	0	0	0	1.3402	0	12.6957	18.132	3.45856	0	5.64343	0	41.2699	0	0.0324741	0	0.307625	0.439353	0.0838034	0	0.136745	0	0	2	0	41	61	4	0	6	0	114	0	0.0175439	0	0.359649	0.535088	0.0350877	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	0	240	399	10	0	39	0	696	0	0	0	0.0780671	0.0792781	0.000168239	0	0	0	0.157513	0	0	0	0.495622	0.50331	0.00106809	0	0	0	0	0	0	66	47	1	0	0	0	114	0	0	0	0.578947	0.412281	0.00877193	0	0	0	0	1.38776	0	12.7605	19.0937	1.47758	0	5.76227	0	40.4818	0	0.034281	0	0.315216	0.471661	0.0365	0	0.142342	0	0	2	0	40	63	3	0	6	0	114	0	0.0175439	0	0.350877	0.552632	0.0263158	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	10	0	247	424	5	0	42	0	728	0	0	0	0.0849415	0.0799733	0.000949564	0	0	0	0.165864	0	0	0	0.512114	0.482161	0.00572494	0	0	0	0	0	0	58	42	2	0	0	0	102	0	0	0	0.568627	0.411765	0.0196078	0	0	0	0	1.43529	0	13.5321	19.6348	0.703247	0	5.88106	0	41.1866	0	0.0348486	0	0.328557	0.476729	0.0170747	0	0.142791	0	0	2	0	42	71	2	0	6	0	123	0	0.0162602	0	0.341463	0.577236	0.0162602	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	5	0	261	424	4	0	42	0	736	0	0	0	0.0667508	0.0705923	0.00107243	0	0	0	0.138416	0	0	0	0.482249	0.510003	0.00774788	0	0	0	0	0	0	51	41	1	0	0	0	93	0	0	0	0.548387	0.44086	0.0107527	0	0	0	0	0.869015	0	13.7619	20.4977	0.727054	0	5.99981	0	41.8554	0	0.0207623	0	0.328796	0.489725	0.0173706	0	0.143346	0	0	1	0	48	73	2	0	6	0	130	0	0.00769231	0	0.369231	0.561538	0.0153846	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	6	0	269	428	5	0	42	0	750	0	0	0	0.0729793	0.0521636	0.00151565	0	0	0	0.126659	0	0	0	0.576189	0.411844	0.0119664	0	0	0	0	0	0	48	40	1	0	0	0	89	0	0	0	0.539326	0.449438	0.011236	0	0	0	0	0.892736	0	14.0357	20.8899	0.75084	0	6.11848	0	42.6877	0	0.0209132	0	0.3288	0.489366	0.0175891	0	0.143331	0	0	1	0	45	74	2	0	6	0	128	0	0.0078125	0	0.351562	0.578125	0.015625	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	7	0	264	433	6	0	42	0	752	0	0	0	0.0764081	0.0543433	0.00180078	0	0	0	0.132552	0	0	0	0.576438	0.409977	0.0135855	0	0	0	0	0	0	46	35	1	0	0	0	82	0	0	0	0.560976	0.426829	0.0121951	0	0	0	0	0.916454	0	14.0292	20.8907	0.774615	0	6.2371	0	42.848	0	0.0213885	0	0.327418	0.487552	0.0180782	0	0.145563	0	0	1	0	42	72	2	0	6	0	123	0	0.00813008	0	0.341463	0.585366	0.0162602	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	0	260	454	5	0	43	0	768	0	0	0	0.0800146	0.0381061	0.00211081	0	0	0	0.120232	0	0	0	0.665505	0.316939	0.0175562	0	0	0	0	0	0	43	27	1	0	0	0	71	0	0	0	0.605634	0.380282	0.0140845	0	0	0	0	0.940167	0	13.8795	21.9644	0.798381	0	6.35567	0	43.9381	0	0.0213975	0	0.315886	0.499895	0.0181706	0	0.144651	0	0	1	0	41	72	2	0	6	0	122	0	0.00819672	0	0.336066	0.590164	0.0163934	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	6	0	262	465	5	0	43	0	781	0	0	0	0.0690062	0.0335263	0.00245529	0	0	0	0.104988	0	0	0	0.657278	0.319335	0.0233864	0	0	0	0	0	0	43	25	1	0	0	0	69	0	0	0	0.623188	0.362319	0.0144928	0	0	0	0	0.963876	0	14.1026	22.5664	0.822131	0	6.47421	0	44.9293	0	0.0214532	0	0.313885	0.502266	0.0182983	0	0.144098	0	0	1	0	42	70	2	0	6	0	121	0	0.00826446	0	0.347107	0.578512	0.0165289	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	7	0	271	472	6	0	42	0	798	0	0	0	0.0724593	0.0326085	0	0	0	0	0.105068	0	0	0	0.689643	0.310357	0	0	0	0	0	0	0	46	24	0	0	0	0	70	0	0	0	0.657143	0.342857	0	0	0	0	0	0.987582	0	13.7718	23.598	0.846011	0	6.59363	0	45.7971	0	0.0215643	0	0.300714	0.515273	0.018473	0	0.143975	0	0	1	0	40	71	2	0	6	0	120	0	0.00833333	0	0.333333	0.591667	0.0166667	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	8	0	262	470	5	0	44	0	789	0	0	0	0.0592027	0.0304308	0	0	0	0	0.0896335	0	0	0	0.660498	0.339502	0	0	0	0	0	0	0	40	25	0	0	0	0	65	0	0	0	0.615385	0.384615	0	0	0	0	0	1.01128	0	12.2157	23.0697	0.869795	0	6.71287	0	43.8794	0	0.0230469	0	0.278394	0.525752	0.0198224	0	0.152985	0	0	1	0	39	68	2	0	6	0	116	0	0.00862069	0	0.336207	0.586207	0.0172414	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	7	0	252	462	6	0	42	0	769	0	0	0	0.0660111	0.0308718	0	0	0	0	0.0968829	0	0	0	0.681349	0.318651	0	0	0	0	0	0	0	38	24	0	0	0	0	62	0	0	0	0.612903	0.387097	0	0	0	0	0	1.03498	0	12.94	23.6657	0.894006	0	6.83368	0	45.3683	0	0.0228129	0	0.28522	0.521634	0.0197055	0	0.150627	0	0	1	0	39	66	2	0	6	0	114	0	0.00877193	0	0.342105	0.578947	0.0175439	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	0	253	481	6	0	46	0	793	0	0	0	0.0382475	0.0225566	0	0	0	0	0.060804	0	0	0	0.629029	0.370971	0	0	0	0	0	0	0	35	23	0	0	0	0	58	0	0	0	0.603448	0.396552	0	0	0	0	0	1.05868	0	13.3338	24.0267	0.895828	0	6.95442	0	46.2694	0	0.0228808	0	0.288178	0.519278	0.0193611	0	0.150303	0	0	1	0	42	64	1	0	6	0	114	0	0.00877193	0	0.368421	0.561404	0.00877193	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	7	0	254	476	6	0	47	0	790	0	0	0	0.0341739	0.0178295	0	0	0	0	0.0520034	0	0	0	0.657147	0.342853	0	0	0	0	0	0	0	37	23	0	0	0	0	60	0	0	0	0.616667	0.383333	0	0	0	0	0	1.08237	0	14.1093	22.9785	0.919545	0	7.0754	0	46.1651	0	0.0234457	0	0.305627	0.497746	0.0199186	0	0.153263	0	0	1	0	43	61	1	0	6	0	112	0	0.00892857	0	0.383929	0.544643	0.00892857	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	8	0	263	493	6	0	40	0	810	0	0	0	0.0314683	0.0335034	0	0	0	0	0.0649718	0	0	0	0.484339	0.515661	0	0	0	0	0	0	0	36	29	0	0	0	0	65	0	0	0	0.553846	0.446154	0	0	0	0	0	1.10606	0	14.5698	23.9171	0.943258	0	6.266	0	46.8022	0	0.0236327	0	0.311305	0.511025	0.0201542	0	0.133883	0	0	1	0	40	58	1	0	5	0	105	0	0.00952381	0	0.380952	0.552381	0.00952381	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	7	0	265	484	6	0	40	0	802	0	0	0	0.033383	0.0187481	0	0	0	0	0.0521312	0	0	0	0.640366	0.359634	0	0	0	0	0	0	0	38	29	0	0	0	0	67	0	0	0	0.567164	0.432836	0	0	0	0	0	1.12975	0	14.9881	22.7538	0.966967	0	6.36771	0	46.2064	0	0.0244501	0	0.324373	0.492439	0.0209271	0	0.13781	0	0	1	0	38	55	1	0	5	0	100	0	0.01	0	0.38	0.55	0.01	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	7	0	268	484	6	0	42	0	807	0	0	0	0.0345356	0.0261239	0	0	0	0	0.0606596	0	0	0	0.569335	0.430665	0	0	0	0	0	0	0	41	35	0	0	0	0	76	0	0	0	0.539474	0.460526	0	0	0	0	0	1.15344	0	14.6094	22.7199	0.990672	0	6.47059	0	45.9441	0	0.0251052	0	0.317983	0.494513	0.0215626	0	0.140836	0	0	1	0	36	51	1	0	5	0	94	0	0.0106383	0	0.382979	0.542553	0.0106383	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	8	0	273	489	6	0	42	0	818	0	0	0	0.0430039	0.0293207	0	0	0	0	0.0723246	0	0	0	0.594596	0.405404	0	0	0	0	0	0	0	42	33	0	0	0	0	75	0	0	0	0.56	0.44	0	0	0	0	0	1.17712	0	15.3032	22.4791	1.01437	0	6.57472	0	46.5486	0	0.025288	0	0.328758	0.482918	0.0217917	0	0.141244	0	0	1	0	37	50	1	0	5	0	94	0	0.0106383	0	0.393617	0.531915	0.0106383	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
