Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	0	568	0	226	200	0	994	0	0	0	0	0.185796	0	0.0176851	0.0499543	0	0.253436	0	0	0	0	0.73311	0	0.0697814	0.197108	0	0	0	0	0	111	0	14	36	0	161	0	0	0	0	0.689441	0	0.0869565	0.223602	0	0	0	0	0	21.9962	0	16.5229	22.583	0	61.1021	0	0	0	0	0.359991	0	0.270414	0.369594	0	0	0	0	0	72	0	43	67	0	182	0	0	0	0	0.395604	0	0.236264	0.368132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	568	0	231	192	0	991	0	0	0	0	0.212571	0	0.0111935	0.0399708	0	0.263735	0	0	0	0	0.806002	0	0.042442	0.151556	0	0	0	0	0	115	0	13	41	0	169	0	0	0	0	0.680473	0	0.0769231	0.242604	0	0	0	0	0	22.8469	0	17.319	23.1502	0	63.3161	0	0	0	0	0.360839	0	0.273533	0.365629	0	0	0	0	0	74	0	43	71	0	188	0	0	0	0	0.393617	0	0.228723	0.37766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	582	0	244	184	0	1010	0	0	0	0	0.175017	0	0.0130139	0.0614967	0	0.249528	0	0	0	0	0.701393	0	0.0521543	0.246453	0	0	0	0	0	100	0	10	40	0	150	0	0	0	0	0.666667	0	0.0666667	0.266667	0	0	0	0	0	22.2452	0	16.8445	22.4311	0	61.5207	0	0	0	0	0.361588	0	0.273802	0.36461	0	0	0	0	0	81	0	39	67	0	187	0	0	0	0	0.433155	0	0.208556	0.358289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	589	0	234	189	0	1012	0	0	0	0	0.141615	0	0.0179333	0.0617979	0	0.221347	0	0	0	0	0.63979	0	0.0810191	0.27919	0	0	0	0	0	91	0	12	34	0	137	0	0	0	0	0.664234	0	0.0875912	0.248175	0	0	0	0	0	23.1289	0	16.1592	23.2926	0	62.5808	0	0	0	0	0.369585	0	0.258214	0.372201	0	0	0	0	0	89	0	38	71	0	198	0	0	0	0	0.449495	0	0.191919	0.358586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	583	0	209	188	0	980	0	0	0	0	0.128744	0	0.0261349	0.0493033	0	0.204182	0	0	0	0	0.630534	0	0.127998	0.241467	0	0	0	0	0	94	0	12	28	0	134	0	0	0	0	0.701493	0	0.0895522	0.208955	0	0	0	0	0	24.0047	0	13.6761	23.7761	0	61.4569	0	0	0	0	0.390594	0	0.222531	0.386875	0	0	0	0	0	88	0	35	75	0	198	0	0	0	0	0.444444	0	0.176768	0.378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	571	0	177	170	0	918	0	0	0	0	0.140932	0	0.0251791	0.0625448	0	0.228656	0	0	0	0	0.61635	0	0.110118	0.273532	0	0	0	0	0	99	0	8	27	0	134	0	0	0	0	0.738806	0	0.0597015	0.201493	0	0	0	0	0	25.0443	0	13.2134	22.0639	0	60.3217	0	0	0	0	0.41518	0	0.219049	0.365771	0	0	0	0	0	86	0	34	76	0	196	0	0	0	0	0.438776	0	0.173469	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	581	0	156	178	0	915	0	0	0	0	0.144105	0	0.0175619	0.0451729	0	0.20684	0	0	0	0	0.696699	0	0.0849056	0.218396	0	0	0	0	0	90	0	5	23	0	118	0	0	0	0	0.762712	0	0.0423729	0.194915	0	0	0	0	0	26.0587	0	10.7359	23.534	0	60.3287	0	0	0	0	0.431946	0	0.177957	0.390097	0	0	0	0	0	87	0	31	82	0	200	0	0	0	0	0.435	0	0.155	0.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	558	0	142	175	0	875	0	0	0	0	0.103097	0	0.0125645	0.0452829	0	0.160944	0	0	0	0	0.640575	0	0.0780673	0.281358	0	0	0	0	0	76	0	6	23	0	105	0	0	0	0	0.72381	0	0.0571429	0.219048	0	0	0	0	0	25.4923	0	11.3469	24.9449	0	61.7841	0	0	0	0	0.412603	0	0.183654	0.403743	0	0	0	0	0	90	0	32	84	0	206	0	0	0	0	0.436893	0	0.15534	0.407767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	557	0	148	172	0	877	0	0	0	0	0.0924876	0	0.0153756	0.0277	0	0.135563	0	0	0	0	0.682247	0	0.11342	0.204333	0	0	0	0	0	72	0	6	16	0	94	0	0	0	0	0.765957	0	0.0638298	0.170213	0	0	0	0	0	24.337	0	11.9727	23.2315	0	59.5412	0	0	0	0	0.408742	0	0.201083	0.390175	0	0	0	0	0	84	0	32	76	0	192	0	0	0	0	0.4375	0	0.166667	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	584	0	145	172	0	901	0	0	0	0	0.0809401	0	0.0198125	0.0183831	0	0.119136	0	0	0	0	0.679394	0	0.166302	0.154304	0	0	0	0	0	62	0	7	11	0	80	0	0	0	0	0.775	0	0.0875	0.1375	0	0	0	0	0	23.5701	0	11.4494	24.1892	0	59.2086	0	0	0	0	0.398085	0	0.193374	0.408541	0	0	0	0	0	80	0	30	77	0	187	0	0	0	0	0.427807	0	0.160428	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	577	0	134	174	0	885	0	0	0	0	0.0829459	0	0.0164288	0.023201	0	0.122576	0	0	0	0	0.676691	0	0.13403	0.189279	0	0	0	0	0	59	0	7	9	0	75	0	0	0	0	0.786667	0	0.0933333	0.12	0	0	0	0	0	23.6465	0	9.95031	23.5204	0	57.1173	0	0	0	0	0.414	0	0.174208	0.411792	0	0	0	0	0	77	0	28	72	0	177	0	0	0	0	0.435028	0	0.158192	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	579	0	149	179	0	907	0	0	0	0	0.080993	0	0.00238614	0.0163915	0	0.0997706	0	0	0	0	0.811792	0	0.0239163	0.164292	0	0	0	0	0	56	0	5	10	0	71	0	0	0	0	0.788732	0	0.0704225	0.140845	0	0	0	0	0	24.1942	0	10.5151	23.058	0	57.7673	0	0	0	0	0.418822	0	0.182025	0.399153	0	0	0	0	0	77	0	29	71	0	177	0	0	0	0	0.435028	0	0.163842	0.40113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	605	0	146	189	0	940	0	0	0	0	0.0722627	0	0.00518477	0.014544	0	0.0919915	0	0	0	0	0.785537	0	0.0563614	0.158101	0	0	0	0	0	52	0	6	12	0	70	0	0	0	0	0.742857	0	0.0857143	0.171429	0	0	0	0	0	24.36	0	11.0134	24.2971	0	59.6706	0	0	0	0	0.408242	0	0.18457	0.407188	0	0	0	0	0	74	0	28	72	0	174	0	0	0	0	0.425287	0	0.16092	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	614	0	144	192	0	950	0	0	0	0	0.0888728	0	0.00434018	0.0242389	0	0.117452	0	0	0	0	0.756674	0	0.0369528	0.206373	0	0	0	0	0	62	0	7	22	0	91	0	0	0	0	0.681319	0	0.0769231	0.241758	0	0	0	0	0	23.721	0	11.5759	25.8464	0	61.1433	0	0	0	0	0.387957	0	0.189325	0.422718	0	0	0	0	0	71	0	29	73	0	173	0	0	0	0	0.410405	0	0.16763	0.421965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	619	0	138	204	0	961	0	0	0	0	0.0979345	0	0.00516383	0.0405671	0	0.143665	0	0	0	0	0.681684	0	0.0359434	0.282372	0	0	0	0	0	67	0	8	18	0	93	0	0	0	0	0.72043	0	0.0860215	0.193548	0	0	0	0	0	24.7679	0	11.3023	25.7967	0	61.867	0	0	0	0	0.400342	0	0.182687	0.416971	0	0	0	0	0	68	0	28	69	0	165	0	0	0	0	0.412121	0	0.169697	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	620	0	140	200	0	960	0	0	0	0	0.0908603	0	0.00822997	0.0298152	0	0.128905	0	0	0	0	0.70486	0	0.063845	0.231295	0	0	0	0	0	65	0	7	19	0	91	0	0	0	0	0.714286	0	0.0769231	0.208791	0	0	0	0	0	24.1003	0	11.4252	26.1201	0	61.6455	0	0	0	0	0.390949	0	0.185337	0.423714	0	0	0	0	0	68	0	26	71	0	165	0	0	0	0	0.412121	0	0.157576	0.430303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	631	0	143	204	0	978	0	0	0	0	0.107617	0	0.00483887	0.0255603	0	0.138017	0	0	0	0	0.779743	0	0.0350601	0.185197	0	0	0	0	0	70	0	6	20	0	96	0	0	0	0	0.729167	0	0.0625	0.208333	0	0	0	0	0	24.8114	0	11.9909	26.2911	0	63.0933	0	0	0	0	0.393249	0	0.19005	0.416701	0	0	0	0	0	70	0	27	70	0	167	0	0	0	0	0.419162	0	0.161677	0.419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	631	0	150	215	0	996	0	0	0	0	0.108984	0	0.00654524	0.0245707	0	0.1401	0	0	0	0	0.777902	0	0.0467183	0.17538	0	0	0	0	0	74	0	6	21	0	101	0	0	0	0	0.732673	0	0.0594059	0.207921	0	0	0	0	0	25.5391	0	11.7754	26.4424	0	63.7568	0	0	0	0	0.40057	0	0.184692	0.414739	0	0	0	0	0	72	0	25	66	0	163	0	0	0	0	0.441718	0	0.153374	0.404908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	651	0	141	208	0	1000	0	0	0	0	0.101608	0	0.00217922	0.043134	0	0.146922	0	0	0	0	0.691583	0	0.0148325	0.293585	0	0	0	0	0	72	0	6	22	0	100	0	0	0	0	0.72	0	0.06	0.22	0	0	0	0	0	26.3605	0	11.4966	26.3195	0	64.1765	0	0	0	0	0.410749	0	0.17914	0.410111	0	0	0	0	0	72	0	25	64	0	161	0	0	0	0	0.447205	0	0.15528	0.397516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	637	0	144	203	0	984	0	0	0	0	0.0852782	0	0.00313648	0.0347075	0	0.123122	0	0	0	0	0.692631	0	0.0254746	0.281895	0	0	0	0	0	71	0	6	22	0	99	0	0	0	0	0.717172	0	0.0606061	0.222222	0	0	0	0	0	24.0644	0	11.074	27.47	0	62.6084	0	0	0	0	0.384363	0	0.176878	0.438759	0	0	0	0	0	68	0	23	68	0	159	0	0	0	0	0.427673	0	0.144654	0.427673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	646	0	153	216	0	1015	0	0	0	0	0.107171	0	0.00474062	0.045502	0	0.157414	0	0	0	0	0.680824	0	0.0301157	0.28906	0	0	0	0	0	74	0	5	20	0	99	0	0	0	0	0.747475	0	0.050505	0.20202	0	0	0	0	0	23.8206	0	11.5635	26.4492	0	61.8332	0	0	0	0	0.385239	0	0.187011	0.42775	0	0	0	0	0	65	0	23	69	0	157	0	0	0	0	0.414013	0	0.146497	0.43949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	625	0	152	205	0	982	0	0	0	0	0.113121	0	0.010762	0.0365398	0	0.160423	0	0	0	0	0.705143	0	0.0670854	0.227772	0	0	0	0	0	88	0	6	19	0	113	0	0	0	0	0.778761	0	0.0530973	0.168142	0	0	0	0	0	23.0654	0	10.9715	26.5889	0	60.6258	0	0	0	0	0.380456	0	0.18097	0.438574	0	0	0	0	0	67	0	21	71	0	159	0	0	0	0	0.421384	0	0.132075	0.446541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	615	0	151	205	0	971	0	0	0	0	0.120946	0	0.00577915	0.0200431	0	0.146768	0	0	0	0	0.824061	0	0.0393762	0.136563	0	0	0	0	0	96	0	5	20	0	121	0	0	0	0	0.793388	0	0.0413223	0.165289	0	0	0	0	0	23.6575	0	11.1953	27.3539	0	62.2067	0	0	0	0	0.380304	0	0.17997	0.439726	0	0	0	0	0	72	0	21	74	0	167	0	0	0	0	0.431138	0	0.125749	0.443114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	628	0	164	213	0	1005	0	0	0	0	0.15666	0	0.00884511	0.0235876	0	0.189093	0	0	0	0	0.828483	0	0.0467765	0.124741	0	0	0	0	0	92	0	5	22	0	119	0	0	0	0	0.773109	0	0.0420168	0.184874	0	0	0	0	0	24.9853	0	11.6444	27.8711	0	64.5008	0	0	0	0	0.387364	0	0.180532	0.432105	0	0	0	0	0	76	0	21	73	0	170	0	0	0	0	0.447059	0	0.123529	0.429412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	591	0	167	212	0	970	0	0	0	0	0.166095	0	0.00625875	0.028311	0	0.200664	0	0	0	0	0.827724	0	0.0311901	0.141086	0	0	0	0	0	99	0	4	19	0	122	0	0	0	0	0.811475	0	0.0327869	0.155738	0	0	0	0	0	26.0343	0	12.0961	27.9756	0	66.106	0	0	0	0	0.393827	0	0.182981	0.423192	0	0	0	0	0	80	0	22	72	0	174	0	0	0	0	0.45977	0	0.126437	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	583	0	163	186	0	932	0	0	0	0	0.154635	0	0.00247459	0.0610001	0	0.21811	0	0	0	0	0.708978	0	0.0113456	0.279676	0	0	0	0	0	87	0	6	30	0	123	0	0	0	0	0.707317	0	0.0487805	0.243902	0	0	0	0	0	26.5257	0	12.5531	25.1849	0	64.2638	0	0	0	0	0.412763	0	0.195337	0.3919	0	0	0	0	0	84	0	23	67	0	174	0	0	0	0	0.482759	0	0.132184	0.385057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	571	0	153	174	0	898	0	0	0	0	0.12121	0	0.00306971	0.0486535	0	0.172934	0	0	0	0	0.700907	0	0.0177508	0.281342	0	0	0	0	0	79	0	5	25	0	109	0	0	0	0	0.724771	0	0.0458716	0.229358	0	0	0	0	0	27.0337	0	13.0025	24.4743	0	64.5104	0	0	0	0	0.419059	0	0.201557	0.379385	0	0	0	0	0	86	0	23	68	0	177	0	0	0	0	0.485876	0	0.129944	0.384181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	585	0	173	192	0	950	0	0	0	0	0.100212	0	0.00300046	0.0457147	0	0.148927	0	0	0	0	0.672893	0	0.0201472	0.30696	0	0	0	0	0	68	0	5	20	0	93	0	0	0	0	0.731183	0	0.0537634	0.215054	0	0	0	0	0	28.5489	0	13.4496	24.4833	0	66.4818	0	0	0	0	0.429424	0	0.202306	0.36827	0	0	0	0	0	88	0	23	67	0	178	0	0	0	0	0.494382	0	0.129213	0.376404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	557	0	183	188	0	928	0	0	0	0	0.0725402	0	0.00343155	0.0302233	0	0.106195	0	0	0	0	0.683084	0	0.0323137	0.284602	0	0	0	0	0	60	0	5	15	0	80	0	0	0	0	0.75	0	0.0625	0.1875	0	0	0	0	0	28.9267	0	13.9002	25.2437	0	68.0706	0	0	0	0	0.424951	0	0.204203	0.370845	0	0	0	0	0	90	0	23	71	0	184	0	0	0	0	0.48913	0	0.125	0.38587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	532	0	173	198	0	903	0	0	0	0	0.0660185	0	0.00110541	0.0260941	0	0.093218	0	0	0	0	0.708216	0	0.0118584	0.279926	0	0	0	0	0	52	0	3	14	0	69	0	0	0	0	0.753623	0	0.0434783	0.202899	0	0	0	0	0	24.9386	0	13.8012	26.0307	0	64.7706	0	0	0	0	0.38503	0	0.213078	0.401891	0	0	0	0	0	85	0	22	69	0	176	0	0	0	0	0.482955	0	0.125	0.392045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	525	0	170	195	0	890	0	0	0	0	0.0699556	0	0.00160586	0.0189557	0	0.0905171	0	0	0	0	0.772844	0	0.0177409	0.209415	0	0	0	0	0	53	0	4	13	0	70	0	0	0	0	0.757143	0	0.0571429	0.185714	0	0	0	0	0	24.1804	0	13.4242	25.1988	0	62.8034	0	0	0	0	0.385018	0	0.213749	0.401233	0	0	0	0	0	81	0	20	70	0	171	0	0	0	0	0.473684	0	0.116959	0.409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	524	0	178	204	0	906	0	0	0	0	0.072823	0	0.00194718	0.0236114	0	0.0983816	0	0	0	0	0.74021	0	0.0197921	0.239998	0	0	0	0	0	62	0	4	16	0	82	0	0	0	0	0.756098	0	0.0487805	0.195122	0	0	0	0	0	24.6394	0	13.8427	25.8728	0	64.3549	0	0	0	0	0.382868	0	0.215099	0.402033	0	0	0	0	0	78	0	20	67	0	165	0	0	0	0	0.472727	0	0.121212	0.406061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	555	0	179	216	0	950	0	0	0	0	0.0810921	0	0.00274486	0.0210729	0	0.10491	0	0	0	0	0.772969	0	0.026164	0.200867	0	0	0	0	0	67	0	5	19	0	91	0	0	0	0	0.736264	0	0.0549451	0.208791	0	0	0	0	0	25.9784	0	14.2568	27.0312	0	67.2664	0	0	0	0	0.386202	0	0.211945	0.401853	0	0	0	0	0	83	0	20	69	0	172	0	0	0	0	0.482558	0	0.116279	0.401163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	532	0	187	203	0	922	0	0	0	0	0.101285	0	0.00432322	0.0387644	0	0.144372	0	0	0	0	0.701552	0	0.0299449	0.268503	0	0	0	0	0	69	0	6	22	0	97	0	0	0	0	0.71134	0	0.0618557	0.226804	0	0	0	0	0	25.9974	0	14.6715	27.2093	0	67.8782	0	0	0	0	0.383	0	0.216145	0.400855	0	0	0	0	0	81	0	20	66	0	167	0	0	0	0	0.48503	0	0.11976	0.39521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	554	0	183	205	0	942	0	0	0	0	0.0846853	0	0.00833309	0.0436388	0	0.136657	0	0	0	0	0.619691	0	0.0609781	0.319331	0	0	0	0	0	66	0	9	19	0	94	0	0	0	0	0.702128	0	0.0957447	0.202128	0	0	0	0	0	27.5278	0	14.3166	27.7702	0	69.6146	0	0	0	0	0.395431	0	0.205655	0.398914	0	0	0	0	0	89	0	19	68	0	176	0	0	0	0	0.505682	0	0.107955	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	554	0	180	202	0	936	0	0	0	0	0.0889222	0	0.00592464	0.039605	0	0.134452	0	0	0	0	0.661368	0	0.0440652	0.294567	0	0	0	0	0	66	0	4	17	0	87	0	0	0	0	0.758621	0	0.045977	0.195402	0	0	0	0	0	28.8075	0	14.7192	29.1577	0	72.6844	0	0	0	0	0.396337	0	0.202508	0.401155	0	0	0	0	0	90	0	20	72	0	182	0	0	0	0	0.494505	0	0.10989	0.395604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	561	0	162	210	0	933	0	0	0	0	0.0854568	0	0.00746633	0.0307227	0	0.123646	0	0	0	0	0.691142	0	0.0603848	0.248473	0	0	0	0	0	63	0	5	11	0	79	0	0	0	0	0.797468	0	0.0632911	0.139241	0	0	0	0	0	30.1567	0	13.3249	30.5194	0	74.001	0	0	0	0	0.407517	0	0.180064	0.412419	0	0	0	0	0	91	0	19	74	0	184	0	0	0	0	0.494565	0	0.103261	0.402174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	527	0	160	212	0	899	0	0	0	0	0.103913	0	0.00894838	0.0281149	0	0.140977	0	0	0	0	0.737096	0	0.0634742	0.199429	0	0	0	0	0	58	0	4	9	0	71	0	0	0	0	0.816901	0	0.056338	0.126761	0	0	0	0	0	29.0222	0	13.71	30.6568	0	73.3889	0	0	0	0	0.395457	0	0.186813	0.41773	0	0	0	0	0	87	0	19	71	0	177	0	0	0	0	0.491525	0	0.107345	0.40113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
