Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	102	298	0	0	121	151	128	800	0	0	0.0168705	0.066987	0	0	0.00448768	0.0354519	0.0152887	0.139086	0	0	0.121295	0.481624	0	0	0.0322656	0.254893	0.109923	0	0	11	72	0	0	7	26	7	123	0	0	0.0894309	0.585366	0	0	0.0569106	0.211382	0.0569106	0	0	10.3092	14.8231	0	0	7.70322	19.6133	16.254	68.7027	0	0	0.150055	0.215756	0	0	0.112124	0.285481	0.236584	0	0	28	41	0	0	13	38	27	147	0	0	0.190476	0.278912	0	0	0.0884354	0.258503	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	104	293	0	0	108	149	138	792	0	0	0.0230879	0.0777319	0	0	0.00600289	0.0402427	0.00622791	0.153293	0	0	0.150612	0.50708	0	0	0.0391595	0.262521	0.0406275	0	0	14	83	0	0	7	27	5	136	0	0	0.102941	0.610294	0	0	0.0514706	0.198529	0.0367647	0	0	10.4722	15.3225	0	0	7.90521	20.1357	16.4957	70.3313	0	0	0.148899	0.217862	0	0	0.1124	0.286298	0.234542	0	0	27	39	0	0	12	44	26	148	0	0	0.182432	0.263514	0	0	0.0810811	0.297297	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	101	301	0	0	105	146	125	778	0	0	0.0277769	0.083634	0	0	0.00815669	0.0524515	0.00962605	0.181645	0	0	0.152918	0.460425	0	0	0.0449045	0.288758	0.0529937	0	0	16	86	0	0	6	29	9	146	0	0	0.109589	0.589041	0	0	0.0410959	0.19863	0.0616438	0	0	10.846	15.9205	0	0	8.11363	18.9897	14.3198	68.1897	0	0	0.159056	0.233474	0	0	0.118986	0.278484	0.21	0	0	29	41	0	0	12	48	23	153	0	0	0.189542	0.267974	0	0	0.0784314	0.313726	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	111	303	0	0	112	149	117	792	0	0	0.0126311	0.118173	0	0	0.00764285	0.0304002	0.0190621	0.187909	0	0	0.0672194	0.628883	0	0	0.0406731	0.161782	0.101443	0	0	16	91	0	0	5	20	14	146	0	0	0.109589	0.623288	0	0	0.0342466	0.136986	0.0958904	0	0	11.1832	16.1795	0	0	8.32213	20.1788	14.3942	70.2578	0	0	0.159174	0.230287	0	0	0.118451	0.287211	0.204876	0	0	33	40	0	0	12	56	22	163	0	0	0.202454	0.245399	0	0	0.0736196	0.343558	0.134969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	107	312	0	0	122	163	113	817	0	0	0.0186358	0.124767	0	0	0.00679435	0.0506229	0.00982218	0.210643	0	0	0.0884711	0.592318	0	0	0.0322553	0.240326	0.0466296	0	0	17	89	0	0	4	20	12	142	0	0	0.119718	0.626761	0	0	0.028169	0.140845	0.084507	0	0	10.5405	15.5475	0	0	7.92634	21.1355	14.4402	69.59	0	0	0.151465	0.223416	0	0	0.113901	0.303714	0.207503	0	0	31	43	0	0	11	56	23	164	0	0	0.189024	0.262195	0	0	0.0670732	0.341463	0.140244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	108	306	0	0	113	165	88	780	0	0	0.0365433	0.11068	0	0	0.00550421	0.0395559	0.0079931	0.200276	0	0	0.182464	0.552636	0	0	0.0274831	0.197506	0.0399104	0	0	19	83	0	0	3	16	12	133	0	0	0.142857	0.62406	0	0	0.0225564	0.120301	0.0902256	0	0	10.3946	12.7549	0	0	7.89103	22.4431	11.0238	64.5073	0	0	0.161138	0.197728	0	0	0.122328	0.347915	0.170892	0	0	31	46	0	0	10	62	19	168	0	0	0.184524	0.27381	0	0	0.0595238	0.369048	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	105	311	0	0	117	185	95	813	0	0	0.0263471	0.0903926	0	0	0.00739244	0.0360424	0.0161116	0.176286	0	0	0.149456	0.512761	0	0	0.0419343	0.204454	0.0913947	0	0	20	81	0	0	3	14	13	131	0	0	0.152672	0.618321	0	0	0.0229008	0.10687	0.0992366	0	0	10.4389	13.6428	0	0	8.08471	23.5714	11.4273	67.1651	0	0	0.155422	0.203123	0	0	0.120371	0.350947	0.170138	0	0	36	53	0	0	10	63	19	181	0	0	0.198895	0.292818	0	0	0.0552486	0.348066	0.104972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	95	299	0	0	122	174	100	790	0	0	0.0238062	0.0936629	0	0	0.0015753	0.0343348	0.0225501	0.175929	0	0	0.135317	0.532389	0	0	0.00895419	0.195162	0.128177	0	0	17	94	0	0	2	16	12	141	0	0	0.120567	0.666667	0	0	0.0141844	0.113475	0.0851064	0	0	9.90629	13.7551	0	0	8.28804	22.3657	11.3319	65.647	0	0	0.150902	0.209531	0	0	0.126252	0.340696	0.172619	0	0	37	50	0	0	11	62	19	179	0	0	0.206704	0.27933	0	0	0.0614525	0.346369	0.106145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	95	302	0	0	121	169	97	784	0	0	0.0383895	0.111232	0	0	0.00210268	0.0417007	0.0246893	0.218114	0	0	0.176007	0.50997	0	0	0.00964029	0.191188	0.113195	0	0	17	94	0	0	3	22	11	147	0	0	0.115646	0.639456	0	0	0.0204082	0.14966	0.0748299	0	0	10.7277	14.5718	0	0	8.48865	23.0665	11.7152	68.5698	0	0	0.156449	0.212511	0	0	0.123796	0.336394	0.17085	0	0	38	50	0	0	11	62	19	180	0	0	0.211111	0.277778	0	0	0.0611111	0.344444	0.105556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	97	300	0	0	120	163	87	767	0	0	0.0193471	0.107944	0	0	0.00277319	0.0202725	0.0279514	0.178288	0	0	0.108516	0.605447	0	0	0.0155546	0.113706	0.156776	0	0	12	95	0	0	3	16	10	136	0	0	0.0882353	0.698529	0	0	0.0220588	0.117647	0.0735294	0	0	10.9595	15.4243	0	0	7.56549	22.994	12.1117	69.055	0	0	0.158707	0.223363	0	0	0.109557	0.332981	0.175391	0	0	40	53	0	0	9	65	20	187	0	0	0.213904	0.283422	0	0	0.0481283	0.347594	0.106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	110	298	0	0	109	163	97	777	0	0	0.0322626	0.109276	0	0	0.00437873	0.0240437	0.0204902	0.190451	0	0	0.169401	0.573773	0	0	0.0229914	0.126246	0.107588	0	0	10	98	0	0	4	14	9	135	0	0	0.0740741	0.725926	0	0	0.0296296	0.103704	0.0666667	0	0	11.6035	14.2998	0	0	7.4355	23.6213	12.5264	69.4865	0	0	0.166989	0.205793	0	0	0.107006	0.33994	0.180271	0	0	39	51	0	0	8	64	22	184	0	0	0.211957	0.277174	0	0	0.0434783	0.347826	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	103	298	0	0	93	171	103	768	0	0	0.0216193	0.0994876	0	0	0.000811296	0.0362937	0.00981988	0.168032	0	0	0.128662	0.592076	0	0	0.00482823	0.215993	0.0584406	0	0	7	98	0	0	2	12	7	126	0	0	0.0555556	0.777778	0	0	0.015873	0.0952381	0.0555556	0	0	12.2261	14.0088	0	0	5.36777	24.7731	12.9781	69.3539	0	0	0.176285	0.201991	0	0	0.0773967	0.357198	0.187129	0	0	41	49	0	0	7	63	24	184	0	0	0.222826	0.266304	0	0	0.0380435	0.342391	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	113	293	0	0	91	164	91	752	0	0	0.00470058	0.0889873	0	0	0.000158951	0.0272657	0.0136773	0.13479	0	0	0.0348734	0.660193	0	0	0.00117925	0.202283	0.101471	0	0	4	90	0	0	1	7	7	109	0	0	0.0366972	0.825688	0	0	0.00917431	0.0642202	0.0642202	0	0	13.1637	10.8246	0	0	5.50077	24.7182	12.3726	66.5799	0	0	0.197713	0.162581	0	0	0.0826192	0.371256	0.185831	0	0	44	45	0	0	7	61	21	178	0	0	0.247191	0.252809	0	0	0.0393258	0.342697	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	127	291	0	0	90	196	104	808	0	0	0.00810292	0.0935632	0	0	0.000312236	0.0133248	0.0123948	0.127698	0	0	0.0634538	0.732692	0	0	0.00244512	0.104346	0.0970634	0	0	3	88	0	0	1	5	7	104	0	0	0.0288462	0.846154	0	0	0.00961538	0.0480769	0.0673077	0	0	14.1204	11.5073	0	0	5.63759	25.0882	12.8282	69.1816	0	0	0.204106	0.166335	0	0	0.0814897	0.362643	0.185427	0	0	44	48	0	0	7	60	22	181	0	0	0.243094	0.265193	0	0	0.038674	0.331492	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	132	293	0	0	88	194	104	811	0	0	0.00544275	0.0809451	0	0	0.000502587	0.0148334	0.0176745	0.119398	0	0	0.0455848	0.677942	0	0	0.00420933	0.124235	0.14803	0	0	4	86	0	0	1	4	9	104	0	0	0.0384615	0.826923	0	0	0.00961538	0.0384615	0.0865385	0	0	14.1363	12.1148	0	0	5.68917	23.0739	13.0497	68.0638	0	0	0.207691	0.177992	0	0	0.0835859	0.339003	0.191728	0	0	43	52	0	0	6	58	20	179	0	0	0.240223	0.290503	0	0	0.0335196	0.324022	0.111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	141	290	0	0	87	167	111	796	0	0	0.00885066	0.0927864	0	0	0.000878135	0.00790058	0.0298497	0.140265	0	0	0.0630993	0.661506	0	0	0.00626052	0.0563259	0.212809	0	0	8	88	0	0	2	8	10	116	0	0	0.0689655	0.758621	0	0	0.0172414	0.0689655	0.0862069	0	0	14.8342	13.0144	0	0	5.81475	20.4101	13.4977	67.5711	0	0	0.219535	0.192603	0	0	0.0860538	0.302053	0.199756	0	0	42	51	0	0	6	55	20	174	0	0	0.241379	0.293103	0	0	0.0344828	0.316092	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	138	293	0	0	82	152	107	772	0	0	0.0129625	0.0806086	0	0	0.00168194	0.0107256	0.0197562	0.125735	0	0	0.103094	0.6411	0	0	0.0133769	0.0853037	0.157126	0	0	11	87	0	0	4	13	11	126	0	0	0.0873016	0.690476	0	0	0.031746	0.103175	0.0873016	0	0	14.8358	13.8676	0	0	5.01735	19.7516	12.9286	66.401	0	0	0.223428	0.208847	0	0	0.0755613	0.297459	0.194705	0	0	40	54	0	0	5	52	22	173	0	0	0.231214	0.312139	0	0	0.0289017	0.300578	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	127	278	0	0	80	165	110	760	0	0	0.0198481	0.0747677	0	0	0.00398231	0.0238505	0.0291317	0.15158	0	0	0.130941	0.493255	0	0	0.026272	0.157346	0.192187	0	0	15	87	0	0	5	21	12	140	0	0	0.107143	0.621429	0	0	0.0357143	0.15	0.0857143	0	0	13.5131	14.1987	0	0	5.11732	20.537	13.0471	66.4132	0	0	0.203471	0.213794	0	0	0.0770527	0.30923	0.196453	0	0	37	54	0	0	5	52	22	170	0	0	0.217647	0.317647	0	0	0.0294118	0.305882	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	116	268	0	0	66	163	102	715	0	0	0.0188664	0.0793309	0	0	0.00787924	0.0270067	0.0179348	0.151018	0	0	0.124928	0.525307	0	0	0.0521742	0.178831	0.118759	0	0	16	84	0	0	8	19	10	137	0	0	0.116788	0.613139	0	0	0.0583942	0.138686	0.0729927	0	0	13.4845	14.1105	0	0	5.21368	20.0388	12.8138	65.6614	0	0	0.205365	0.214899	0	0	0.0794025	0.305184	0.19515	0	0	38	52	0	0	5	55	22	172	0	0	0.22093	0.302326	0	0	0.0290698	0.319767	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	126	274	0	0	70	153	90	713	0	0	0.0229099	0.0777145	0	0	0.0122199	0.0381733	0.0205615	0.171579	0	0	0.133524	0.452937	0	0	0.0712203	0.222482	0.119837	0	0	15	81	0	0	9	24	10	139	0	0	0.107914	0.582734	0	0	0.0647482	0.172662	0.0719424	0	0	14.3421	14.8474	0	0	4.43252	20.3147	10.3917	64.3283	0	0	0.222951	0.230806	0	0	0.0689046	0.315797	0.161541	0	0	39	50	0	0	4	56	20	169	0	0	0.230769	0.295858	0	0	0.0236686	0.331361	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	124	287	0	0	73	149	83	716	0	0	0.0416069	0.0728724	0	0	0.0110676	0.0380949	0.0181843	0.181826	0	0	0.228828	0.400781	0	0	0.060869	0.209513	0.100009	0	0	15	80	0	0	9	21	10	135	0	0	0.111111	0.592593	0	0	0.0666667	0.155556	0.0740741	0	0	15.2229	15.8715	0	0	4.4492	20.5947	10.6454	66.7837	0	0	0.227944	0.237656	0	0	0.066621	0.308379	0.159401	0	0	39	52	0	0	4	56	21	172	0	0	0.226744	0.302326	0	0	0.0232558	0.325581	0.122093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	134	297	0	0	65	150	86	732	0	0	0.0222581	0.0732272	0	0	0.0181439	0.0277054	0.0196736	0.161008	0	0	0.138242	0.454804	0	0	0.112689	0.172074	0.12219	0	0	11	77	0	0	8	16	11	123	0	0	0.0894309	0.626016	0	0	0.0650406	0.130081	0.0894309	0	0	15.7483	16.4924	0	0	4.52209	21.2506	11.0387	69.052	0	0	0.228064	0.23884	0	0	0.0654882	0.307748	0.15986	0	0	43	51	0	0	4	57	21	176	0	0	0.244318	0.289773	0	0	0.0227273	0.323864	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	134	297	0	0	60	141	79	711	0	0	0.0200205	0.0595817	0	0	0.0130662	0.0418011	0.0124147	0.146884	0	0	0.136301	0.405637	0	0	0.0889558	0.284585	0.0845203	0	0	10	69	0	0	7	15	12	113	0	0	0.0884956	0.610619	0	0	0.0619469	0.132743	0.106195	0	0	15.3614	16.8625	0	0	4.60948	21.1937	11.4852	69.5123	0	0	0.220988	0.242584	0	0	0.0663117	0.304892	0.165225	0	0	39	50	0	0	5	53	23	170	0	0	0.229412	0.294118	0	0	0.0294118	0.311765	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	141	306	0	0	58	130	84	719	0	0	0.0246808	0.0635445	0	0	0.0085484	0.0231887	0.014439	0.134401	0	0	0.183635	0.472796	0	0	0.0636035	0.172533	0.107432	0	0	9	60	0	0	4	12	11	96	0	0	0.09375	0.625	0	0	0.0416667	0.125	0.114583	0	0	16.2801	17.4164	0	0	4.71223	19.8477	11.7576	70.0141	0	0	0.232526	0.248756	0	0	0.0673039	0.283482	0.167932	0	0	41	45	0	0	6	55	21	168	0	0	0.244048	0.267857	0	0	0.0357143	0.327381	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	125	309	0	0	60	136	72	702	0	0	0.0166098	0.0674019	0	0	0.0107945	0.0298083	0.0187117	0.143326	0	0	0.115888	0.470269	0	0	0.0753139	0.207975	0.130554	0	0	10	57	0	0	4	11	12	94	0	0	0.106383	0.606383	0	0	0.0425532	0.117021	0.12766	0	0	15.177	15.7802	0	0	4.8127	21.0084	9.74583	66.5242	0	0	0.228143	0.23721	0	0	0.072345	0.315801	0.146501	0	0	42	41	0	0	6	56	19	164	0	0	0.256098	0.25	0	0	0.0365854	0.341463	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	126	312	0	0	66	132	72	708	0	0	0.0197043	0.0676892	0	0	0.0127941	0.020019	0.0221322	0.142339	0	0	0.138432	0.47555	0	0	0.0898847	0.140643	0.15549	0	0	10	54	0	0	4	8	9	85	0	0	0.117647	0.635294	0	0	0.0470588	0.0941176	0.105882	0	0	13.8712	15.7372	0	0	4.9109	20.3387	10.1766	65.0346	0	0	0.213289	0.241982	0	0	0.0755121	0.312737	0.156479	0	0	39	39	0	0	6	56	20	160	0	0	0.24375	0.24375	0	0	0.0375	0.35	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	118	319	0	0	43	144	73	697	0	0	0.00649652	0.0791948	0	0	0.0145049	0.0188433	0.00571582	0.124755	0	0	0.0520741	0.634801	0	0	0.116267	0.151042	0.0458163	0	0	9	55	0	0	4	6	5	79	0	0	0.113924	0.696203	0	0	0.0506329	0.0759494	0.0632911	0	0	13.6747	16.1501	0	0	2.12972	21.0348	10.6372	63.6265	0	0	0.214921	0.253826	0	0	0.0334723	0.330598	0.167182	0	0	40	39	0	0	5	55	24	163	0	0	0.245399	0.239264	0	0	0.0306748	0.337423	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	125	317	0	0	38	155	74	709	0	0	0.0115595	0.0685478	0	0	0.0159382	0.0156853	0.00869912	0.12043	0	0	0.0959852	0.569193	0	0	0.132344	0.130244	0.0722339	0	0	9	60	0	0	4	5	5	83	0	0	0.108434	0.722892	0	0	0.0481928	0.060241	0.060241	0	0	14.5473	14.2324	0	0	2.203	21.9504	11.1116	64.0447	0	0	0.227143	0.222226	0	0	0.0343979	0.342735	0.173498	0	0	40	39	0	0	5	54	24	162	0	0	0.246914	0.240741	0	0	0.0308642	0.333333	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	132	306	0	0	33	152	71	694	0	0	0.020272	0.0684899	0	0	0.0133523	0.0101818	0.012356	0.124652	0	0	0.162629	0.549449	0	0	0.107117	0.0816817	0.0991242	0	0	13	75	0	0	3	4	5	100	0	0	0.13	0.75	0	0	0.03	0.04	0.05	0	0	15.1624	14.5875	0	0	2.27583	22.1377	10.521	64.6844	0	0	0.234406	0.225518	0	0	0.0351836	0.342241	0.162651	0	0	39	40	0	0	5	52	23	159	0	0	0.245283	0.251572	0	0	0.0314465	0.327044	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	122	307	0	0	35	150	66	680	0	0	0.00917706	0.0795516	0	0	0.0107234	0.0118981	0.00833949	0.11969	0	0	0.0766738	0.664649	0	0	0.0895934	0.099408	0.0696759	0	0	10	83	0	0	3	7	4	107	0	0	0.0934579	0.775701	0	0	0.0280374	0.0654206	0.0373832	0	0	13.0586	14.3216	0	0	2.34936	20.7772	9.8271	60.3338	0	0	0.216439	0.237372	0	0	0.0389394	0.34437	0.162879	0	0	37	38	0	0	5	48	21	149	0	0	0.248322	0.255034	0	0	0.033557	0.322148	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	115	303	0	0	37	144	67	666	0	0	0.0166337	0.0917257	0	0	0.0119073	0.0109039	0.0109619	0.142132	0	0	0.117029	0.645353	0	0	0.0837764	0.0767165	0.0771243	0	0	13	85	0	0	3	5	3	109	0	0	0.119266	0.779817	0	0	0.0275229	0.0458716	0.0275229	0	0	13.1935	15.0378	0	0	2.42254	21.5431	9.99915	62.1961	0	0	0.212127	0.241781	0	0	0.03895	0.346374	0.160768	0	0	36	41	0	0	5	47	19	148	0	0	0.243243	0.277027	0	0	0.0337838	0.317568	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	113	292	0	0	38	153	70	666	0	0	0.024837	0.0974241	0	0	0.000685231	0.0139484	0.0049716	0.141866	0	0	0.175073	0.686732	0	0	0.00483012	0.0983205	0.0350442	0	0	14	91	0	0	1	6	2	114	0	0	0.122807	0.798246	0	0	0.00877193	0.0526316	0.0175439	0	0	13.4993	15.7854	0	0	2.4954	22.5246	10.4312	64.7358	0	0	0.208529	0.243843	0	0	0.0385474	0.347946	0.161135	0	0	36	45	0	0	5	47	20	153	0	0	0.235294	0.294118	0	0	0.0326797	0.30719	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	114	294	0	0	21	146	59	634	0	0	0.0288912	0.111735	0	0	0.000886475	0.0162575	0.00618122	0.163951	0	0	0.176219	0.681512	0	0	0.00540695	0.0991608	0.0377016	0	0	13	90	0	0	1	5	2	111	0	0	0.117117	0.810811	0	0	0.00900901	0.045045	0.018018	0	0	13.7447	15.2003	0	0	0.798355	22.3682	8.81341	60.9249	0	0	0.225601	0.249492	0	0	0.0131039	0.367143	0.14466	0	0	36	44	0	0	4	44	18	146	0	0	0.246575	0.30137	0	0	0.0273973	0.30137	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	99	293	0	0	13	147	40	592	0	0	0.0362247	0.112855	0	0	0.00236526	0.00955145	0.00885607	0.169852	0	0	0.213272	0.664429	0	0	0.0139254	0.0562338	0.0521398	0	0	11	95	0	0	2	4	2	114	0	0	0.0964912	0.833333	0	0	0.0175439	0.0350877	0.0175439	0	0	12.1739	15.9985	0	0	0.847201	23.2899	6.25475	58.5642	0	0	0.207873	0.273179	0	0	0.0144662	0.397681	0.106802	0	0	36	47	0	0	4	44	16	147	0	0	0.244898	0.319728	0	0	0.0272109	0.29932	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
