Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	15	96	0	323	0	225	201	111	971	0	0	0.00782809	0	0.105867	0	0.00494693	0.0396966	0.0289621	0.187301	0	0	0.0417943	0	0.565224	0	0.0264117	0.211941	0.154629	0	0	3	0	62	0	5	24	20	114	0	0	0.0263158	0	0.54386	0	0.0438596	0.210526	0.175439	0	2.10816	9.58301	0	10.1186	0	15.2308	26.417	14.0077	77.4652	0	0.0272143	0.123707	0	0.130621	0	0.196615	0.341017	0.180825	0	4	21	0	67	0	21	52	18	183	0	0.0218579	0.114754	0	0.36612	0	0.114754	0.284153	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	18	91	0	324	0	215	197	104	949	0	0	0.00686488	0	0.107184	0	0.0070746	0.035425	0.0174921	0.17404	0	0	0.0394443	0	0.615856	0	0.0406493	0.203545	0.100506	0	0	5	0	60	0	5	23	15	108	0	0	0.0462963	0	0.555556	0	0.0462963	0.212963	0.138889	0	2.20535	10.1017	0	10.8039	0	14.4962	27.517	13.8684	78.9926	0	0.0279185	0.127882	0	0.136772	0	0.183513	0.348349	0.175566	0	4	22	0	69	0	20	55	20	190	0	0.0210526	0.115789	0	0.363158	0	0.105263	0.289474	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	16	92	0	326	0	210	207	98	949	0	0	0.00673107	0	0.102827	0	0.00827463	0.0344751	0.0294299	0.181738	0	0	0.0370373	0	0.565799	0	0.0455306	0.189697	0.161936	0	0	5	0	55	0	5	23	16	104	0	0	0.0480769	0	0.528846	0	0.0480769	0.221154	0.153846	0	2.3021	9.69277	0	11.719	0	13.5755	28.7209	12.9408	78.951	0	0.0291586	0.12277	0	0.148434	0	0.171948	0.363781	0.163909	0	4	21	0	70	0	18	57	19	189	0	0.021164	0.111111	0	0.37037	0	0.0952381	0.301587	0.100529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	16	98	0	323	0	200	212	78	927	0	0	0.0121502	0	0.0836747	0	0.0122869	0.0433371	0.0318761	0.183325	0	0	0.0662766	0	0.456428	0	0.0670227	0.236395	0.173878	0	0	8	0	64	0	7	21	15	115	0	0	0.0695652	0	0.556522	0	0.0608696	0.182609	0.130435	0	2.39853	10.2071	0	12.6189	0	13.0104	30.0365	11.4566	79.7281	0	0.0300839	0.128024	0	0.158274	0	0.163185	0.376737	0.143696	0	4	21	0	74	0	17	60	20	196	0	0.0204082	0.107143	0	0.377551	0	0.0867347	0.306122	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	17	109	0	324	0	185	218	74	927	0	0	0.0120636	0	0.0877544	0	0.00710276	0.0355087	0.0397417	0.182171	0	0	0.0662211	0	0.481714	0	0.0389895	0.194919	0.218156	0	0	5	0	70	0	6	17	15	113	0	0	0.0442478	0	0.619469	0	0.0530973	0.150442	0.132743	0	2.49473	10.7248	0	13.6421	0	13.2941	30.2442	9.97055	80.3705	0	0.0310403	0.133442	0	0.169741	0	0.16541	0.37631	0.124057	0	4	22	0	76	0	17	63	18	200	0	0.02	0.11	0	0.38	0	0.085	0.315	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	19	105	0	327	0	183	210	66	910	0	0	0.00897228	0	0.105202	0	0.0107345	0.03495	0.0167669	0.176625	0	0	0.0507984	0	0.59562	0	0.0607758	0.197876	0.0949291	0	0	7	0	64	0	6	15	10	102	0	0	0.0686275	0	0.627451	0	0.0588235	0.147059	0.0980392	0	2.59073	11.2684	0	14.6782	0	12.8303	28.1857	9.52717	79.0805	0	0.0327607	0.142493	0	0.185611	0	0.162243	0.356418	0.120474	0	4	24	0	74	0	16	60	20	198	0	0.020202	0.121212	0	0.373737	0	0.0808081	0.30303	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	17	104	0	334	0	172	202	74	903	0	0	0.00996024	0	0.0947808	0	0.00965402	0.0442532	0.0228804	0.181529	0	0	0.0548687	0	0.522126	0	0.0531818	0.243781	0.126043	0	0	8	0	53	0	5	13	10	89	0	0	0.0898876	0	0.595506	0	0.0561798	0.146067	0.11236	0	2.68658	10.7015	0	14.8465	0	12.2357	29.5068	9.91697	79.8941	0	0.0336268	0.133946	0	0.185827	0	0.15315	0.369324	0.124127	0	4	24	0	74	0	16	62	20	200	0	0.02	0.12	0	0.37	0	0.08	0.31	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	19	111	0	343	0	158	214	74	919	0	0	0.00900275	0	0.0973254	0	0.0121396	0.03276	0.0124571	0.163685	0	0	0.0550005	0	0.59459	0	0.0741645	0.200141	0.0761044	0	0	10	0	45	0	5	10	8	78	0	0	0.128205	0	0.576923	0	0.0641026	0.128205	0.102564	0	2.7823	11.2774	0	14.7728	0	12.0933	29.3559	10.1164	80.3981	0	0.0346066	0.140269	0	0.183746	0	0.150417	0.365132	0.125829	0	4	24	0	73	0	16	61	21	199	0	0.0201005	0.120603	0	0.366834	0	0.080402	0.306533	0.105528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	21	123	0	372	0	170	207	75	968	0	0	0.0276277	0	0.0980713	0	0.00195263	0.027673	0.0154077	0.170732	0	0	0.161819	0	0.574416	0	0.0114368	0.162084	0.0902446	0	0	11	0	43	0	2	9	8	73	0	0	0.150685	0	0.589041	0	0.0273973	0.123288	0.109589	0	2.54115	11.765	0	15.6183	0	12.4398	30.4168	10.503	83.2841	0	0.0305118	0.141264	0	0.187531	0	0.149366	0.365217	0.12611	0	3	23	0	74	0	17	61	21	199	0	0.0150754	0.115578	0	0.371859	0	0.0854271	0.306533	0.105528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	17	103	0	380	0	187	199	82	968	0	0	0.0224921	0	0.071403	0	0.00263347	0.0175798	0.0187453	0.132854	0	0	0.1693	0	0.537456	0	0.0198224	0.132324	0.141098	0	0	12	0	36	0	2	6	8	64	0	0	0.1875	0	0.5625	0	0.03125	0.09375	0.125	0	2.6127	11.0658	0	16.5184	0	12.4321	30.2962	10.8874	83.8126	0	0.0311731	0.132031	0	0.197087	0	0.148332	0.361475	0.129902	0	3	24	0	77	0	15	61	21	201	0	0.0149254	0.119403	0	0.383085	0	0.0746269	0.303483	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	18	99	0	376	0	184	210	80	967	0	0	0.00862327	0	0.0606383	0	0.00348756	0.0188832	0.0223576	0.11399	0	0	0.0756494	0	0.531962	0	0.0305953	0.165657	0.196137	0	0	8	0	32	0	2	5	9	56	0	0	0.142857	0	0.571429	0	0.0357143	0.0892857	0.160714	0	2.6842	11.1797	0	16.0339	0	11.4495	31.5882	11.1573	84.0928	0	0.0319195	0.132945	0	0.190669	0	0.136153	0.375634	0.132679	0	3	27	0	73	0	14	62	20	199	0	0.0150754	0.135678	0	0.366834	0	0.0703518	0.311558	0.100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	15	101	0	381	0	191	197	79	964	0	0	0.0228503	0	0.0474455	0	0.00484744	0.0101243	0.0214372	0.106705	0	0	0.214145	0	0.444643	0	0.0454285	0.0948818	0.200902	0	0	10	0	28	0	5	4	7	54	0	0	0.185185	0	0.518519	0	0.0925926	0.0740741	0.12963	0	2.26313	11.8332	0	16.7022	0	11.7616	29.0758	11.5481	83.184	0	0.0272062	0.142253	0	0.200787	0	0.141392	0.349536	0.138826	0	2	27	0	72	0	14	58	20	193	0	0.0103627	0.139896	0	0.373057	0	0.0725389	0.300518	0.103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	15	105	0	397	0	175	204	88	984	0	0	0.0218927	0	0.0432155	0	0.006943	0.00599117	0.0217429	0.0997852	0	0	0.219398	0	0.433085	0	0.0695795	0.0600407	0.217897	0	0	11	0	33	0	8	3	7	62	0	0	0.177419	0	0.532258	0	0.129032	0.0483871	0.112903	0	1.91146	12.5259	0	16.3708	0	10.961	30.2916	11.9689	84.0296	0	0.0227474	0.149065	0	0.194822	0	0.130442	0.360487	0.142437	0	1	30	0	68	0	13	59	21	192	0	0.00520833	0.15625	0	0.354167	0	0.0677083	0.307292	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	14	103	0	371	0	174	199	94	955	0	0	0.0106449	0	0.0530499	0	0.00948147	0.00902591	0.0204777	0.10268	0	0	0.103671	0	0.516653	0	0.0923402	0.0879034	0.199432	0	0	11	0	38	0	8	3	6	66	0	0	0.166667	0	0.575758	0	0.121212	0.0454545	0.0909091	0	1.93509	12.3465	0	15.5777	0	11.2514	28.0889	12.4045	81.6039	0	0.0237132	0.151297	0	0.190894	0	0.137878	0.34421	0.152008	0	1	30	0	65	0	13	56	22	187	0	0.00534759	0.160428	0	0.347594	0	0.0695187	0.299465	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	12	120	0	366	0	165	209	102	974	0	0	0.0173218	0	0.0401804	0	0.0171627	0.00700901	0.00826085	0.0899348	0	0	0.192604	0	0.446773	0	0.190835	0.0779344	0.0918538	0	0	14	0	51	0	15	5	3	88	0	0	0.159091	0	0.579545	0	0.170455	0.0568182	0.0340909	0	1.95873	12.6781	0	16.0377	0	11.5414	28.6289	12.8757	83.7206	0	0.023396	0.151434	0	0.191562	0	0.137857	0.341958	0.153793	0	1	29	0	64	0	13	55	24	186	0	0.00537634	0.155914	0	0.344086	0	0.0698925	0.295699	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	13	131	0	359	0	173	212	100	988	0	0	0.0260105	0	0.0736192	0	0.0326987	0.00493143	0.0117729	0.149033	0	0	0.174529	0	0.49398	0	0.219406	0.0330896	0.0789954	0	0	16	0	71	0	18	7	3	115	0	0	0.13913	0	0.617391	0	0.156522	0.0608696	0.026087	0	1.98236	12.6542	0	16.4777	0	11.8311	28.4358	13.3634	84.7446	0	0.0233922	0.149322	0	0.19444	0	0.139609	0.335547	0.157691	0	1	31	0	61	0	13	53	24	183	0	0.00546448	0.169399	0	0.333333	0	0.0710383	0.289617	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	13	136	0	369	0	172	210	91	991	0	0	0.0398991	0	0.11381	0	0.0245891	0.00795858	0.000927423	0.187184	0	0	0.213154	0	0.608011	0	0.131363	0.0425173	0.0049546	0	0	22	0	68	0	18	12	1	121	0	0	0.181818	0	0.561983	0	0.14876	0.0991736	0.00826446	0	2.00599	13.4113	0	16.5988	0	10.0353	28.5375	12.9057	83.4946	0	0.0240254	0.160624	0	0.198801	0	0.120191	0.341789	0.15457	0	1	34	0	66	0	14	52	24	191	0	0.0052356	0.17801	0	0.34555	0	0.0732984	0.272251	0.125654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	13	136	0	368	0	160	226	92	995	0	0	0.0287819	0	0.102428	0	0.0194328	0.0181891	0.000573579	0.169406	0	0	0.169899	0	0.604633	0	0.114712	0.10737	0.00338583	0	0	23	0	64	0	15	12	4	118	0	0	0.194915	0	0.542373	0	0.127119	0.101695	0.0338983	0	2.02962	13.6262	0	17.1998	0	10.3833	29.7145	11.4874	84.4408	0	0.024036	0.16137	0	0.20369	0	0.122966	0.351898	0.13604	0	1	37	0	70	0	16	53	21	198	0	0.00505051	0.186869	0	0.353535	0	0.0808081	0.267677	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	14	137	0	363	0	154	224	92	984	0	0	0.0373392	0	0.11964	0	0.026786	0.0204275	0.00115612	0.205348	0	0	0.181833	0	0.582617	0	0.130442	0.0994773	0.00563003	0	0	22	0	72	0	25	16	4	139	0	0	0.158273	0	0.517986	0	0.179856	0.115108	0.028777	0	2.05325	14.1951	0	16.9258	0	10.7514	29.3215	11.9356	85.1825	0	0.0241042	0.166643	0	0.1987	0	0.126216	0.344219	0.140118	0	1	38	0	70	0	17	52	21	199	0	0.00502513	0.190955	0	0.351759	0	0.0854271	0.261307	0.105528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	14	133	0	357	0	147	195	94	940	0	0	0.0337446	0	0.125844	0	0.0363844	0.0278793	0.00155475	0.225407	0	0	0.149705	0	0.558296	0	0.161417	0.123685	0.00689752	0	0	23	0	64	0	24	20	5	136	0	0	0.169118	0	0.470588	0	0.176471	0.147059	0.0367647	0	2.07688	14.1402	0	16.8025	0	11.0298	27.4396	12.381	83.87	0	0.0247631	0.168597	0	0.20034	0	0.131511	0.327168	0.147622	0	1	43	0	69	0	17	51	21	202	0	0.00495049	0.212871	0	0.341584	0	0.0841584	0.252475	0.10396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	15	125	0	343	0	163	195	100	941	0	0	0.0388224	0	0.103295	0	0.048289	0.0279965	0.00208996	0.220493	0	0	0.176071	0	0.468473	0	0.219005	0.126972	0.00947858	0	0	18	0	55	0	24	19	6	122	0	0	0.147541	0	0.45082	0	0.196721	0.155738	0.0491803	0	2.10051	13.9396	0	15.274	0	11.4197	25.7727	12.8229	81.3295	0	0.0258272	0.171397	0	0.187803	0	0.140413	0.316893	0.157666	0	1	46	0	67	0	18	50	21	203	0	0.00492611	0.226601	0	0.330049	0	0.0886699	0.246305	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	14	129	0	344	0	170	207	97	961	0	0	0.0259531	0	0.0955359	0	0.0448412	0.0403573	0.00330622	0.209994	0	0	0.12359	0	0.454946	0	0.213536	0.192183	0.0157444	0	0	14	0	50	0	20	18	5	107	0	0	0.130841	0	0.46729	0	0.186916	0.168224	0.046729	0	2.12414	14.3248	0	14.9154	0	11.8151	26.132	12.8468	82.1583	0	0.0258542	0.174356	0	0.181545	0	0.143809	0.318069	0.156367	0	1	49	0	66	0	20	49	20	205	0	0.00487805	0.239024	0	0.321951	0	0.097561	0.239024	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	1	119	0	344	0	183	192	103	942	0	0	0.0309736	0	0.0776685	0	0.0329644	0.0343289	0.00392509	0.17986	0	0	0.172209	0	0.431827	0	0.183278	0.190864	0.0218229	0	0	12	0	47	0	15	19	4	97	0	0	0.123711	0	0.484536	0	0.154639	0.195876	0.0412371	0	0	12.4919	0	15.9226	0	12.2446	25.5594	13.2694	79.4879	0	0	0.157154	0	0.200315	0	0.154044	0.321552	0.166936	0	0	49	0	68	0	23	49	20	209	0	0	0.23445	0	0.325359	0	0.110048	0.23445	0.0956938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	108	0	344	0	182	189	102	925	0	0	0.0196098	0	0.0681472	0	0.0355478	0.0287801	0.00625846	0.158343	0	0	0.123844	0	0.430376	0	0.224498	0.181758	0.0395246	0	0	7	0	47	0	13	17	3	87	0	0	0.0804598	0	0.54023	0	0.149425	0.195402	0.0344828	0	0	11.5254	0	16.0639	0	11.4508	25.7817	13.4448	78.2667	0	0	0.147259	0	0.205246	0	0.146305	0.329408	0.171782	0	0	47	0	67	0	21	50	19	204	0	0	0.230392	0	0.328431	0	0.102941	0.245098	0.0931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	114	0	350	0	178	186	102	930	0	0	0.0116698	0	0.0628125	0	0.0281639	0.0181621	0.00126531	0.122074	0	0	0.0955965	0	0.514546	0	0.230713	0.14878	0.0103652	0	0	7	0	49	0	11	15	3	85	0	0	0.0823529	0	0.576471	0	0.129412	0.176471	0.0352941	0	0	11.891	0	16.8079	0	11.697	26.2561	13.3968	80.0488	0	0	0.148547	0	0.209971	0	0.146123	0.328001	0.167358	0	0	45	0	67	0	20	51	19	202	0	0	0.222772	0	0.331683	0	0.0990099	0.252475	0.0940594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	123	0	345	0	190	184	107	949	0	0	0.00709821	0	0.0740612	0	0.0218209	0.0250607	0.00176715	0.129808	0	0	0.0546823	0	0.570544	0	0.168101	0.193059	0.0136136	0	0	9	0	56	0	9	17	3	94	0	0	0.0957447	0	0.595745	0	0.0957447	0.180851	0.0319149	0	0	12.9048	0	17.6397	0	11.3226	25.2089	13.8051	80.8812	0	0	0.159553	0	0.218095	0	0.13999	0.311678	0.170684	0	0	46	0	64	0	20	49	19	198	0	0	0.232323	0	0.323232	0	0.10101	0.247475	0.0959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	110	0	346	0	193	180	103	932	0	0	0.016449	0	0.0611092	0	0.0214797	0.0515107	0.000731016	0.15128	0	0	0.108732	0	0.403949	0	0.141987	0.3405	0.00483222	0	0	14	0	65	0	13	19	3	114	0	0	0.122807	0	0.570175	0	0.114035	0.166667	0.0263158	0	0	11.0732	0	16.8506	0	11.6785	25.621	12.8551	78.0784	0	0	0.141821	0	0.215816	0	0.149574	0.328145	0.164644	0	0	42	0	61	0	19	46	18	186	0	0	0.225806	0	0.327957	0	0.102151	0.247312	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	106	0	368	0	203	197	96	970	0	0	0.0249674	0	0.0631719	0	0.0225649	0.037692	0.000689306	0.149086	0	0	0.16747	0	0.423729	0	0.151356	0.252821	0.00462356	0	0	17	0	64	0	21	17	3	122	0	0	0.139344	0	0.52459	0	0.172131	0.139344	0.0245902	0	0	11.4306	0	17.8349	0	11.2685	26.7026	13.2459	80.4825	0	0	0.142025	0	0.2216	0	0.140012	0.331781	0.164582	0	0	41	0	63	0	18	50	18	190	0	0	0.215789	0	0.331579	0	0.0947368	0.263158	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	109	0	389	0	189	193	105	985	0	0	0.0281869	0	0.0941987	0	0.0288875	0.0312897	0.00261787	0.185181	0	0	0.152213	0	0.508685	0	0.155996	0.168968	0.0141368	0	0	16	0	67	0	33	20	6	142	0	0	0.112676	0	0.471831	0	0.232394	0.140845	0.0422535	0	0	12.1994	0	18.3498	0	9.98393	27.5527	13.6249	81.7106	0	0	0.1493	0	0.22457	0	0.122186	0.337198	0.166745	0	0	42	0	61	0	17	52	17	189	0	0	0.222222	0	0.322751	0	0.0899471	0.275132	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	100	0	382	0	168	206	105	961	0	0	0.043915	0	0.0982845	0	0.0409949	0.0281061	0.00793097	0.219231	0	0	0.200313	0	0.448314	0	0.186994	0.128203	0.0361762	0	0	16	0	60	0	36	15	8	135	0	0	0.118519	0	0.444444	0	0.266667	0.111111	0.0592593	0	0	11.5974	0	18.8256	0	10.3069	27.9821	14.0129	82.725	0	0	0.140193	0	0.227569	0	0.124592	0.338255	0.169391	0	0	40	0	61	0	18	53	17	189	0	0	0.21164	0	0.322751	0	0.0952381	0.280423	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	93	0	382	0	175	201	104	955	0	0	0.0125032	0	0.114666	0	0.0505663	0.0346248	0.012725	0.225085	0	0	0.0555489	0	0.509432	0	0.224655	0.15383	0.0565341	0	0	9	0	58	0	38	20	6	131	0	0	0.0687023	0	0.442748	0	0.290076	0.152672	0.0458015	0	0	11.0903	0	18.9679	0	10.6424	28.3111	13.9669	82.9786	0	0	0.133653	0	0.228588	0	0.128255	0.341185	0.16832	0	0	43	0	60	0	19	53	17	192	0	0	0.223958	0	0.3125	0	0.0989583	0.276042	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	110	0	393	0	179	200	93	975	0	0	0.0115658	0	0.13467	0	0.0436291	0.035729	0.00374792	0.229342	0	0	0.0504303	0	0.587202	0	0.190236	0.155789	0.0163421	0	0	10	0	51	0	36	19	4	120	0	0	0.0833333	0	0.425	0	0.3	0.158333	0.0333333	0	0	11.8498	0	19.9035	0	10.6895	27.9919	13.2869	83.7215	0	0	0.141538	0	0.237734	0	0.127679	0.334346	0.158703	0	0	44	0	60	0	21	55	17	197	0	0	0.22335	0	0.304569	0	0.106599	0.279188	0.0862944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	126	0	389	0	171	204	80	970	0	0	0.0182591	0	0.118556	0	0.0465557	0.0387672	0.00964784	0.231786	0	0	0.0787757	0	0.511489	0	0.200857	0.167255	0.041624	0	0	9	0	44	0	35	16	5	109	0	0	0.0825688	0	0.40367	0	0.321101	0.146789	0.0458716	0	0	12.9164	0	18.6497	0	11.1173	29.1438	11.2528	83.0801	0	0	0.15547	0	0.224479	0	0.133815	0.350791	0.135446	0	0	45	0	62	0	23	56	16	202	0	0	0.222772	0	0.306931	0	0.113861	0.277228	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
