Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
89	0	0	27	175	239	0	18	223	102	55	839	0	0.00620401	0.0131283	0.0790787	0	0	0.0117764	0.00766979	0.000484571	0.118342	0	0.0524245	0.110936	0.668223	0	0	0.099512	0.0648105	0.00409467	0	3	14	63	0	0	8	2	2	92	0	0.0326087	0.152174	0.684783	0	0	0.0869565	0.0217391	0.0217391	0	3.80989	19.3785	11.5616	0	2.62553	15.1997	13.7691	7.99471	74.3391	0	0.0512501	0.260677	0.155525	0	0.0353182	0.204465	0.185221	0.107544	0	5	38	28	0	2	21	25	7	126	0	0.0396825	0.301587	0.222222	0	0.015873	0.166667	0.198413	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	26	191	233	0	18	221	97	47	833	0	0.0114655	0.0182182	0.0958355	0	0	0.00461817	0.00462684	0.000801812	0.135566	0	0.084575	0.134386	0.706929	0	0	0.0340658	0.0341298	0.00591455	0	3	17	75	0	0	9	2	2	108	0	0.0277778	0.157407	0.694444	0	0	0.0833333	0.0185185	0.0185185	0	3.92749	19.6839	11.8131	0	2.6729	13.8654	13.5921	6.68518	72.2402	0	0.0543671	0.272479	0.163525	0	0.0370002	0.191935	0.188152	0.092541	0	5	34	30	0	2	21	24	6	122	0	0.0409836	0.278689	0.245902	0	0.0163934	0.172131	0.196721	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	30	197	238	0	18	220	103	48	854	0	0.000578527	0.036549	0.0947428	0	0	0.00740547	0.00793766	0.00148613	0.1487	0	0.00389057	0.245791	0.637142	0	0	0.0498015	0.0533805	0.00999421	0	1	19	75	0	0	12	3	2	112	0	0.00892857	0.169643	0.669643	0	0	0.107143	0.0267857	0.0178571	0	4.07023	20.1009	12.5019	0	2.72027	14.2633	13.8085	6.82759	74.2927	0	0.0547864	0.270564	0.168279	0	0.0366156	0.191988	0.185866	0.0919011	0	7	34	36	0	2	21	23	6	129	0	0.0542636	0.263566	0.27907	0	0.0155039	0.162791	0.178295	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	29	206	226	0	19	231	97	53	861	0	0.00135786	0.0308731	0.112523	0	0	0.01001	0.00317369	0.00255378	0.160492	0	0.00846064	0.192366	0.701116	0	0	0.0623707	0.0197748	0.0159122	0	1	17	80	0	0	12	2	2	114	0	0.00877193	0.149123	0.701754	0	0	0.105263	0.0175439	0.0175439	0	4.20443	20.9673	10.1924	0	2.76763	14.6929	14.3542	6.96995	74.1487	0	0.0567026	0.282773	0.137459	0	0.0373255	0.198154	0.193586	0.0939996	0	7	41	36	0	2	21	24	6	137	0	0.0510949	0.29927	0.262774	0	0.0145985	0.153285	0.175182	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	37	220	211	0	21	230	103	50	872	0	0.00353984	0.0288128	0.127447	0	0	0.0158337	0.00730485	0.00447728	0.187415	0	0.0188877	0.153738	0.680023	0	0	0.0844848	0.0389769	0.0238897	0	1	19	86	0	0	16	3	2	127	0	0.00787402	0.149606	0.677165	0	0	0.125984	0.023622	0.015748	0	4.35472	21.9612	10.0007	0	2.81499	15.1116	14.896	7.11228	76.2515	0	0.05711	0.28801	0.131154	0	0.0369172	0.198181	0.195354	0.093274	0	7	42	38	0	2	21	24	6	140	0	0.05	0.3	0.271429	0	0.0142857	0.15	0.171429	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	34	210	211	0	21	215	111	52	854	0	0	0.0100342	0.113821	0	0	0.0220422	0.00931547	0.00781719	0.163031	0	0	0.0615479	0.698161	0	0	0.135203	0.0571394	0.0479493	0	0	20	88	0	0	14	3	2	127	0	0	0.15748	0.692913	0	0	0.110236	0.023622	0.015748	0	4.5115	21.3957	10.6072	0	2.86235	14.6109	15.4364	7.25457	76.6786	0	0.0588365	0.27903	0.138334	0	0.0373291	0.190547	0.201313	0.0946101	0	8	45	43	0	2	20	24	6	148	0	0.0540541	0.304054	0.290541	0	0.0135135	0.135135	0.162162	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	33	227	213	0	24	221	121	52	891	0	0	0.0265186	0.114112	0	0	0.0272165	0.0112202	0.00500442	0.184072	0	0	0.144066	0.619933	0	0	0.147858	0.0609555	0.0271873	0	0	22	86	0	0	17	2	3	130	0	0	0.169231	0.661538	0	0	0.130769	0.0153846	0.0230769	0	4.66738	22.3928	11.1834	0	2.90969	14.4651	15.9783	7.39683	78.9934	0	0.0590856	0.283476	0.141573	0	0.0368346	0.183118	0.202274	0.0936386	0	8	45	43	0	2	19	24	6	147	0	0.0544218	0.306122	0.292517	0	0.0136054	0.129252	0.163265	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	30	234	221	0	26	215	120	53	899	0	0	0.0477609	0.110576	0	9.95279e-005	0.0289752	0.00633112	0.00829429	0.202037	0	0	0.236397	0.547305	0	0.000492623	0.143416	0.0313365	0.0410534	0	0	27	74	0	1	21	3	4	130	0	0	0.207692	0.569231	0	0.00769231	0.161538	0.0230769	0.0307692	0	4.53216	22.8489	10.7146	0	2.95704	13.6795	15.0916	7.53906	77.3628	0	0.0585832	0.295347	0.138498	0	0.038223	0.176823	0.195075	0.0974508	0	7	46	40	0	2	18	23	6	142	0	0.0492958	0.323944	0.28169	0	0.0140845	0.126761	0.161972	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	36	221	201	0	25	231	127	54	895	0	0	0.0411847	0.122886	0	0.000335633	0.0297755	0.00196941	0.001063	0.197214	0	0	0.208832	0.623109	0	0.00170187	0.15098	0.00998614	0.00539009	0	0	36	83	0	1	21	5	3	149	0	0	0.241611	0.557047	0	0.00671141	0.14094	0.033557	0.0201342	0	4.67906	23.1142	11.3877	0	3.00438	14.0448	15.6004	7.69579	79.5264	0	0.0588366	0.290648	0.143194	0	0.0377784	0.176606	0.196167	0.0967703	0	7	47	40	0	2	18	24	7	145	0	0.0482759	0.324138	0.275862	0	0.0137931	0.124138	0.165517	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	36	241	207	0	23	231	126	55	919	0	0	0.0483603	0.107392	0	0.000982633	0.0138235	0.00677226	0.00154389	0.178875	0	0	0.270358	0.600377	0	0.00549341	0.0772802	0.0378603	0.00863112	0	0	34	76	0	1	20	9	3	143	0	0	0.237762	0.531469	0	0.00699301	0.13986	0.0629371	0.020979	0	4.82446	23.8403	10.8679	0	3.05171	14.1807	16.1065	7.85855	80.7301	0	0.0597604	0.295308	0.13462	0	0.0378014	0.175656	0.19951	0.0973435	0	7	51	43	0	2	20	24	7	154	0	0.0454545	0.331169	0.279221	0	0.012987	0.12987	0.155844	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	40	232	209	0	23	222	101	46	873	0	0	0.0647306	0.100103	0	0.00323689	0.0191022	0.01239	0.00213149	0.201694	0	0	0.320934	0.49631	0	0.0160485	0.0947089	0.0614298	0.0105679	0	0	36	65	0	2	21	16	3	143	0	0	0.251748	0.454545	0	0.013986	0.146853	0.111888	0.020979	0	4.96919	23.742	11.4111	0	3.09904	13.483	14.348	6.68746	77.7398	0	0.0639207	0.305403	0.146786	0	0.0398643	0.173438	0.184565	0.0860236	0	7	54	42	0	2	18	22	6	151	0	0.0463576	0.357616	0.278146	0	0.013245	0.119205	0.145695	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	35	218	226	0	22	219	108	44	872	0	0	0.0698818	0.103361	0	0.00047316	0.0232306	0.0184807	0.00198486	0.217412	0	0	0.321425	0.475415	0	0.00217633	0.10685	0.0850032	0.00912946	0	0	35	59	0	1	22	15	2	134	0	0	0.261194	0.440298	0	0.00746269	0.164179	0.11194	0.0149254	0	5.08925	24.7705	12.1097	0	3.15752	13.8534	14.8936	6.83171	80.7056	0	0.0630594	0.306924	0.150048	0	0.039124	0.171653	0.184542	0.0846497	0	6	59	42	0	3	18	24	6	158	0	0.0379747	0.373418	0.265823	0	0.0189873	0.113924	0.151899	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	37	217	224	0	25	223	111	47	884	0	0	0.0471889	0.0943408	0	0.00109298	0.0246481	0.0314627	0.002519	0.201253	0	0	0.234476	0.468768	0	0.00543086	0.122474	0.156334	0.0125166	0	0	25	53	0	1	23	14	3	119	0	0	0.210084	0.445378	0	0.00840336	0.193277	0.117647	0.0252101	0	5.23271	24.9751	12.8216	0	3.24085	14.2369	14.6403	6.97529	82.1228	0	0.0637182	0.304119	0.156127	0	0.0394634	0.173361	0.178274	0.0849374	0	6	62	42	0	3	19	24	6	162	0	0.037037	0.382716	0.259259	0	0.0185185	0.117284	0.148148	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	34	222	233	0	21	227	113	47	897	0	0	0.0259262	0.0775591	0	0.00217373	0.0319641	0.0277099	0.0031079	0.168441	0	0	0.153919	0.460453	0	0.012905	0.189764	0.164508	0.0184509	0	0	14	50	0	1	24	11	2	102	0	0	0.137255	0.490196	0	0.00980392	0.235294	0.107843	0.0196078	0	4.59311	25.9663	12.9093	0	3.31467	13.7015	15.2142	7.11851	82.8176	0	0.0554605	0.313536	0.155876	0	0.0400237	0.165442	0.183708	0.0859541	0	5	65	42	0	3	18	29	6	168	0	0.0297619	0.386905	0.25	0	0.0178571	0.107143	0.172619	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	33	227	232	0	21	217	111	46	887	0	0	0.0214121	0.0551506	0	0.0035523	0.0255075	0.0168561	0.00443399	0.126913	0	0	0.168715	0.434556	0	0.0279901	0.200985	0.132817	0.0349373	0	0	10	47	0	1	21	7	2	88	0	0	0.113636	0.534091	0	0.0113636	0.238636	0.0795455	0.0227273	0	4.71246	24.8415	13.3727	0	3.38743	14.136	15.8052	7.2615	83.5168	0	0.0564254	0.297443	0.16012	0	0.0405599	0.16926	0.189246	0.0869466	0	5	62	44	0	3	20	31	6	171	0	0.0292398	0.362573	0.25731	0	0.0175439	0.116959	0.181287	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	32	209	236	0	24	208	116	34	859	0	0	0.0198751	0.0571867	0	0	0.0340791	0.0156536	0.00478604	0.131581	0	0	0.151049	0.434614	0	0	0.258998	0.118966	0.0363735	0	0	9	47	0	0	22	8	1	87	0	0	0.103448	0.54023	0	0	0.252874	0.091954	0.0114943	0	4.8317	25.0277	11.1908	0	3.46789	14.578	16.5354	5.29073	80.9222	0	0.059708	0.309281	0.13829	0	0.0428546	0.180148	0.204338	0.0653805	0	5	58	39	0	4	20	32	5	163	0	0.0306748	0.355828	0.239264	0	0.0245399	0.122699	0.196319	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	34	221	236	0	22	212	115	28	868	0	0	0.0139447	0.053945	0	0	0.0382244	0.0133934	0.00681234	0.12632	0	0	0.110392	0.427051	0	0	0.3026	0.106028	0.0539293	0	0	6	48	0	0	19	7	1	81	0	0	0.0740741	0.592593	0	0	0.234568	0.0864198	0.0123457	0	4.95083	26.0493	10.6357	0	3.54552	15.0619	17.2738	4.33864	81.8557	0	0.0604824	0.318234	0.129932	0	0.0433143	0.184006	0.211027	0.0530036	0	5	59	37	0	4	21	33	4	163	0	0.0306748	0.361963	0.226994	0	0.0245399	0.128834	0.202454	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	35	222	226	0	23	221	122	30	879	0	0	0.0119713	0.0515331	0	0	0.0462455	0.0133744	0	0.123124	0	0	0.0972293	0.418545	0	0	0.375601	0.108625	0	0	0	5	50	0	0	17	6	0	78	0	0	0.0641026	0.641026	0	0	0.217949	0.0769231	0	0	5.06987	24.2273	11.1453	0	3.62472	15.5337	17.8576	4.44511	81.9036	0	0.0619005	0.295803	0.136079	0	0.0442559	0.189658	0.218032	0.0542725	0	5	55	37	0	4	21	31	5	158	0	0.0316456	0.348101	0.234177	0	0.0253165	0.132911	0.196203	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	33	204	225	0	23	215	130	31	861	0	0	0.00352219	0.0640805	0	0	0.0239403	0.0124085	0	0.103952	0	0	0.033883	0.616446	0	0	0.230303	0.119368	0	0	0	2	60	0	0	12	7	0	81	0	0	0.0246914	0.740741	0	0	0.148148	0.0864198	0	0	5.18884	23.3922	11.7975	0	3.70359	16.0341	17.8553	4.54377	82.5153	0	0.0628834	0.283489	0.142973	0	0.0448837	0.194317	0.216388	0.0550658	0	5	56	36	0	4	24	31	5	161	0	0.0310559	0.347826	0.223602	0	0.0248447	0.149068	0.192547	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	35	189	225	0	23	208	96	21	797	0	0	0.00938159	0.0636781	0	0	0.0229021	0.00679252	0	0.102754	0	0	0.0913012	0.619712	0	0	0.222882	0.0661045	0	0	0	3	61	0	0	9	3	0	76	0	0	0.0394737	0.802632	0	0	0.118421	0.0394737	0	0	5.30775	22.3211	12.0432	0	3.78187	14.3444	13.8827	3.28664	74.9676	0	0.0708006	0.297743	0.160645	0	0.0504468	0.191341	0.185182	0.0438409	0	5	50	35	0	4	20	27	4	145	0	0.0344828	0.344828	0.241379	0	0.0275862	0.137931	0.186207	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	33	202	220	0	25	217	84	7	788	0	0	0.00480565	0.0793774	0	0	0.0174888	0.00156711	0	0.103239	0	0	0.0465488	0.768871	0	0	0.169401	0.0151795	0	0	0	2	65	0	0	7	2	0	76	0	0	0.0263158	0.855263	0	0	0.0921053	0.0263158	0	0	5.4266	22.9252	10.6482	0	3.86005	14.2915	12.3277	1.09597	70.5751	0	0.076891	0.324833	0.150877	0	0.0546942	0.2025	0.174675	0.0155292	0	5	49	35	0	4	20	27	2	142	0	0.0352113	0.34507	0.246479	0	0.028169	0.140845	0.190141	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	33	215	219	0	26	225	101	10	829	0	0	0.00212841	0.0651885	0	0	0.0114831	0.00405239	0	0.0828523	0	0	0.0256892	0.786803	0	0	0.138597	0.048911	0	0	0	4	58	0	0	5	4	0	71	0	0	0.056338	0.816901	0	0	0.0704225	0.056338	0	0	5.07411	23.5273	11.4125	0	3.93693	14.6917	12.9465	1.14372	72.7328	0	0.0697637	0.323476	0.15691	0	0.0541287	0.201996	0.178	0.015725	0	4	48	41	0	4	21	27	2	147	0	0.0272109	0.326531	0.278912	0	0.0272109	0.142857	0.183673	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	30	201	221	0	25	211	105	10	803	0	0	0.00732166	0.0584615	0	0	0.0122501	0.0100683	0	0.0881015	0	0	0.0831048	0.66357	0	0	0.139045	0.11428	0	0	0	4	56	0	0	6	4	0	70	0	0	0.0571429	0.8	0	0	0.0857143	0.0571429	0	0	4.75666	22.2196	12.2006	0	4.02453	14.5331	13.2376	1.19144	72.1636	0	0.065915	0.307906	0.169068	0	0.0557696	0.201391	0.183439	0.0165102	0	3	44	44	0	4	19	25	2	141	0	0.0212766	0.312057	0.312057	0	0.0283688	0.134752	0.177305	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	31	188	222	0	26	192	111	12	782	0	0	0.00973805	0.0570625	0	0	0.0143578	0.00753496	0	0.0886933	0	0	0.109795	0.643369	0	0	0.161881	0.0849552	0	0	0	6	55	0	0	9	8	0	78	0	0	0.0769231	0.705128	0	0	0.115385	0.102564	0	0	4.82764	19.7889	12.9644	0	4.1216	13.6775	13.2808	1.23912	69.9	0	0.069065	0.283102	0.185471	0	0.0589643	0.195673	0.189997	0.017727	0	3	41	46	0	4	18	24	2	138	0	0.0217391	0.297101	0.333333	0	0.0289855	0.130435	0.173913	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	33	189	237	0	27	192	112	12	802	0	0	0.00658818	0.0638918	0	0	0.0176585	0.00822397	0	0.0963624	0	0	0.0683688	0.663036	0	0	0.183251	0.0853442	0	0	0	8	58	0	0	14	16	0	96	0	0	0.0833333	0.604167	0	0	0.145833	0.166667	0	0	4.89861	20.3575	13.6311	0	4.218	13.9181	13.8636	1.28677	72.1736	0	0.0678725	0.282063	0.188865	0	0.0584425	0.192841	0.192087	0.0178288	0	3	41	46	0	4	17	25	2	138	0	0.0217391	0.297101	0.333333	0	0.0289855	0.123188	0.181159	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	33	186	243	0	28	180	105	11	786	0	0	0.00577362	0.0539427	0	0	0.0140771	0.0179087	0.000402341	0.0921045	0	0	0.0626855	0.585669	0	0	0.152839	0.194439	0.00436831	0	0	9	52	0	0	15	16	2	94	0	0	0.0957447	0.553191	0	0	0.159574	0.170213	0.0212766	0	4.96957	20.3345	13.8387	0	4.31403	11.8036	13.7738	1.33439	70.3685	0	0.0706221	0.288972	0.19666	0	0.0613063	0.16774	0.195738	0.0189629	0	3	40	45	0	4	16	25	2	135	0	0.0222222	0.296296	0.333333	0	0.0296296	0.118519	0.185185	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	24	190	247	0	27	184	103	9	784	0	0	0.0182822	0.0616408	0	0	0.0140092	0.0295112	0.00128375	0.124727	0	0	0.146577	0.494205	0	0	0.112319	0.236606	0.0102924	0	0	12	50	0	0	13	17	3	95	0	0	0.126316	0.526316	0	0	0.136842	0.178947	0.0315789	0	3.33823	21.1473	13.8387	0	4.24608	12.1645	14.0638	0.930227	69.7288	0	0.0478744	0.303279	0.198465	0	0.0608942	0.174454	0.201693	0.0133406	0	2	39	44	0	3	17	27	1	133	0	0.0150376	0.293233	0.330827	0	0.0225564	0.12782	0.203008	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	22	192	255	0	28	190	104	9	800	0	0	0.0204295	0.0528742	0	0	0.0181535	0.0378071	0.00401006	0.133274	0	0	0.153289	0.396732	0	0	0.136211	0.283679	0.0300887	0	0	12	50	0	0	12	17	4	95	0	0	0.126316	0.526316	0	0	0.126316	0.178947	0.0421053	0	3.38554	22.0209	14.0267	0	4.31728	12.3877	14.5186	0.953938	71.6106	0	0.047277	0.307509	0.195874	0	0.0602882	0.172987	0.202743	0.0133212	0	2	40	43	0	3	17	30	1	136	0	0.0147059	0.294118	0.316176	0	0.0220588	0.125	0.220588	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	29	157	265	0	27	187	105	7	777	0	0	0.00999304	0.055935	0	0	0.0236155	0.0185061	0.0125794	0.120629	0	0	0.082841	0.463694	0	0	0.195769	0.153414	0.104282	0	0	13	51	0	0	12	11	5	92	0	0	0.141304	0.554348	0	0	0.130435	0.119565	0.0543478	0	3.43284	18.4599	13.927	0	4.38845	12.7403	14.9127	0.977645	68.8388	0	0.0498678	0.268161	0.202313	0	0.0637496	0.185074	0.216632	0.0142019	0	2	37	41	0	3	17	32	1	133	0	0.0150376	0.278196	0.308271	0	0.0225564	0.12782	0.240602	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	25	153	267	0	30	182	104	8	769	0	0	0.0273407	0.0670372	0	0	0.0167202	0.0208205	0.00771213	0.139631	0	0	0.195807	0.480103	0	0	0.119746	0.149111	0.0552323	0	0	13	51	0	0	10	10	4	88	0	0	0.147727	0.579545	0	0	0.113636	0.113636	0.0454545	0	3.48015	17.9402	13.4595	0	4.4596	13.1315	15.0122	1.03581	68.519	0	0.050791	0.261829	0.196435	0	0.0650857	0.191647	0.219096	0.0151172	0	2	35	37	0	3	19	32	2	130	0	0.0153846	0.269231	0.284615	0	0.0230769	0.146154	0.246154	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	25	163	274	0	13	182	103	9	769	0	0	0.0259131	0.050857	0	0	0.0158122	0.0143389	0.0119044	0.118826	0	0	0.218077	0.427997	0	0	0.133071	0.120672	0.100184	0	0	9	51	0	0	9	9	5	83	0	0	0.108434	0.614458	0	0	0.108434	0.108434	0.060241	0	3.52745	18.3663	13.5012	0	1.9835	13.5055	15.7977	1.0871	67.7689	0	0.0520512	0.271014	0.199225	0	0.0292686	0.199288	0.233112	0.0160413	0	2	38	39	0	2	19	34	2	136	0	0.0147059	0.279412	0.286765	0	0.0147059	0.139706	0.25	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
