Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	11	0	0	433	0	27	304	0	64	839	0	0	0	0.0954858	0	0	0.0259822	0	0.00303991	0.124508	0	0	0	0.766905	0	0	0.208679	0	0.0244154	0	0	0	92	0	0	23	0	8	123	0	0	0	0.747967	0	0	0.186992	0	0.0650406	1.67698	0	0	20.0702	0	4.25591	20.6684	0	8.84436	55.5158	0.0302072	0	0	0.361522	0	0.0766611	0.372297	0	0.159312	2	0	0	69	0	5	48	0	18	142	0.0140845	0	0	0.485915	0	0.0352113	0.338028	0	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	11	0	0	430	0	27	285	0	58	811	0	0	0	0.0962157	0	0	0.0320447	0	0.0037357	0.131996	0	0	0	0.728928	0	0	0.24277	0	0.0283016	0	0	0	90	0	0	20	0	7	117	0	0	0	0.769231	0	0	0.17094	0	0.0598291	1.7247	0	0	20.0254	0	4.3629	19.9195	0	8.5351	54.5676	0.0316067	0	0	0.366984	0	0.0799541	0.365042	0	0.156413	2	0	0	64	0	5	48	0	17	136	0.0147059	0	0	0.470588	0	0.0367647	0.352941	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	11	0	0	435	0	28	254	0	56	784	0	0	0	0.114205	0	0	0.0332272	0	0.00250621	0.149939	0	0	0	0.76168	0	0	0.221605	0	0.0167149	0	0	0	93	0	0	15	0	2	110	0	0	0	0.845455	0	0	0.136364	0	0.0181818	1.77239	0	0	19.8706	0	4.46642	18.1145	0	8.81842	53.0423	0.0334146	0	0	0.374617	0	0.0842048	0.341511	0	0.166253	2	0	0	60	0	5	43	0	17	127	0.015748	0	0	0.472441	0	0.0393701	0.338583	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	11	0	0	433	0	23	261	0	67	795	0	0	0	0.120896	0	0	0.0138404	0	0.00438437	0.139121	0	0	0	0.869	0	0	0.0994847	0	0.0315148	0	0	0	93	0	0	8	0	2	103	0	0	0	0.902913	0	0	0.0776699	0	0.0194175	1.82004	0	0	19.0908	0	3.37987	18.7907	0	9.10272	52.1842	0.0348772	0	0	0.365836	0	0.0647681	0.360084	0	0.174435	2	0	0	57	0	4	45	0	17	125	0.016	0	0	0.456	0	0.032	0.36	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	13	0	0	443	0	25	252	0	72	805	0	0	0	0.102621	0	0	0.0104058	0	0.00205351	0.115081	0	0	0	0.891734	0	0	0.0904216	0	0.0178441	0	0	0	97	0	0	6	0	1	104	0	0	0	0.932692	0	0	0.0576923	0	0.00961538	1.86765	0	0	20.2215	0	3.46424	19.4021	0	9.40183	54.3573	0.0343588	0	0	0.37201	0	0.0637309	0.356937	0	0.172963	2	0	0	63	0	4	43	0	18	130	0.0153846	0	0	0.484615	0	0.0307692	0.330769	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	11	0	0	445	0	27	246	0	69	798	0	0	0	0.104883	0	0.000104963	0.0112251	0	0.00209378	0.118307	0	0	0	0.886534	0	0.000887204	0.0948811	0	0.0176978	0	0	0	108	0	1	5	0	1	115	0	0	0	0.93913	0	0.00869565	0.0434783	0	0.00869565	1.91372	0	0	21.1569	0	3.54694	19.0925	0	9.70055	55.4106	0.0345371	0	0	0.38182	0	0.0640119	0.344565	0	0.175067	2	0	0	64	0	4	41	0	17	128	0.015625	0	0	0.5	0	0.03125	0.320312	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	0	0	445	0	29	261	0	76	823	0	0	0	0.120536	0	0.000500892	0.013427	0	0.000137722	0.134602	0	0	0	0.895502	0	0.00372129	0.0997537	0	0.00102318	0	0	0	114	0	2	9	0	1	126	0	0	0	0.904762	0	0.015873	0.0714286	0	0.00793651	1.95554	0	0	20.0417	0	3.63152	18.3791	0	10.026	54.0338	0.036191	0	0	0.37091	0	0.0672083	0.34014	0	0.185551	2	0	0	60	0	4	37	0	17	120	0.0166667	0	0	0.5	0	0.0333333	0.308333	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	0	0	450	0	28	261	0	83	836	0	0	0	0.164913	0	0.00183433	0.00954625	0	0.000482218	0.176776	0	0	0	0.932893	0	0.0103766	0.0540021	0	0.00272785	0	0	0	124	0	2	8	0	2	136	0	0	0	0.911765	0	0.0147059	0.0588235	0	0.0147059	2.00309	0	0	19.6257	0	3.72041	18.2271	0	10.353	53.9293	0.0371429	0	0	0.363915	0	0.0689868	0.337981	0	0.191974	2	0	0	60	0	4	37	0	17	120	0.0166667	0	0	0.5	0	0.0333333	0.308333	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	14	0	0	444	0	29	240	0	68	795	0	0	0	0.178594	0	0.0067119	0.00957234	0	0.001377	0.196255	0	0	0	0.910009	0	0.0342	0.0487751	0	0.0070164	0	0	0	132	0	4	8	0	3	147	0	0	0	0.897959	0	0.0272109	0.0544218	0	0.0204082	2.05062	0	0	19.6161	0	3.8154	17.5961	0	8.46022	51.5384	0.0397882	0	0	0.380611	0	0.0740302	0.341417	0	0.164154	2	0	0	66	0	4	33	0	15	120	0.0166667	0	0	0.55	0	0.0333333	0.275	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	0	0	439	0	27	225	0	67	773	0	0	0	0.164745	0	0.00261964	0.0143285	0	0.00344665	0.18514	0	0	0	0.889841	0	0.0141495	0.0773929	0	0.0186165	0	0	0	132	0	3	8	0	7	150	0	0	0	0.88	0	0.02	0.0533333	0	0.0466667	2.09813	0	0	20.7638	0	3.92231	16.9342	0	8.65419	52.3726	0.0400616	0	0	0.396463	0	0.0748923	0.32334	0	0.165243	2	0	0	72	0	5	30	0	14	123	0.0162602	0	0	0.585366	0	0.0406504	0.243902	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	0	0	430	0	28	233	0	64	767	0	0	0	0.191107	0	0.00427534	0.00821979	0	0.00509481	0.208697	0	0	0	0.915716	0	0.0204858	0.0393862	0	0.0244124	0	0	0	140	0	2	6	0	7	155	0	0	0	0.903226	0	0.0129032	0.0387097	0	0.0451613	1.63818	0	0	21.5007	0	4.03355	16.4639	0	8.9545	52.5908	0.0311495	0	0	0.40883	0	0.0766968	0.313056	0	0.170267	1	0	0	73	0	5	30	0	14	123	0.00813008	0	0	0.593496	0	0.0406504	0.243902	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	0	0	431	0	22	224	0	56	747	0	0	0	0.208656	0	0.00820783	0.00863721	0	0.00733668	0.232838	0	0	0	0.896143	0	0.0352513	0.0370954	0	0.0315098	0	0	0	152	0	2	6	0	7	167	0	0	0	0.91018	0	0.011976	0.0359281	0	0.0419162	1.66182	0	0	22.8094	0	3.58129	15.8721	0	8.06922	51.9938	0.0319619	0	0	0.438694	0	0.0688791	0.30527	0	0.155196	1	0	0	74	0	4	29	0	12	120	0.00833333	0	0	0.616667	0	0.0333333	0.241667	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	0	0	434	0	24	226	0	53	751	0	0	0	0.204214	0	0	0.00165232	0	0.0107168	0.216583	0	0	0	0.94289	0	0	0.00762902	0	0.0494814	0	0	0	146	0	0	3	0	6	155	0	0	0	0.941935	0	0	0.0193548	0	0.0387097	1.68547	0	0	24.149	0	3.69407	16.4168	0	7.7399	53.6853	0.0313953	0	0	0.449826	0	0.0688097	0.305797	0	0.144172	1	0	0	77	0	5	30	0	10	123	0.00813008	0	0	0.626016	0	0.0406504	0.243902	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	0	0	444	0	24	216	0	51	747	0	0	0	0.194716	0	0	0.00200635	0	0.00684773	0.20357	0	0	0	0.956506	0	0	0.00985584	0	0.0336382	0	0	0	133	0	0	4	0	4	141	0	0	0	0.943262	0	0	0.0283688	0	0.0283688	1.70911	0	0	22.9963	0	3.80598	16.6088	0	7.96499	53.0852	0.0321957	0	0	0.433197	0	0.0716957	0.31287	0	0.150042	1	0	0	74	0	5	29	0	11	120	0.00833333	0	0	0.616667	0	0.0416667	0.241667	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	0	0	456	0	27	218	0	58	770	0	0	0	0.157713	0	0	0.00226469	0	0.00730846	0.167286	0	0	0	0.942774	0	0	0.0135378	0	0.0436884	0	0	0	122	0	0	3	0	4	129	0	0	0	0.945736	0	0	0.0232558	0	0.0310078	1.73276	0	0	22.8597	0	3.9299	15.1949	0	8.21725	51.9345	0.0333643	0	0	0.440164	0	0.0756703	0.292577	0	0.158223	1	0	0	76	0	5	27	0	11	120	0.00833333	0	0	0.633333	0	0.0416667	0.225	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	11	0	0	452	0	25	211	0	53	752	0	0	0	0.160782	0	0	0.00208982	0	0.0045281	0.1674	0	0	0	0.960467	0	0	0.012484	0	0.0270495	0	0	0	115	0	0	2	0	2	119	0	0	0	0.966387	0	0	0.0168067	0	0.0168067	1.7564	0	0	20.1126	0	4.05147	15.2992	0	8.19925	49.4189	0.035541	0	0	0.406981	0	0.0819823	0.309582	0	0.165913	1	0	0	74	0	5	26	0	10	116	0.00862069	0	0	0.637931	0	0.0431034	0.224138	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	11	0	0	439	0	23	205	0	56	734	0	0	0	0.149765	0	0	0.00311757	0	0.00127012	0.154152	0	0	0	0.971537	0	0	0.020224	0	0.00823941	0	0	0	114	0	0	3	0	1	118	0	0	0	0.966102	0	0	0.0254237	0	0.00847458	1.78004	0	0	18.8998	0	3.27865	12.9511	0	8.43722	45.3468	0.0392539	0	0	0.416782	0	0.0723018	0.285602	0	0.18606	1	0	0	73	0	4	23	0	10	111	0.00900901	0	0	0.657658	0	0.036036	0.207207	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	12	0	0	415	0	23	190	0	46	686	0	0	0	0.152905	0	0	0.00538028	0	0.00135405	0.159639	0	0	0	0.957815	0	0	0.0337028	0	0.00848194	0	0	0	123	0	0	7	0	1	131	0	0	0	0.938931	0	0	0.0534351	0	0.00763359	1.80368	0	0	19.3278	0	3.37513	11.4269	0	6.05683	41.9903	0.0429547	0	0	0.460291	0	0.0803787	0.272132	0	0.144243	1	0	0	72	0	4	21	0	8	106	0.00943396	0	0	0.679245	0	0.0377358	0.198113	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	12	0	0	404	0	24	180	0	49	669	0	0	0	0.191782	0	0	0.0104293	0	0.00178318	0.203995	0	0	0	0.940133	0	0	0.0511255	0	0.00874128	0	0	0	137	0	0	10	0	2	149	0	0	0	0.919463	0	0	0.0671141	0	0.0134228	1.82732	0	0	19.6816	0	3.47127	10.8444	0	6.24875	42.0733	0.0434317	0	0	0.467792	0	0.0825053	0.257751	0	0.14852	1	0	0	71	0	4	19	0	8	103	0.00970874	0	0	0.68932	0	0.038835	0.184466	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	13	0	0	400	0	23	177	0	47	660	0	0	0	0.172437	0	0	0.0102712	0	0.00330633	0.186015	0	0	0	0.927008	0	0	0.0552171	0	0.0177746	0	0	0	136	0	0	11	0	2	149	0	0	0	0.912752	0	0	0.0738255	0	0.0134228	1.85096	0	0	20.5786	0	3.56719	11.1474	0	6.4402	43.5844	0.0424683	0	0	0.472156	0	0.0818456	0.255767	0	0.147764	1	0	0	75	0	4	20	0	8	108	0.00925926	0	0	0.694444	0	0.037037	0.185185	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	1	0	0	397	0	23	170	0	43	634	0	0	0	0.193872	0	0	0.0180685	0	0.00609361	0.218035	0	0	0	0.889182	0	0	0.0828698	0	0.0279479	0	0	0	143	0	0	16	0	2	161	0	0	0	0.888199	0	0	0.0993789	0	0.0124224	0	0	0	20.3187	0	3.66293	11.2008	0	5.84269	41.0251	0	0	0	0.495274	0	0.089285	0.273024	0	0.142417	0	0	0	70	0	4	20	0	7	101	0	0	0	0.693069	0	0.039604	0.19802	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	1	0	0	396	0	27	176	0	35	635	0	0	0	0.20871	0	0	0.0113208	0	0.00385569	0.223887	0	0	0	0.932214	0	0	0.0505647	0	0.0172216	0	0	0	141	0	0	16	0	2	159	0	0	0	0.886792	0	0	0.100629	0	0.0125786	0	0	0	20.3147	0	3.74082	11.5555	0	4.60555	40.2166	0	0	0	0.505133	0	0.0930168	0.287331	0	0.114519	0	0	0	71	0	4	22	0	7	104	0	0	0	0.682692	0	0.0384615	0.211538	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	399	0	24	185	0	34	642	0	0	0	0.193712	0	0	0.0138681	0	0.00464853	0.212228	0	0	0	0.912752	0	0	0.065345	0	0.0219034	0	0	0	134	0	0	15	0	3	152	0	0	0	0.881579	0	0	0.0986842	0	0.0197368	0	0	0	19.6918	0	3.81878	11.5047	0	4.75163	39.7669	0	0	0	0.495181	0	0.096029	0.289303	0	0.119487	0	0	0	73	0	4	21	0	7	105	0	0	0	0.695238	0	0.0380952	0.2	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	388	0	25	182	0	35	630	0	0	0	0.180952	0	0	0.0301425	0	0.000852087	0.211946	0	0	0	0.853762	0	0	0.142218	0	0.0040203	0	0	0	136	0	0	15	0	1	152	0	0	0	0.894737	0	0	0.0986842	0	0.00657895	0	0	0	20.5762	0	3.9015	11.8117	0	3.9378	40.2271	0	0	0	0.5115	0	0.0969868	0.293624	0	0.0978893	0	0	0	79	0	4	20	0	6	109	0	0	0	0.724771	0	0.0366972	0.183486	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	397	0	27	170	0	37	631	0	0	0	0.192776	0	0	0.0145533	0	0.00250751	0.209837	0	0	0	0.918695	0	0	0.0693554	0	0.0119498	0	0	0	137	0	0	13	0	2	152	0	0	0	0.901316	0	0	0.0855263	0	0.0131579	0	0	0	21.7758	0	3.98462	12.2352	0	4.05994	42.0556	0	0	0	0.517786	0	0.0947464	0.29093	0	0.0965375	0	0	0	82	0	4	24	0	6	116	0	0	0	0.706897	0	0.0344828	0.206897	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	414	0	28	174	0	37	653	0	0	0	0.159695	0	0	0.0133632	0	0.000406381	0.173464	0	0	0	0.92062	0	0	0.0770374	0	0.00234274	0	0	0	126	0	0	10	0	1	137	0	0	0	0.919708	0	0	0.0729927	0	0.00729927	0	0	0	22.9671	0	4.06809	12.6739	0	4.18991	43.899	0	0	0	0.523181	0	0.0926694	0.288705	0	0.0954443	0	0	0	90	0	4	25	0	7	126	0	0	0	0.714286	0	0.031746	0.198413	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	435	0	27	168	0	32	662	0	0	0	0.15519	0	0	0.00808795	0	0.000859862	0.164138	0	0	0	0.945486	0	0	0.0492754	0	0.00523866	0	0	0	118	0	0	10	0	1	129	0	0	0	0.914729	0	0	0.0775194	0	0.00775194	0	0	0	22.4088	0	4.15155	13.1253	0	4.32513	44.0108	0	0	0	0.509166	0	0.0943303	0.298229	0	0.0982743	0	0	0	92	0	4	26	0	7	129	0	0	0	0.713178	0	0.0310078	0.20155	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	436	0	29	168	0	32	665	0	0	0	0.153173	0	0	0.00885223	0	0	0.162025	0	0	0	0.945365	0	0	0.0546349	0	0	0	0	0	118	0	0	10	0	0	128	0	0	0	0.921875	0	0	0.078125	0	0	0	0	0	22.3827	0	4.23433	13.3499	0	4.42498	44.392	0	0	0	0.504207	0	0.0953849	0.300729	0	0.0996797	0	0	0	87	0	4	24	0	6	121	0	0	0	0.719008	0	0.0330578	0.198347	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	434	0	28	177	0	28	667	0	0	0	0.161603	0	0.000177971	0.0135139	0	0	0.175295	0	0	0	0.921892	0	0.00101526	0.0770923	0	0	0	0	0	116	0	1	9	0	0	126	0	0	0	0.920635	0	0.00793651	0.0714286	0	0	0	0	0	22.2578	0	4.31477	13.7393	0	4.14536	44.4572	0	0	0	0.500656	0	0.0970546	0.309045	0	0.093244	0	0	0	85	0	4	23	0	5	117	0	0	0	0.726496	0	0.034188	0.196581	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	447	0	28	196	0	31	702	0	0	0	0.150701	0	0.000526756	0.013958	0	0	0.165186	0	0	0	0.912312	0	0.00318887	0.0844987	0	0	0	0	0	117	0	1	7	0	0	125	0	0	0	0.936	0	0.008	0.056	0	0	0	0	0	22.565	0	3.96774	14.1633	0	4.24204	44.938	0	0	0	0.502135	0	0.0882936	0.315173	0	0.0943976	0	0	0	85	0	3	24	0	5	117	0	0	0	0.726496	0	0.025641	0.205128	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	456	0	27	171	0	12	666	0	0	0	0.145803	0	0.00158187	0.0073957	0	0	0.15478	0	0	0	0.941998	0	0.0102201	0.047782	0	0	0	0	0	115	0	1	5	0	0	121	0	0	0	0.950413	0	0.00826446	0.0413223	0	0	0	0	0	23.2134	0	4.03024	13.2344	0	1.25819	41.7362	0	0	0	0.556193	0	0.0965646	0.317096	0	0.0301463	0	0	0	82	0	3	24	0	3	112	0	0	0	0.732143	0	0.0267857	0.214286	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	470	0	29	174	0	11	684	0	0	0	0.154048	0	0.00688605	0.00495601	0	0	0.16589	0	0	0	0.928615	0	0.0415096	0.0298752	0	0	0	0	0	108	0	1	5	0	0	114	0	0	0	0.947368	0	0.00877193	0.0438596	0	0	0	0	0	23.4567	0	4.10146	13.6221	0	1.30273	42.483	0	0	0	0.552144	0	0.0965435	0.320648	0	0.0306648	0	0	0	79	0	3	23	0	3	108	0	0	0	0.731481	0	0.0277778	0.212963	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	484	0	28	159	0	11	682	0	0	0	0.134087	0	0	0.00739369	0	0	0.141481	0	0	0	0.947741	0	0	0.0522593	0	0	0	0	0	103	0	0	6	0	0	109	0	0	0	0.944954	0	0	0.0550459	0	0	0	0	0	24.8106	0	4.20667	11.2647	0	1.35058	41.6326	0	0	0	0.595943	0	0.101043	0.270574	0	0.0324404	0	0	0	84	0	4	21	0	3	112	0	0	0	0.75	0	0.0357143	0.1875	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	496	0	20	162	0	11	689	0	0	0	0.142102	0	0	0.0124654	0	9.8131e-005	0.154666	0	0	0	0.91877	0	0	0.0805959	0	0.000634472	0	0	0	109	0	0	5	0	1	115	0	0	0	0.947826	0	0	0.0434783	0	0.00869565	0	0	0	26.0105	0	2.85578	10.7883	0	1.39842	41.0529	0	0	0	0.633584	0	0.0695633	0.262789	0	0.0340638	0	0	0	81	0	3	20	0	3	107	0	0	0	0.757009	0	0.0280374	0.186916	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	489	0	19	164	0	5	677	0	0	0	0.155925	0	0.000399422	0.011723	0	0.000164924	0.168213	0	0	0	0.926953	0	0.0023745	0.0696917	0	0.000980449	0	0	0	110	0	2	6	0	1	119	0	0	0	0.92437	0	0.0168067	0.0504202	0	0.00840336	0	0	0	26.8877	0	2.92908	11.1481	0	0.539561	41.5045	0	0	0	0.647827	0	0.0705726	0.2686	0	0.0130001	0	0	0	78	0	3	21	0	2	104	0	0	0	0.75	0	0.0288462	0.201923	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	486	0	19	162	0	4	671	0	0	0	0.14992	0	0.00148233	0.0133837	0	0.000395696	0.165182	0	0	0	0.907606	0	0.00897393	0.0810241	0	0.00239552	0	0	0	103	0	2	6	0	1	112	0	0	0	0.919643	0	0.0178571	0.0535714	0	0.00892857	0	0	0	28.1906	0	3.0017	11.2725	0	0.563693	43.0285	0	0	0	0.655161	0	0.0697607	0.261978	0	0.0131004	0	0	0	80	0	3	20	0	2	105	0	0	0	0.761905	0	0.0285714	0.190476	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
