Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	0	645	0	0	212	103	960	0	0	0	0	0.0867281	0	0	0.00817122	0.0150981	0.109997	0	0	0	0	0.788456	0	0	0.0742856	0.137258	0	0	0	0	43	0	0	5	4	52	0	0	0	0	0.826923	0	0	0.0961538	0.0769231	0	0	0	0	26.4541	0	0	30.7618	16.0944	73.3104	0	0	0	0	0.360851	0	0	0.419611	0.219538	0	0	0	0	93	0	0	64	20	177	0	0	0	0	0.525424	0	0	0.361582	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	650	0	0	223	107	980	0	0	0	0	0.0616858	0	0	0.0119739	0.0120681	0.0857278	0	0	0	0	0.719554	0	0	0.139674	0.140772	0	0	0	0	39	0	0	9	3	51	0	0	0	0	0.764706	0	0	0.176471	0.0588235	0	0	0	0	26.6571	0	0	32.0866	15.9886	74.7323	0	0	0	0	0.356701	0	0	0.429353	0.213945	0	0	0	0	96	0	0	62	19	177	0	0	0	0	0.542373	0	0	0.350282	0.107345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	631	0	0	205	96	932	0	0	0	0	0.0449515	0	0	0.00961062	0.00696895	0.0615311	0	0	0	0	0.73055	0	0	0.156191	0.113259	0	0	0	0	43	0	0	9	2	54	0	0	0	0	0.796296	0	0	0.166667	0.037037	0	0	0	0	26.0698	0	0	30.9874	15.2453	72.3025	0	0	0	0	0.360565	0	0	0.42858	0.210855	0	0	0	0	89	0	0	57	19	165	0	0	0	0	0.539394	0	0	0.345455	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	645	0	0	202	96	943	0	0	0	0	0.0614712	0	0	0.00627112	0.00130929	0.0690516	0	0	0	0	0.890221	0	0	0.090818	0.018961	0	0	0	0	48	0	0	7	1	56	0	0	0	0	0.857143	0	0	0.125	0.0178571	0	0	0	0	27.4066	0	0	30.6611	13.9462	72.0139	0	0	0	0	0.380574	0	0	0.425766	0.19366	0	0	0	0	87	0	0	54	18	159	0	0	0	0	0.54717	0	0	0.339623	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	653	0	0	202	79	934	0	0	0	0	0.0575591	0	0	0.0111871	0.00173427	0.0704805	0	0	0	0	0.816668	0	0	0.158726	0.0246064	0	0	0	0	55	0	0	7	1	63	0	0	0	0	0.873016	0	0	0.111111	0.015873	0	0	0	0	28.8181	0	0	31.1105	12.0363	71.9649	0	0	0	0	0.400446	0	0	0.432301	0.167252	0	0	0	0	88	0	0	52	16	156	0	0	0	0	0.564103	0	0	0.333333	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	681	0	0	197	60	938	0	0	0	0	0.0745924	0	0	0.0106808	0.00221888	0.0874921	0	0	0	0	0.852562	0	0	0.122077	0.0253609	0	0	0	0	49	0	0	6	1	56	0	0	0	0	0.875	0	0	0.107143	0.0178571	0	0	0	0	29.6719	0	0	30.2471	9.55885	69.4778	0	0	0	0	0.427069	0	0	0.435349	0.137581	0	0	0	0	86	0	0	49	13	148	0	0	0	0	0.581081	0	0	0.331081	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	698	0	0	200	63	961	0	0	0	0	0.0529293	0	0	0.00843612	0.00310215	0.0644676	0	0	0	0	0.821022	0	0	0.130858	0.0481195	0	0	0	0	39	0	0	5	1	45	0	0	0	0	0.866667	0	0	0.111111	0.0222222	0	0	0	0	31.1483	0	0	30.4452	9.86016	71.4536	0	0	0	0	0.435924	0	0	0.426083	0.137994	0	0	0	0	91	0	0	49	13	153	0	0	0	0	0.594771	0	0	0.320261	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	698	0	0	195	65	958	0	0	0	0	0.0568462	0	0	0.0151541	0.00407447	0.0760748	0	0	0	0	0.747241	0	0	0.1992	0.0535587	0	0	0	0	36	0	0	5	1	42	0	0	0	0	0.857143	0	0	0.119048	0.0238095	0	0	0	0	30.4148	0	0	30.2226	10.1576	70.795	0	0	0	0	0.429618	0	0	0.426902	0.14348	0	0	0	0	84	0	0	45	13	142	0	0	0	0	0.591549	0	0	0.316901	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	711	0	0	191	56	958	0	0	0	0	0.0651076	0	0	0.0116323	0	0.0767399	0	0	0	0	0.848419	0	0	0.151581	0	0	0	0	0	38	0	0	4	0	42	0	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	29.3045	0	0	29.2553	8.40829	66.9682	0	0	0	0	0.437589	0	0	0.436854	0.125556	0	0	0	0	80	0	0	43	12	135	0	0	0	0	0.592593	0	0	0.318519	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	713	0	0	191	50	954	0	0	0	0	0.0592078	0	0	0.0093495	0	0.0685573	0	0	0	0	0.863625	0	0	0.136375	0	0	0	0	0	38	0	0	3	0	41	0	0	0	0	0.926829	0	0	0.0731707	0	0	0	0	0	30.5477	0	0	28.2373	7.56365	66.3486	0	0	0	0	0.460412	0	0	0.425589	0.113999	0	0	0	0	78	0	0	42	11	131	0	0	0	0	0.59542	0	0	0.320611	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	698	0	0	182	53	933	0	0	0	0	0.0446527	0	0	0.00896396	0	0.0536166	0	0	0	0	0.832814	0	0	0.167186	0	0	0	0	0	38	0	0	2	0	40	0	0	0	0	0.95	0	0	0.05	0	0	0	0	0	29.8105	0	0	26.6849	7.82768	64.323	0	0	0	0	0.46345	0	0	0.414857	0.121693	0	0	0	0	75	0	0	40	11	126	0	0	0	0	0.595238	0	0	0.31746	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	736	0	0	183	55	974	0	0	0	0	0.0403209	0	0	0.00258421	0	0.0429051	0	0	0	0	0.939769	0	0	0.0602309	0	0	0	0	0	35	0	0	2	0	37	0	0	0	0	0.945946	0	0	0.0540541	0	0	0	0	0	30.3576	0	0	26.8532	8.09119	65.302	0	0	0	0	0.46488	0	0	0.411216	0.123904	0	0	0	0	74	0	0	40	11	125	0	0	0	0	0.592	0	0	0.32	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	741	0	0	166	47	954	0	0	0	0	0.0347485	0	0	0.00386288	0	0.0386113	0	0	0	0	0.899955	0	0	0.100045	0	0	0	0	0	33	0	0	2	0	35	0	0	0	0	0.942857	0	0	0.0571429	0	0	0	0	0	28.4388	0	0	22.3083	7.37281	58.1199	0	0	0	0	0.489313	0	0	0.383832	0.126855	0	0	0	0	74	0	0	37	9	120	0	0	0	0	0.616667	0	0	0.308333	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	752	0	0	164	55	971	0	0	0	0	0.0405659	0	0	0.00824543	0	0.0488114	0	0	0	0	0.831076	0	0	0.168924	0	0	0	0	0	44	0	0	5	0	49	0	0	0	0	0.897959	0	0	0.102041	0	0	0	0	0	28.8652	0	0	22.4805	7.58769	58.9334	0	0	0	0	0.489794	0	0	0.381455	0.12875	0	0	0	0	71	0	0	36	9	116	0	0	0	0	0.612069	0	0	0.310345	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	777	0	0	154	46	977	0	0	0	0	0.0497668	0	0	0.0102008	0	0.0599676	0	0	0	0	0.829895	0	0	0.170105	0	0	0	0	0	60	0	0	8	0	68	0	0	0	0	0.882353	0	0	0.117647	0	0	0	0	0	30.2362	0	0	19.9674	6.02508	56.2287	0	0	0	0	0.537736	0	0	0.355111	0.107153	0	0	0	0	71	0	0	34	7	112	0	0	0	0	0.633929	0	0	0.303571	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	773	0	0	159	43	975	0	0	0	0	0.0572263	0	0	0.00755833	0	0.0647846	0	0	0	0	0.883331	0	0	0.116669	0	0	0	0	0	76	0	0	9	0	85	0	0	0	0	0.894118	0	0	0.105882	0	0	0	0	0	30.3033	0	0	20.3538	5.48936	56.1465	0	0	0	0	0.539718	0	0	0.362513	0.0977685	0	0	0	0	70	0	0	35	5	110	0	0	0	0	0.636364	0	0	0.318182	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	806	0	0	147	23	976	0	0	0	0	0.0741448	0	0	0.0123931	9.02382e-005	0.0866281	0	0	0	0	0.855897	0	0	0.143061	0.00104167	0	0	0	0	75	0	0	12	1	88	0	0	0	0	0.852273	0	0	0.136364	0.0113636	0	0	0	0	29.473	0	0	19.938	2.08113	51.4921	0	0	0	0	0.572379	0	0	0.387205	0.0404164	0	0	0	0	68	0	0	34	3	105	0	0	0	0	0.647619	0	0	0.32381	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	806	0	0	155	16	977	0	0	0	0	0.108122	0	0	0.0219279	0.000657445	0.130708	0	0	0	0	0.827208	0	0	0.167763	0.00502988	0	0	0	0	89	0	0	15	4	108	0	0	0	0	0.824074	0	0	0.138889	0.037037	0	0	0	0	30.1867	0	0	20.7522	2.1526	53.0915	0	0	0	0	0.568579	0	0	0.390876	0.0405452	0	0	0	0	69	0	0	34	3	106	0	0	0	0	0.650943	0	0	0.320755	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	813	0	0	157	19	989	0	0	0	0	0.123745	0	0	0.0353722	0.00152241	0.16064	0	0	0	0	0.770328	0	0	0.220195	0.00947713	0	0	0	0	90	0	0	16	5	111	0	0	0	0	0.810811	0	0	0.144144	0.045045	0	0	0	0	29.9194	0	0	21.1691	2.22404	53.3125	0	0	0	0	0.561208	0	0	0.397075	0.041717	0	0	0	0	71	0	0	35	3	109	0	0	0	0	0.651376	0	0	0.321101	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	844	0	0	159	23	1026	0	0	0	0	0.10511	0	0	0.037101	0.00362581	0.145837	0	0	0	0	0.720737	0	0	0.254401	0.0248621	0	0	0	0	96	0	0	13	5	114	0	0	0	0	0.842105	0	0	0.114035	0.0438596	0	0	0	0	30.5947	0	0	21.7988	2.29544	54.6889	0	0	0	0	0.559431	0	0	0.398597	0.0419726	0	0	0	0	77	0	0	38	3	118	0	0	0	0	0.652542	0	0	0.322034	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	861	0	0	162	28	1051	0	0	0	0	0.0925925	0	0	0.0238203	0.00640842	0.122821	0	0	0	0	0.75388	0	0	0.193943	0.0521768	0	0	0	0	95	0	0	12	3	110	0	0	0	0	0.863636	0	0	0.109091	0.0272727	0	0	0	0	31.1746	0	0	21.8709	2.3668	55.4123	0	0	0	0	0.562593	0	0	0.394694	0.0427126	0	0	0	0	79	0	0	42	3	124	0	0	0	0	0.637097	0	0	0.33871	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	854	0	0	147	17	1018	0	0	0	0	0.119881	0	0	0.00997228	0.00197532	0.131829	0	0	0	0	0.90937	0	0	0.0756457	0.014984	0	0	0	0	105	0	0	11	2	118	0	0	0	0	0.889831	0	0	0.0932203	0.0169492	0	0	0	0	30.5273	0	0	21.7101	0.458436	52.6958	0	0	0	0	0.579311	0	0	0.411989	0.00869966	0	0	0	0	74	0	0	45	2	121	0	0	0	0	0.61157	0	0	0.371901	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	893	0	0	159	11	1063	0	0	0	0	0.130038	0	0	0.0230379	0.00608439	0.15916	0	0	0	0	0.817025	0	0	0.144747	0.038228	0	0	0	0	106	0	0	12	6	124	0	0	0	0	0.854839	0	0	0.0967742	0.0483871	0	0	0	0	31.3627	0	0	21.5634	0.511753	53.4379	0	0	0	0	0.586901	0	0	0.403523	0.0095766	0	0	0	0	77	0	0	44	2	123	0	0	0	0	0.626016	0	0	0.357724	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	900	0	0	164	9	1073	0	0	0	0	0.136528	0	0	0.0176913	0.00918416	0.163404	0	0	0	0	0.835527	0	0	0.108267	0.0562054	0	0	0	0	110	0	0	12	6	128	0	0	0	0	0.859375	0	0	0.09375	0.046875	0	0	0	0	31.2147	0	0	22.2386	0.57036	54.0237	0	0	0	0	0.577797	0	0	0.411645	0.0105576	0	0	0	0	77	0	0	46	3	126	0	0	0	0	0.611111	0	0	0.365079	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	893	0	0	166	5	1064	0	0	0	0	0.140322	0	0	0.00747611	0.00652371	0.154322	0	0	0	0	0.909282	0	0	0.0484448	0.0422733	0	0	0	0	113	0	0	11	9	133	0	0	0	0	0.849624	0	0	0.0827068	0.0676692	0	0	0	0	30.9092	0	0	22.0626	0.65759	53.6293	0	0	0	0	0.576348	0	0	0.41139	0.0122618	0	0	0	0	80	0	0	44	4	128	0	0	0	0	0.625	0	0	0.34375	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	918	0	0	155	5	1078	0	0	0	0	0.131686	0	0	0.0203878	0.0100528	0.162127	0	0	0	0	0.812242	0	0	0.125752	0.0620058	0	0	0	0	110	0	0	12	8	130	0	0	0	0	0.846154	0	0	0.0923077	0.0615385	0	0	0	0	32.0773	0	0	21.6957	0.778709	54.5517	0	0	0	0	0.588016	0	0	0.397709	0.0142747	0	0	0	0	84	0	0	40	5	129	0	0	0	0	0.651163	0	0	0.310078	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	932	0	0	145	4	1081	0	0	0	0	0.13452	0	0	0.0159016	0.00954467	0.159966	0	0	0	0	0.840927	0	0	0.099406	0.0596668	0	0	0	0	111	0	0	9	5	125	0	0	0	0	0.888	0	0	0.072	0.04	0	0	0	0	33.1664	0	0	20.0382	0.777163	53.9818	0	0	0	0	0.6144	0	0	0.371203	0.0143967	0	0	0	0	85	0	0	36	6	127	0	0	0	0	0.669291	0	0	0.283465	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	902	0	0	146	6	1054	0	0	0	0	0.139487	0	0	0.0297982	0.0142039	0.183489	0	0	0	0	0.760193	0	0	0.162397	0.0774101	0	0	0	0	113	0	0	11	4	128	0	0	0	0	0.882812	0	0	0.0859375	0.03125	0	0	0	0	30.7723	0	0	20.5448	0.813498	52.1307	0	0	0	0	0.590292	0	0	0.394103	0.015605	0	0	0	0	86	0	0	34	6	126	0	0	0	0	0.68254	0	0	0.269841	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	899	0	0	151	8	1058	0	0	0	0	0.154208	0	0	0.0143259	0.00775477	0.176288	0	0	0	0	0.874747	0	0	0.0812639	0.0439891	0	0	0	0	123	0	0	8	2	133	0	0	0	0	0.924812	0	0	0.0601504	0.0150376	0	0	0	0	31.6263	0	0	20.346	0.98744	52.9598	0	0	0	0	0.597177	0	0	0.384178	0.0186451	0	0	0	0	89	0	0	36	8	133	0	0	0	0	0.669173	0	0	0.270677	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	898	0	0	130	6	1034	0	0	0	0	0.163594	0	0	0.0157593	0.000560035	0.179913	0	0	0	0	0.909293	0	0	0.0875938	0.0031128	0	0	0	0	128	0	0	8	1	137	0	0	0	0	0.934307	0	0	0.0583942	0.00729927	0	0	0	0	28.3384	0	0	18.2469	1.17548	47.7608	0	0	0	0	0.59334	0	0	0.382048	0.0246119	0	0	0	0	84	0	0	35	9	128	0	0	0	0	0.65625	0	0	0.273438	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	890	0	0	136	9	1035	0	0	0	0	0.188607	0	0	0.0142262	0.00101422	0.203848	0	0	0	0	0.925236	0	0	0.0697886	0.00497539	0	0	0	0	155	0	0	10	1	166	0	0	0	0	0.933735	0	0	0.060241	0.0060241	0	0	0	0	28.2306	0	0	19.0246	1.33282	48.588	0	0	0	0	0.581019	0	0	0.391549	0.0274311	0	0	0	0	86	0	0	36	9	131	0	0	0	0	0.656489	0	0	0.274809	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	910	0	0	144	11	1065	0	0	0	0	0.203158	0	0	0.0105264	0.00155815	0.215243	0	0	0	0	0.943856	0	0	0.0489048	0.00723902	0	0	0	0	155	0	0	9	1	165	0	0	0	0	0.939394	0	0	0.0545455	0.00606061	0	0	0	0	29.0759	0	0	17.2698	1.51434	47.86	0	0	0	0	0.60752	0	0	0.360839	0.0316411	0	0	0	0	95	0	0	34	9	138	0	0	0	0	0.688406	0	0	0.246377	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	867	0	0	145	12	1024	0	0	0	0	0.261142	0	0	0.015874	0.00236227	0.279378	0	0	0	0	0.934725	0	0	0.0568192	0.00845548	0	0	0	0	188	0	0	13	1	202	0	0	0	0	0.930693	0	0	0.0643564	0.00495049	0	0	0	0	28.7283	0	0	17.7893	1.43257	47.9502	0	0	0	0	0.599129	0	0	0.370995	0.0298763	0	0	0	0	100	0	0	35	7	142	0	0	0	0	0.704225	0	0	0.246479	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	850	0	0	145	8	1003	0	0	0	0	0.226952	0	0	0.0274852	0.0037539	0.258191	0	0	0	0	0.879008	0	0	0.106453	0.0145392	0	0	0	0	198	0	0	19	1	218	0	0	0	0	0.908257	0	0	0.087156	0.00458716	0	0	0	0	30.1591	0	0	17.3116	1.30862	48.7794	0	0	0	0	0.618276	0	0	0.354897	0.0268273	0	0	0	0	116	0	0	34	6	156	0	0	0	0	0.74359	0	0	0.217949	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	857	0	0	149	10	1016	0	0	0	0	0.279797	0	0	0.0221083	0.00784988	0.309755	0	0	0	0	0.903284	0	0	0.0713734	0.0253422	0	0	0	0	206	0	0	21	1	228	0	0	0	0	0.903509	0	0	0.0921053	0.00438596	0	0	0	0	30.8381	0	0	18.1051	1.42481	50.368	0	0	0	0	0.612257	0	0	0.359455	0.028288	0	0	0	0	124	0	0	38	6	168	0	0	0	0	0.738095	0	0	0.22619	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	857	0	0	142	12	1011	0	0	0	0	0.292851	0	0	0.0310894	0	0.32394	0	0	0	0	0.904027	0	0	0.0959727	0	0	0	0	0	174	0	0	26	0	200	0	0	0	0	0.87	0	0	0.13	0	0	0	0	0	28.7469	0	0	17.2792	1.55889	47.585	0	0	0	0	0.604116	0	0	0.363123	0.0327602	0	0	0	0	137	0	0	40	7	184	0	0	0	0	0.744565	0	0	0.217391	0.0380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	864	0	0	130	12	1006	0	0	0	0	0.230486	0	0	0.038901	0	0.269387	0	0	0	0	0.855594	0	0	0.144406	0	0	0	0	0	161	0	0	34	0	195	0	0	0	0	0.825641	0	0	0.174359	0	0	0	0	0	30.8878	0	0	17.4753	1.69512	50.0582	0	0	0	0	0.617038	0	0	0.349099	0.0338629	0	0	0	0	150	0	0	42	7	199	0	0	0	0	0.753769	0	0	0.211055	0.0351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	853	0	0	129	8	990	0	0	0	0	0.208515	0	0	0.0636864	0	0.272202	0	0	0	0	0.766032	0	0	0.233968	0	0	0	0	0	145	0	0	30	0	175	0	0	0	0	0.828571	0	0	0.171429	0	0	0	0	0	29.3872	0	0	18.2965	1.03091	48.7147	0	0	0	0	0.603252	0	0	0.375586	0.0211623	0	0	0	0	144	0	0	44	6	194	0	0	0	0	0.742268	0	0	0.226804	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
