Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	12	44	0	315	0	56	215	0	0	642	0	0.000913071	0	0.146071	0	0	0.0262581	0	0	0.173242	0	0.00527049	0	0.843161	0	0	0.151569	0	0	0	2	0	117	0	0	24	0	0	143	0	0.013986	0	0.818182	0	0	0.167832	0	0	1.76909	6.62448	0	18.4224	0	8.05148	15.4833	0	0	50.3507	0.0351353	0.131567	0	0.365881	0	0.159908	0.307509	0	0	1	7	0	75	0	8	35	0	0	126	0.00793651	0.0555556	0	0.595238	0	0.0634921	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	45	0	324	0	45	218	0	0	645	0	0.00102515	0	0.135443	0	0	0.036741	0	0	0.173209	0	0.00591858	0	0.781961	0	0	0.21212	0	0	0	1	0	109	0	0	23	0	0	133	0	0.0075188	0	0.819549	0	0	0.172932	0	0	1.79273	6.77165	0	19.4246	0	6.05284	16.2212	0	0	50.2629	0.035667	0.134725	0	0.386459	0	0.120423	0.322726	0	0	1	7	0	80	0	6	35	0	0	129	0.00775194	0.0542636	0	0.620155	0	0.0465116	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	14	47	0	326	0	41	205	0	0	633	0	0.00183044	0	0.148566	0	0.000114228	0.0218747	0	0	0.172386	0	0.0106183	0	0.861825	0	0.000662633	0.126894	0	0	0	1	0	106	0	1	19	0	0	127	0	0.00787402	0	0.834646	0	0.00787402	0.149606	0	0	1.81637	6.94221	0	20.3989	0	6.17621	14.2456	0	0	49.5793	0.0366356	0.140022	0	0.411441	0	0.124572	0.287329	0	0	1	7	0	78	0	6	34	0	0	126	0.00793651	0.0555556	0	0.619048	0	0.047619	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	12	42	0	333	0	40	184	0	0	611	0	0.00330901	0	0.152772	0	0.000256259	0.0242673	0	0	0.180605	0	0.0183218	0	0.845892	0	0.0014189	0.134367	0	0	0	1	0	103	0	1	15	0	0	120	0	0.00833333	0	0.858333	0	0.00833333	0.125	0	0	1.84	6.50293	0	21.0975	0	6.29965	12.6317	0	0	48.3717	0.0380388	0.134437	0	0.436153	0	0.130234	0.261137	0	0	1	6	0	77	0	6	31	0	0	121	0.00826446	0.0495868	0	0.636364	0	0.0495868	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	43	0	335	0	44	169	0	0	603	0	0.00754307	0	0.153767	0	0.000524452	0.0278039	0	0	0.189638	0	0.0397761	0	0.810843	0	0.00276554	0.146615	0	0	0	1	0	95	0	1	12	0	0	109	0	0.00917431	0	0.87156	0	0.00917431	0.110092	0	0	1.86364	6.53726	0	20.6157	0	6.4441	13.2715	0	0	48.7322	0.0382425	0.134147	0	0.423041	0	0.132235	0.272335	0	0	1	5	0	77	0	6	31	0	0	120	0.00833333	0.0416667	0	0.641667	0	0.05	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	13	43	0	348	0	34	163	0	0	601	0	0	0	0.156726	0	0.00105637	0.0235845	0	0	0.181367	0	0	0	0.864138	0	0.00582451	0.130037	0	0	0	0	0	92	0	1	10	0	0	103	0	0	0	0.893204	0	0.00970874	0.0970874	0	0	1.88728	6.67417	0	20.8698	0	5.12818	12.9587	0	0	47.5181	0.039717	0.140455	0	0.439196	0	0.10792	0.272711	0	0	1	6	0	76	0	5	29	0	0	117	0.00854701	0.0512821	0	0.649573	0	0.042735	0.247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	51	0	354	0	33	152	0	0	604	0	0	0	0.140016	0	0.00207317	0.0128901	0	0	0.154979	0	0	0	0.90345	0	0.0133771	0.0831728	0	0	0	0	0	89	0	1	7	0	0	97	0	0	0	0.917526	0	0.0103093	0.0721649	0	0	1.91091	6.82375	0	20.9584	0	5.24801	13.2997	0	0	48.2407	0.039612	0.141452	0	0.434454	0	0.108788	0.275694	0	0	1	6	0	78	0	5	28	0	0	118	0.00847458	0.0508475	0	0.661017	0	0.0423729	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	58	0	367	0	35	152	0	0	624	0	0	0	0.136798	0	0.00362212	0.0145606	0	0	0.154981	0	0	0	0.882678	0	0.0233714	0.0939509	0	0	0	0	0	89	0	1	6	0	0	96	0	0	0	0.927083	0	0.0104167	0.0625	0	0	1.93455	6.96859	0	22.1885	0	5.3676	12.8205	0	0	49.2798	0.0392564	0.141409	0	0.450256	0	0.108921	0.260158	0	0	1	6	0	77	0	5	26	0	0	115	0.00869565	0.0521739	0	0.669565	0	0.0434783	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	13	43	0	377	0	37	153	0	0	623	0	0	0	0.141099	0	0.00629013	0.0151883	0	0	0.162577	0	0	0	0.867888	0	0.0386901	0.0934218	0	0	0	0	0	91	0	1	5	0	0	97	0	0	0	0.938144	0	0.0103093	0.0515464	0	0	1.95818	5.06669	0	22.5972	0	5.487	13	0	0	48.109	0.040703	0.105317	0	0.469708	0	0.114053	0.270219	0	0	1	5	0	76	0	5	25	0	0	112	0.00892857	0.0446429	0	0.678571	0	0.0446429	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	14	43	0	379	0	37	141	0	0	614	0	0	0	0.135031	0	0	0.0142211	0	0	0.149252	0	0	0	0.904718	0	0	0.0952825	0	0	0	0	0	92	0	0	3	0	0	95	0	0	0	0.968421	0	0	0.0315789	0	0	1.98181	5.18643	0	22.5457	0	5.61723	12.236	0	0	47.5672	0.0416635	0.109034	0	0.473976	0	0.118091	0.257236	0	0	1	5	0	73	0	6	23	0	0	108	0.00925926	0.0462963	0	0.675926	0	0.0555556	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	12	38	0	388	0	37	155	0	0	630	0	0.000376165	0	0.116345	0	0	0.0112584	0	0	0.12798	0	0.00293925	0	0.90909	0	0	0.0879706	0	0	0	2	0	86	0	0	2	0	0	90	0	0.0222222	0	0.955556	0	0	0.0222222	0	0	2.00545	5.30588	0	23.8625	0	5.74535	12.7197	0	0	49.6389	0.0404007	0.10689	0	0.480721	0	0.115743	0.256245	0	0	1	5	0	76	0	6	23	0	0	111	0.00900901	0.045045	0	0.684685	0	0.0540541	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	13	39	0	396	0	35	149	0	0	632	0	0.000831143	0	0.130876	0	0	0.00780737	0	0	0.139514	0	0.0059574	0	0.938082	0	0	0.055961	0	0	0	2	0	94	0	0	1	0	0	97	0	0.0206186	0	0.969072	0	0	0.0103093	0	0	2.02908	5.42514	0	24.7867	0	5.51693	13.2031	0	0	50.961	0.0398163	0.106457	0	0.486387	0	0.108258	0.259082	0	0	1	5	0	75	0	5	23	0	0	109	0.00917431	0.0458716	0	0.688073	0	0.0458716	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	13	20	0	405	0	35	143	0	0	616	0	0.00190865	0	0.139101	0	0	0	0	0	0.141009	0	0.0135357	0	0.986464	0	0	0	0	0	0	3	0	87	0	0	0	0	0	90	0	0.0333333	0	0.966667	0	0	0	0	0	2.05271	2.99764	0	23.8985	0	5.63902	13.1986	0	0	47.7864	0.0429559	0.06273	0	0.500111	0	0.118005	0.276199	0	0	1	4	0	72	0	5	22	0	0	104	0.00961538	0.0384615	0	0.692308	0	0.0480769	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	13	21	0	422	0	24	156	0	0	636	0	0.0042486	0	0.12759	0	0	0	0	0	0.131839	0	0.0322258	0	0.967774	0	0	0	0	0	0	3	0	79	0	0	0	0	0	82	0	0.0365854	0	0.963415	0	0	0	0	0	2.07634	3.09303	0	24.5694	0	3.8303	13.6294	0	0	47.1985	0.0439916	0.0655324	0	0.520554	0	0.081153	0.288769	0	0	1	4	0	74	0	4	21	0	0	104	0.00961538	0.0384615	0	0.711538	0	0.0384615	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	13	23	0	423	0	24	161	0	0	644	0	0.0109667	0	0.126153	0	0	0	0	0	0.137119	0	0.0799794	0	0.920021	0	0	0	0	0	0	3	0	74	0	0	0	0	0	77	0	0.038961	0	0.961039	0	0	0	0	0	2.09997	3.18834	0	24.8379	0	3.92666	14.0853	0	0	48.1382	0.0436237	0.066233	0	0.515971	0	0.0815706	0.292602	0	0	1	4	0	75	0	4	21	0	0	105	0.00952381	0.0380952	0	0.714286	0	0.0380952	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	14	22	0	422	0	25	162	0	0	645	0	0.000794122	0	0.123883	0	0	0	0	0	0.124677	0	0.00636944	0	0.993631	0	0	0	0	0	0	1	0	73	0	0	0	0	0	74	0	0.0135135	0	0.986486	0	0	0	0	0	2.12359	3.31123	0	23.74	0	4.02267	13.2859	0	0	46.4834	0.045685	0.0712347	0	0.51072	0	0.08654	0.28582	0	0	1	6	0	73	0	4	19	0	0	103	0.00970874	0.0582524	0	0.708738	0	0.038835	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	14	21	0	418	0	27	166	0	0	646	0	0	0	0.108043	0	0	0	0	0	0.108043	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	2.14722	3.45834	0	21.6428	0	4.11845	13.2397	0	0	44.6065	0.0481369	0.07753	0	0.485194	0	0.0923283	0.296811	0	0	1	6	0	69	0	4	18	0	0	98	0.0102041	0.0612245	0	0.704082	0	0.0408163	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	14	22	0	413	0	29	164	0	0	642	0	0	0	0.11554	0	0	0.000121193	0	0	0.115661	0	0	0	0.998952	0	0	0.00104783	0	0	0	0	0	77	0	0	1	0	0	78	0	0	0	0.987179	0	0	0.0128205	0	0	2.17085	2.60523	0	22.0667	0	4.21405	12.7268	0	0	43.7836	0.0495814	0.0595025	0	0.503994	0	0.0962474	0.290675	0	0	1	5	0	67	0	4	17	0	0	94	0.0106383	0.0531915	0	0.712766	0	0.0425532	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	14	16	0	415	0	28	172	0	0	645	0	0	0	0.106215	0	0	0.000184443	0	0	0.106399	0	0	0	0.998266	0	0	0.0017335	0	0	0	0	0	93	0	0	1	0	0	94	0	0	0	0.989362	0	0	0.0106383	0	0	2.19447	1.57223	0	23.176	0	4.30953	13.0894	0	0	44.3417	0.0494901	0.0354571	0	0.522669	0	0.0971891	0.295195	0	0	1	4	0	71	0	4	17	0	0	97	0.0103093	0.0412371	0	0.731959	0	0.0412371	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	14	16	0	422	0	26	169	0	0	647	0	0	0	0.115225	0	0	0.000295949	0	0	0.115521	0	0	0	0.997438	0	0	0.00256187	0	0	0	0	0	103	0	0	1	0	0	104	0	0	0	0.990385	0	0	0.00961538	0	0	2.2181	1.67002	0	22.9246	0	3.9432	12.8749	0	0	43.6308	0.0508379	0.0382762	0	0.525423	0	0.0903765	0.295087	0	0	1	4	0	74	0	3	16	0	0	98	0.0102041	0.0408163	0	0.755102	0	0.0306122	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	15	16	0	422	0	26	151	0	0	630	0	0	0	0.145085	0	0	0.000456181	0	0	0.145541	0	0	0	0.996866	0	0	0.00313438	0	0	0	0	0	114	0	0	2	0	0	116	0	0	0	0.982759	0	0	0.0172414	0	0	2.24172	1.76714	0	23.113	0	4.01462	11.3389	0	0	42.4754	0.0527769	0.0416038	0	0.54415	0	0.0945164	0.266952	0	0	1	4	0	73	0	3	14	0	0	95	0.0105263	0.0421053	0	0.768421	0	0.0315789	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	14	15	0	416	0	26	139	0	0	610	0	0.000248167	0	0.169652	0	0	0.000770439	0	0	0.170671	0	0.00145407	0	0.994032	0	0	0.00451418	0	0	0	2	0	114	0	0	2	0	0	118	0	0.0169492	0	0.966102	0	0	0.0169492	0	0	2.26535	1.86382	0	22.7231	0	4.08599	9.47376	0	0	40.412	0.0560563	0.0461205	0	0.562286	0	0.101108	0.234429	0	0	1	4	0	76	0	3	12	0	0	96	0.0104167	0.0416667	0	0.791667	0	0.03125	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	15	15	0	404	0	26	132	0	0	592	0	0.000851307	0	0.157457	0	0	0.00104526	0	0	0.159354	0	0.00534225	0	0.988098	0	0	0.00655938	0	0	0	3	0	123	0	0	3	0	0	129	0	0.0232558	0	0.953488	0	0	0.0232558	0	0	2.28897	1.95514	0	23.5311	0	4.15732	8.61827	0	0	40.5508	0.056447	0.0482145	0	0.580287	0	0.102521	0.21253	0	0	1	4	0	80	0	3	11	0	0	99	0.010101	0.040404	0	0.808081	0	0.030303	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	16	16	0	405	0	12	125	0	0	574	0	0.00232395	0	0.17019	0	0	0.00252107	0	0	0.175035	0	0.0132771	0	0.97232	0	0	0.0144033	0	0	0	3	0	115	0	0	5	0	0	123	0	0.0243902	0	0.934959	0	0	0.0406504	0	0	2.31259	2.04514	0	22.607	0	1.78389	8.36207	0	0	37.1107	0.0623162	0.0551092	0	0.609177	0	0.0480694	0.225328	0	0	1	4	0	80	0	2	10	0	0	97	0.0103093	0.0412371	0	0.824742	0	0.0206186	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	17	16	0	407	0	2	118	0	0	560	0	0.00424915	0	0.145047	0	0	0.00317475	0	0	0.152471	0	0.0278686	0	0.951309	0	0	0.020822	0	0	0	3	0	117	0	0	5	0	0	125	0	0.024	0	0.936	0	0	0.04	0	0	2.33622	2.11925	0	23.3066	0	0.359815	8.45182	0	0	36.5737	0.063877	0.0579446	0	0.63725	0	0.0098381	0.23109	0	0	1	4	0	83	0	1	9	0	0	98	0.0102041	0.0408163	0	0.846939	0	0.0102041	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	17	8	0	418	0	2	118	0	0	563	0	0.00782208	0	0.170009	0	0	0.00095208	0	0	0.178784	0	0.0437517	0	0.950923	0	0	0.00532532	0	0	0	4	0	118	0	0	5	0	0	127	0	0.0314961	0	0.929134	0	0	0.0393701	0	0	2.35984	1.00664	0	23.9388	0	0.383763	8.65062	0	0	36.3397	0.0649383	0.0277008	0	0.658751	0	0.0105604	0.238049	0	0	1	3	0	84	0	1	10	0	0	99	0.010101	0.030303	0	0.848485	0	0.010101	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	15	6	0	410	0	2	122	0	0	555	0	0.00549784	0	0.142349	0	0	0.00270099	0	0	0.150548	0	0.0365188	0	0.94554	0	0	0.017941	0	0	0	3	0	116	0	0	5	0	0	124	0	0.0241935	0	0.935484	0	0	0.0403226	0	0	2.38346	1.08949	0	24.0327	0	0.407687	8.46229	0	0	36.3756	0.0655235	0.029951	0	0.660681	0	0.0112077	0.232636	0	0	1	4	0	86	0	1	9	0	0	101	0.00990099	0.039604	0	0.851485	0	0.00990099	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	17	8	0	390	0	3	120	0	0	538	0	0.00648679	0	0.115506	0	0	0.00804514	0	0	0.130038	0	0.0498837	0	0.888249	0	0	0.0618675	0	0	0	3	0	130	0	0	6	0	0	139	0	0.0215827	0	0.935252	0	0	0.0431655	0	0	2.40708	1.18033	0	24.1442	0	0.431589	7.89147	0	0	36.0547	0.0667619	0.0327372	0	0.669656	0	0.0119704	0.218875	0	0	1	4	0	87	0	1	8	0	0	101	0.00990099	0.039604	0	0.861386	0	0.00990099	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	18	6	0	396	0	4	122	0	0	546	0	0.00258792	0	0.136384	0	0	0.013634	0	0	0.152606	0	0.0169583	0	0.893701	0	0	0.0893411	0	0	0	2	0	145	0	0	7	0	0	154	0	0.012987	0	0.941558	0	0	0.0454545	0	0	2.4307	0.681062	0	23.9363	0	0.455472	8.0772	0	0	35.5808	0.0683149	0.0191413	0	0.672732	0	0.0128011	0.22701	0	0	1	3	0	83	0	1	9	0	0	97	0.0103093	0.0309278	0	0.85567	0	0.0103093	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	19	4	0	404	0	5	117	0	0	549	0	0.000857702	0	0.138329	0	0	0.00154361	0	0	0.140731	0	0.00609464	0	0.982937	0	0	0.0109685	0	0	0	1	0	152	0	0	7	0	0	160	0	0.00625	0	0.95	0	0	0.04375	0	0	2.45432	0.745474	0	21.4441	0	0.479339	8.30738	0	0	33.4306	0.0734152	0.0222991	0	0.641451	0	0.0143383	0.248496	0	0	1	3	0	83	0	1	12	0	0	100	0.01	0.03	0	0.83	0	0.01	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	17	7	0	397	0	6	125	0	0	552	0	0.00140822	0	0.196787	0	0	0.0031284	0	0	0.201324	0	0.00699479	0	0.977466	0	0	0.0155391	0	0	0	1	0	162	0	0	8	0	0	171	0	0.00584795	0	0.947368	0	0	0.0467836	0	0	2.47793	0.797437	0	22.523	0	0.503191	8.5752	0	0	34.8768	0.0710482	0.0228644	0	0.645788	0	0.0144277	0.245871	0	0	1	3	0	82	0	1	12	0	0	99	0.010101	0.030303	0	0.828283	0	0.010101	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	16	8	0	395	0	5	123	0	0	547	0	0	0	0.204191	0	0	0.00798964	0	0	0.21218	0	0	0	0.962345	0	0	0.037655	0	0	0	0	0	158	0	0	10	0	0	168	0	0	0	0.940476	0	0	0.0595238	0	0	2.50155	0.849626	0	23.5845	0	0.527028	8.85098	0	0	36.3137	0.0688874	0.0233969	0	0.649466	0	0.0145132	0.243737	0	0	1	3	0	88	0	1	12	0	0	105	0.00952381	0.0285714	0	0.838095	0	0.00952381	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	21	10	0	384	0	4	121	0	0	540	0	0	0	0.195639	0	9.03712e-005	0.0193723	0	0	0.215101	0	0	0	0.909519	0	0.000420133	0.0900612	0	0	0	0	0	162	0	1	13	0	0	176	0	0	0	0.920455	0	0.00568182	0.0738636	0	0	2.52517	0.901591	0	22.7574	0	0.550854	9.11538	0	0	35.8504	0.0704363	0.0251487	0	0.634788	0	0.0153653	0.254261	0	0	1	3	0	89	0	1	12	0	0	106	0.00943396	0.0283019	0	0.839623	0	0.00943396	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	17	11	0	390	0	5	130	0	0	553	0	0	0	0.175546	0	0	0.0317398	0	0	0.207286	0	0	0	0.846879	0	0	0.153121	0	0	0	0	0	156	0	0	11	0	0	167	0	0	0	0.934132	0	0	0.0658683	0	0	2.54879	0.953617	0	22.2486	0	0.574668	9.38517	0	0	35.7109	0.0713728	0.0267038	0	0.623021	0	0.0160922	0.26281	0	0	1	3	0	89	0	1	12	0	0	106	0.00943396	0.0283019	0	0.839623	0	0.00943396	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	17	7	0	392	0	5	146	0	0	567	0	0.000218288	0	0.163701	0	0	0.00803398	0	0	0.171953	0	0.00126946	0	0.952009	0	0	0.0467219	0	0	0	1	0	144	0	0	9	0	0	154	0	0.00649351	0	0.935065	0	0	0.0584416	0	0	2.5724	1.00445	0	21.7293	0	0.598471	9.73645	0	0	35.6411	0.0721753	0.0281823	0	0.60967	0	0.0167916	0.273181	0	0	1	3	0	89	0	1	16	0	0	110	0.00909091	0.0272727	0	0.809091	0	0.00909091	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	17	8	0	403	0	7	143	0	0	578	0	0.000555773	0	0.164786	0	0	0.0124167	0	0	0.177759	0	0.00312655	0	0.927022	0	0	0.0698513	0	0	0	1	0	140	0	0	9	0	0	150	0	0.00666667	0	0.933333	0	0	0.06	0	0	2.59602	1.05476	0	21.1633	0	0.622265	9.93578	0	0	35.3721	0.0733917	0.029819	0	0.598305	0	0.017592	0.280893	0	0	1	3	0	84	0	1	15	0	0	104	0.00961538	0.0288462	0	0.807692	0	0.00961538	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
