Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	251	398	18	146	0	0	813	0	0	0	0.074365	0.0629401	0	0.00337229	0	0	0.140677	0	0	0	0.528621	0.447408	0	0.0239718	0	0	0	0	0	51	47	0	2	0	0	100	0	0	0	0.51	0.47	0	0.02	0	0	0	0	0	12.5126	16.2413	2.9891	11.0432	0	0	42.7862	0	0	0	0.292444	0.379593	0.0698613	0.258101	0	0	0	0	0	45	69	4	20	0	0	138	0	0	0	0.326087	0.5	0.0289855	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	256	418	19	141	0	0	834	0	0	0	0.0750833	0.0385815	0	0.00640923	0	0	0.120074	0	0	0	0.625309	0.321314	0	0.0533773	0	0	0	0	0	54	37	0	2	0	0	93	0	0	0	0.580645	0.397849	0	0.0215054	0	0	0	0	0	13.2638	16.6698	3.08486	11.5045	0	0	44.523	0	0	0	0.297908	0.37441	0.0692868	0.258396	0	0	0	0	0	44	69	4	20	0	0	137	0	0	0	0.321168	0.50365	0.0291971	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	249	424	21	149	0	0	843	0	0	0	0.0675874	0.0366509	0	0.00230406	0	0	0.106542	0	0	0	0.634371	0.344003	0	0.0216258	0	0	0	0	0	54	33	0	1	0	0	88	0	0	0	0.613636	0.375	0	0.0113636	0	0	0	0	0	13.6407	17.5232	3.1805	10.9715	0	0	45.3159	0	0	0	0.301013	0.38669	0.070185	0.242112	0	0	0	0	0	45	68	4	20	0	0	137	0	0	0	0.328467	0.49635	0.0291971	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	250	430	22	154	0	0	856	0	0	0	0.0654261	0.0420217	0	0.00300403	0	0	0.110452	0	0	0	0.59235	0.380453	0	0.0271976	0	0	0	0	0	53	31	0	1	0	0	85	0	0	0	0.623529	0.364706	0	0.0117647	0	0	0	0	0	12.3476	18.226	3.27604	11.419	0	0	45.2686	0	0	0	0.272762	0.402619	0.0723689	0.25225	0	0	0	0	0	39	67	4	20	0	0	130	0	0	0	0.3	0.515385	0.0307692	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	245	421	22	159	0	0	847	0	0	0	0.066973	0.0409814	0	0.0043005	0	0	0.112255	0	0	0	0.596616	0.365074	0	0.0383101	0	0	0	0	0	54	30	0	1	0	0	85	0	0	0	0.635294	0.352941	0	0.0117647	0	0	0	0	0	11.5866	17.785	3.37149	11.8814	0	0	44.6245	0	0	0	0.259647	0.398548	0.0755524	0.266253	0	0	0	0	0	39	67	4	20	0	0	130	0	0	0	0.3	0.515385	0.0307692	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	251	415	23	149	0	0	838	0	0	0	0.0621656	0.0247785	0	0	0	0	0.0869441	0	0	0	0.715007	0.284993	0	0	0	0	0	0	0	54	25	0	0	0	0	79	0	0	0	0.683544	0.316456	0	0	0	0	0	0	0	11.7012	18.065	3.46686	12.356	0	0	45.5892	0	0	0	0.256667	0.396257	0.0760458	0.27103	0	0	0	0	0	38	63	4	21	0	0	126	0	0	0	0.301587	0.5	0.031746	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	248	420	25	162	0	0	855	0	0	0	0.0688093	0.0251416	0	0	0	0	0.0939509	0	0	0	0.732396	0.267604	0	0	0	0	0	0	0	58	30	0	0	0	0	88	0	0	0	0.659091	0.340909	0	0	0	0	0	0	0	12.1439	18.2484	3.56218	12.3415	0	0	46.296	0	0	0	0.26231	0.394169	0.0769436	0.266577	0	0	0	0	0	37	62	4	20	0	0	123	0	0	0	0.300813	0.504065	0.0325203	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	248	423	28	163	0	0	862	0	0	0	0.0739479	0.0341071	0	9.55532e-005	0	0	0.108151	0	0	0	0.68375	0.315367	0	0.000883521	0	0	0	0	0	57	34	0	1	0	0	92	0	0	0	0.619565	0.369565	0	0.0108696	0	0	0	0	0	10.7801	16.3352	3.65743	12.803	0	0	43.5756	0	0	0	0.247387	0.37487	0.083933	0.29381	0	0	0	0	0	37	58	4	20	0	0	119	0	0	0	0.310924	0.487395	0.0336134	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	243	422	27	155	0	0	847	0	0	0	0.0712121	0.0375974	0	0	0	0	0.108809	0	0	0	0.654466	0.345534	0	0	0	0	0	0	0	59	35	0	0	0	0	94	0	0	0	0.62766	0.37234	0	0	0	0	0	0	0	10.7271	16.2703	3.75264	11.8828	0	0	42.6328	0	0	0	0.251616	0.381638	0.0880224	0.278724	0	0	0	0	0	37	55	4	18	0	0	114	0	0	0	0.324561	0.482456	0.0350877	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	245	436	25	148	0	0	854	0	0	0	0.061642	0.0292131	0	0	0	0	0.0908551	0	0	0	0.678465	0.321535	0	0	0	0	0	0	0	58	37	0	0	0	0	95	0	0	0	0.610526	0.389474	0	0	0	0	0	0	0	11.5204	17.0082	3.84779	10.9452	0	0	43.3216	0	0	0	0.265928	0.392603	0.0888193	0.25265	0	0	0	0	0	40	55	4	16	0	0	115	0	0	0	0.347826	0.478261	0.0347826	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	249	415	27	138	0	0	829	0	0	0	0.0705876	0.03294	0	0	0	0	0.103528	0	0	0	0.681824	0.318176	0	0	0	0	0	0	0	58	37	0	0	0	0	95	0	0	0	0.610526	0.389474	0	0	0	0	0	0	0	12.3523	17.394	3.94291	10.163	0	0	43.8523	0	0	0	0.28168	0.396651	0.0899135	0.231756	0	0	0	0	0	41	52	4	15	0	0	112	0	0	0	0.366071	0.464286	0.0357143	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	244	419	25	136	0	0	824	0	0	0	0.0707043	0.0324954	0	0	0	0	0.1032	0	0	0	0.685121	0.314879	0	0	0	0	0	0	0	57	40	0	0	0	0	97	0	0	0	0.587629	0.412371	0	0	0	0	0	0	0	11.8367	17.9618	4.03799	9.93508	0	0	43.7716	0	0	0	0.270421	0.410352	0.0922514	0.226976	0	0	0	0	0	41	49	4	14	0	0	108	0	0	0	0.37963	0.453704	0.037037	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	235	424	26	136	0	0	821	0	0	0	0.0648915	0.0364695	0	0	0	0	0.101361	0	0	0	0.640202	0.359798	0	0	0	0	0	0	0	63	45	0	0	0	0	108	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	12.1267	17.7587	4.13303	10.2673	0	0	44.2857	0	0	0	0.273828	0.401003	0.0933266	0.231843	0	0	0	0	0	43	48	4	14	0	0	109	0	0	0	0.394495	0.440367	0.0366972	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	246	422	13	143	0	0	824	0	0	0	0.0555068	0.0355341	0	0	0	0	0.0910408	0	0	0	0.609691	0.390309	0	0	0	0	0	0	0	62	42	0	0	0	0	104	0	0	0	0.596154	0.403846	0	0	0	0	0	0	0	12.9962	18.1616	1.89884	10.6012	0	0	43.6579	0	0	0	0.297683	0.415999	0.0434936	0.242825	0	0	0	0	0	46	50	3	14	0	0	113	0	0	0	0.40708	0.442478	0.0265487	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	246	413	14	120	0	0	793	0	0	0	0.0669521	0.0605466	0	0	0	0	0.127499	0	0	0	0.52512	0.47488	0	0	0	0	0	0	0	68	43	0	0	0	0	111	0	0	0	0.612613	0.387387	0	0	0	0	0	0	0	13.6048	17.1842	1.9702	8.82875	0	0	41.588	0	0	0	0.327134	0.413201	0.0473742	0.212291	0	0	0	0	0	44	47	3	11	0	0	105	0	0	0	0.419048	0.447619	0.0285714	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	241	429	13	127	0	0	810	0	0	0	0.085595	0.0563311	0	0	0	0	0.141926	0	0	0	0.603096	0.396904	0	0	0	0	0	0	0	81	45	0	0	0	0	126	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	13.2822	17.895	2.04154	8.82561	0	0	42.0443	0	0	0	0.315909	0.425622	0.0485568	0.209912	0	0	0	0	0	42	50	3	10	0	0	105	0	0	0	0.4	0.47619	0.0285714	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	237	438	12	137	0	0	824	0	0	0	0.082871	0.0556998	0	0	0	0	0.138571	0	0	0	0.598041	0.401959	0	0	0	0	0	0	0	87	37	0	0	0	0	124	0	0	0	0.701613	0.298387	0	0	0	0	0	0	0	13.8686	17.546	2.11285	9.06414	0	0	42.5916	0	0	0	0.325619	0.411959	0.0496072	0.212815	0	0	0	0	0	44	49	3	10	0	0	106	0	0	0	0.415094	0.462264	0.0283019	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	240	440	14	125	0	0	819	0	0	0	0.107759	0.0454323	0	0	0	0	0.153191	0	0	0	0.703427	0.296573	0	0	0	0	0	0	0	84	36	0	0	0	0	120	0	0	0	0.7	0.3	0	0	0	0	0	0	0	12.655	17.0748	2.18414	9.08747	0	0	41.0014	0	0	0	0.308649	0.416443	0.05327	0.221638	0	0	0	0	0	42	48	3	9	0	0	102	0	0	0	0.411765	0.470588	0.0294118	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	235	453	15	101	0	0	804	0	0	0	0.102721	0.0482222	0	0.00047023	0	0	0.151413	0	0	0	0.678414	0.318481	0	0.0031056	0	0	0	0	0	82	38	0	3	0	0	123	0	0	0	0.666667	0.308943	0	0.0243902	0	0	0	0	0	13.3292	17.0982	2.25541	4.61141	0	0	37.2943	0	0	0	0.357406	0.458468	0.0604762	0.123649	0	0	0	0	0	45	47	3	7	0	0	102	0	0	0	0.441176	0.460784	0.0294118	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	246	463	19	78	0	0	806	0	0	0	0.0763795	0.0536157	0	0.00118018	0	0	0.131175	0	0	0	0.58227	0.408733	0	0.00899696	0	0	0	0	0	73	44	0	3	0	0	120	0	0	0	0.608333	0.366667	0	0.025	0	0	0	0	0	13.1322	16.2471	2.32667	4.77802	0	0	36.484	0	0	0	0.359944	0.445322	0.0637723	0.130962	0	0	0	0	0	47	44	3	7	0	0	101	0	0	0	0.465347	0.435644	0.029703	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	242	448	17	78	0	0	785	0	0	0	0.0987711	0.0660895	0	0.00215584	0	0	0.167017	0	0	0	0.591385	0.395707	0	0.0129079	0	0	0	0	0	78	47	0	3	0	0	128	0	0	0	0.609375	0.367188	0	0.0234375	0	0	0	0	0	13.2998	14.8479	2.3979	4.94457	0	0	35.4902	0	0	0	0.374745	0.418368	0.0675652	0.139322	0	0	0	0	0	44	42	3	7	0	0	96	0	0	0	0.458333	0.4375	0.03125	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	247	421	18	81	0	0	767	0	0	0	0.104505	0.0817716	0.000129143	0.00249131	0	0	0.188897	0	0	0	0.553237	0.432891	0.000683671	0.0131888	0	0	0	0	0	85	76	1	2	0	0	164	0	0	0	0.518293	0.463415	0.00609756	0.0121951	0	0	0	0	0	13.2629	14.2681	2.46912	5.11104	0	0	35.1111	0	0	0	0.37774	0.40637	0.0703229	0.145568	0	0	0	0	0	44	41	3	7	0	0	95	0	0	0	0.463158	0.431579	0.0315789	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	256	419	21	83	0	0	779	0	0	0	0.100416	0.0867593	0.000600134	0.0059022	0	0	0.193678	0	0	0	0.518471	0.447957	0.00309862	0.0304743	0	0	0	0	0	86	85	2	3	0	0	176	0	0	0	0.488636	0.482955	0.0113636	0.0170455	0	0	0	0	0	14.0711	15.0257	2.54032	5.27746	0	0	36.9145	0	0	0	0.38118	0.407039	0.0688162	0.142964	0	0	0	0	0	47	46	3	7	0	0	103	0	0	0	0.456311	0.446602	0.0291262	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	262	401	16	80	0	0	759	0	0	0	0.117271	0.0957546	0.00153818	0.000983066	0	0	0.215547	0	0	0	0.544063	0.444241	0.0071362	0.0045608	0	0	0	0	0	93	98	2	7	0	0	200	0	0	0	0.465	0.49	0.01	0.035	0	0	0	0	0	13.4891	13.6526	1.80897	5.45321	0	0	34.4039	0	0	0	0.39208	0.396834	0.0525805	0.158506	0	0	0	0	0	45	52	2	8	0	0	107	0	0	0	0.420561	0.485981	0.0186916	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	265	419	14	84	0	0	782	0	0	0	0.121608	0.0964173	0.00422174	0.00175537	0	0	0.224003	0	0	0	0.542888	0.430429	0.0188468	0.00783638	0	0	0	0	0	95	93	3	6	0	0	197	0	0	0	0.482233	0.472081	0.0152284	0.0304569	0	0	0	0	0	13.1346	14.7993	1.85641	5.61968	0	0	35.41	0	0	0	0.37093	0.417941	0.0524261	0.158703	0	0	0	0	0	46	58	2	8	0	0	114	0	0	0	0.403509	0.508772	0.0175439	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	264	416	12	85	0	0	777	0	0	0	0.118374	0.107386	0.00608678	0.00280487	0	0	0.234652	0	0	0	0.504466	0.457641	0.0259396	0.0119533	0	0	0	0	0	96	86	3	5	0	0	190	0	0	0	0.505263	0.452632	0.0157895	0.0263158	0	0	0	0	0	12.6384	13.4042	1.90384	5.78604	0	0	33.7325	0	0	0	0.374666	0.397367	0.0564392	0.171527	0	0	0	0	0	49	57	2	8	0	0	116	0	0	0	0.422414	0.491379	0.0172414	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	273	428	13	85	0	0	799	0	0	0	0.138579	0.100089	0.0061499	0.00642252	0	0	0.251241	0	0	0	0.55158	0.398379	0.0244781	0.0255632	0	0	0	0	0	92	86	2	5	0	0	185	0	0	0	0.497297	0.464865	0.0108108	0.027027	0	0	0	0	0	13.3064	14.157	1.95126	5.95236	0	0	35.3671	0	0	0	0.376237	0.400289	0.0551716	0.168302	0	0	0	0	0	50	60	2	8	0	0	120	0	0	0	0.416667	0.5	0.0166667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	278	422	14	84	0	0	798	0	0	0	0.124638	0.112365	0.00351678	0.00565373	0	0	0.246174	0	0	0	0.506301	0.456446	0.0142858	0.0229664	0	0	0	0	0	94	83	1	5	0	0	183	0	0	0	0.513661	0.453552	0.00546448	0.0273224	0	0	0	0	0	14.3573	15.0792	2.01272	6.13083	0	0	37.5801	0	0	0	0.382046	0.401255	0.0535583	0.16314	0	0	0	0	0	57	63	3	9	0	0	132	0	0	0	0.431818	0.477273	0.0227273	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	274	426	14	67	0	0	781	0	0	0	0.119291	0.109833	0.00360262	0.00158722	0	0	0.234314	0	0	0	0.509107	0.468744	0.0153752	0.00677392	0	0	0	0	0	90	88	1	4	0	0	183	0	0	0	0.491803	0.480874	0.00546448	0.0218579	0	0	0	0	0	15.3513	14.4321	2.09357	3.7483	0	0	35.6253	0	0	0	0.43091	0.405109	0.0587664	0.105215	0	0	0	0	0	58	66	3	8	0	0	135	0	0	0	0.42963	0.488889	0.0222222	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	265	411	13	60	0	0	749	0	0	0	0.124152	0.119136	0	0.00102335	0	0	0.244312	0	0	0	0.50817	0.487641	0	0.0041887	0	0	0	0	0	86	98	0	3	0	0	187	0	0	0	0.459893	0.524064	0	0.0160428	0	0	0	0	0	15.3805	15.1003	2.16745	3.90774	0	0	36.5559	0	0	0	0.420738	0.413073	0.0592914	0.106898	0	0	0	0	0	55	65	3	8	0	0	131	0	0	0	0.419847	0.496183	0.0229008	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	268	413	17	68	0	0	766	0	0	0	0.114635	0.109975	0	0.00130368	0	0	0.225913	0	0	0	0.507428	0.486802	0	0.00577071	0	0	0	0	0	84	87	0	2	0	0	173	0	0	0	0.485549	0.50289	0	0.0115607	0	0	0	0	0	15.9644	14.8272	2.24028	4.07146	0	0	37.1034	0	0	0	0.430269	0.399619	0.0603795	0.109733	0	0	0	0	0	57	62	3	7	0	0	129	0	0	0	0.44186	0.48062	0.0232558	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	272	399	15	60	0	0	746	0	0	0	0.111173	0.11656	0	0.0017833	0	0	0.229516	0	0	0	0.484381	0.50785	0	0.00776985	0	0	0	0	0	87	89	0	2	0	0	178	0	0	0	0.488764	0.5	0	0.011236	0	0	0	0	0	15.6796	14.0737	2.31263	4.24133	0	0	36.3073	0	0	0	0.431859	0.387628	0.063696	0.116817	0	0	0	0	0	58	59	3	7	0	0	127	0	0	0	0.456693	0.464567	0.023622	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	273	407	15	57	0	0	752	0	0	0	0.0925916	0.108504	0	0.00268558	0	0	0.203781	0	0	0	0.454368	0.532453	0	0.0131787	0	0	0	0	0	85	85	0	2	0	0	172	0	0	0	0.494186	0.494186	0	0.0116279	0	0	0	0	0	16.5913	14.8074	2.38469	4.38922	0	0	38.1726	0	0	0	0.43464	0.387906	0.0624712	0.114983	0	0	0	0	0	61	61	3	7	0	0	132	0	0	0	0.462121	0.462121	0.0227273	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	280	407	15	47	0	0	749	0	0	0	0.0896189	0.111408	0	0.00382395	0	0	0.204851	0	0	0	0.437484	0.543849	0	0.018667	0	0	0	0	0	76	83	0	1	0	0	160	0	0	0	0.475	0.51875	0	0.00625	0	0	0	0	0	17.6528	14.841	2.45656	4.52748	0	0	39.4779	0	0	0	0.447157	0.375933	0.0622262	0.114684	0	0	0	0	0	62	59	3	7	0	0	131	0	0	0	0.473282	0.450382	0.0229008	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	300	387	16	45	0	0	748	0	0	0	0.0835505	0.109429	0	0	0	0	0.19298	0	0	0	0.43295	0.56705	0	0	0	0	0	0	0	72	78	0	0	0	0	150	0	0	0	0.48	0.52	0	0	0	0	0	0	0	18.7445	15.6163	2.52829	3.79003	0	0	40.6791	0	0	0	0.460789	0.38389	0.062152	0.0931689	0	0	0	0	0	63	61	3	6	0	0	133	0	0	0	0.473684	0.458647	0.0225564	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	293	362	16	39	0	0	710	0	0	0	0.0676265	0.0953625	0	0	0	0	0.162989	0	0	0	0.414914	0.585086	0	0	0	0	0	0	0	67	71	0	0	0	0	138	0	0	0	0.485507	0.514493	0	0	0	0	0	0	0	19.3878	15.7006	2.59992	3.91349	0	0	41.6018	0	0	0	0.466032	0.377403	0.0624953	0.0940702	0	0	0	0	0	63	62	3	6	0	0	134	0	0	0	0.470149	0.462687	0.0223881	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	275	342	18	39	0	0	674	0	0	0	0.0610068	0.0969878	0	0	0	0	0.157995	0	0	0	0.386132	0.613868	0	0	0	0	0	0	0	61	70	0	0	0	0	131	0	0	0	0.465649	0.534351	0	0	0	0	0	0	0	19.2287	15.8843	2.67146	3.81368	0	0	41.5981	0	0	0	0.462249	0.381851	0.0642209	0.0916791	0	0	0	0	0	59	60	3	5	0	0	127	0	0	0	0.464567	0.472441	0.023622	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
