Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
89	0	8	0	61	252	548	0	86	23	54	1032	0	0	0.000535087	0.0576388	0.00767943	0	0	0.000206607	0	0.06606	0	0	0.00810003	0.872523	0.116249	0	0	0.00312757	0	0	0	2	47	11	0	0	1	0	61	0	0	0.0327869	0.770492	0.180328	0	0	0.0163934	0	1.35628	0	7.41692	10.9036	17.506	0	7.13767	3.6348	6.53931	54.4946	0.0248883	0	0.136104	0.200086	0.321243	0	0.13098	0.0667002	0.119999	1	0	9	22	26	0	8	11	9	86	0.0116279	0	0.104651	0.255814	0.302326	0	0.0930233	0.127907	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	8	0	74	249	556	0	94	21	62	1064	0	0	0.0024138	0.0602796	0.0130485	0	0	0.000839192	0.000128895	0.07671	0	0	0.0314666	0.785812	0.170101	0	0	0.0109398	0.00168029	0	0	3	53	12	0	0	3	1	72	0	0	0.0416667	0.736111	0.166667	0	0	0.0416667	0.0138889	1.37994	0	7.63154	11.3939	18.0533	0	7.29387	3.27695	6.75313	55.7826	0.0247378	0	0.136809	0.204255	0.323636	0	0.130755	0.058745	0.121062	1	0	9	24	27	0	8	9	9	87	0.0114943	0	0.103448	0.275862	0.310345	0	0.091954	0.103448	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	9	0	83	248	562	0	110	24	58	1094	0	0	0.00184752	0.0726322	0.0193337	0	0	0.00213122	0.000455105	0.0963997	0	0	0.0191652	0.753448	0.200558	0	0	0.0221081	0.00472102	0	0	3	58	18	0	0	3	1	83	0	0	0.0361446	0.698795	0.216867	0	0	0.0361446	0.0120482	1.4036	0	7.85444	11.8842	18.3018	0	7.35425	3.5019	6.16977	56.4699	0.0248557	0	0.139091	0.210452	0.324097	0	0.130233	0.0620135	0.109258	1	0	10	25	27	0	7	9	8	87	0.0114943	0	0.114943	0.287356	0.310345	0	0.0804598	0.103448	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	9	0	63	251	558	0	108	23	58	1070	0	0	0.00794611	0.0798389	0.0129768	0	0.000399623	0.00557959	0.00202158	0.108763	0	0	0.0730592	0.734066	0.119313	0	0.00367427	0.0513006	0.0185871	0	0	6	61	27	0	3	3	4	104	0	0	0.0576923	0.586538	0.259615	0	0.0288462	0.0288462	0.0384615	1.42726	0	5.97001	12.1818	18.3609	0	7.48386	3.61058	6.35974	55.3941	0.0257656	0	0.107773	0.219911	0.331459	0	0.135102	0.0651799	0.114809	1	0	7	24	28	0	7	8	8	83	0.0120482	0	0.0843373	0.289157	0.337349	0	0.0843373	0.0963855	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	10	0	55	256	570	0	104	28	64	1087	0	0	0.00657719	0.0817356	0.0233659	0	0.00176542	0.00829688	0.00879731	0.130538	0	0	0.0503851	0.626143	0.178996	0	0.0135241	0.063559	0.0673926	0	0	10	67	30	0	6	2	9	124	0	0	0.0806452	0.540323	0.241935	0	0.0483871	0.016129	0.0725806	1.45092	0	6.1674	12.7034	18.1221	0	7.61378	3.69851	6.54967	56.3058	0.0257686	0	0.109534	0.225614	0.321852	0	0.135222	0.0656862	0.116323	1	0	8	26	28	0	7	8	8	86	0.0116279	0	0.0930233	0.302326	0.325581	0	0.0813954	0.0930233	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	12	0	58	250	543	0	107	36	70	1076	0	0	0.0116835	0.0993376	0.0347583	0	0.00496811	0	0.00731904	0.158067	0	0	0.073915	0.628454	0.219897	0	0.0314305	0	0.0463035	0	0	14	75	36	0	8	0	9	142	0	0	0.0985916	0.528169	0.253521	0	0.056338	0	0.0633803	1.47458	0	6.28818	11.4314	15.0371	0	7.72563	3.93898	6.77245	52.6684	0.0279974	0	0.119392	0.217045	0.285506	0	0.146684	0.0747884	0.128587	1	0	8	27	28	0	7	10	9	90	0.0111111	0	0.0888889	0.3	0.311111	0	0.0777778	0.111111	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	10	0	57	244	541	0	85	42	68	1047	0	0	0.0191131	0.072739	0.0449655	0	0.0143238	0.000244989	0.0137481	0.165134	0	0	0.115743	0.440483	0.272296	0	0.08674	0.00148358	0.0832538	0	0	11	74	50	0	10	1	12	158	0	0	0.0696203	0.468354	0.316456	0	0.0632911	0.00632911	0.0759494	1.49824	0	5.75163	11.4947	15.6703	0	5.25118	4.16313	6.16315	49.9924	0.0299693	0	0.11505	0.22993	0.313454	0	0.10504	0.0832753	0.123282	1	0	9	33	33	0	4	10	9	99	0.010101	0	0.0909091	0.333333	0.333333	0	0.040404	0.10101	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	11	0	59	242	533	0	80	35	60	1020	0	0	0.0298044	0.0955174	0.0689966	0	0.0142478	0.00228387	0.013622	0.224472	0	0	0.132776	0.42552	0.307373	0	0.0634724	0.0101744	0.0606847	0	0	11	82	72	0	11	4	14	194	0	0	0.056701	0.42268	0.371134	0	0.056701	0.0206186	0.0721649	1.52189	0	6.0197	9.75379	16.5137	0	5.36982	3.14958	5.40453	47.733	0.0318834	0	0.126112	0.20434	0.34596	0	0.112497	0.0659832	0.113224	1	0	11	30	40	0	5	8	11	106	0.00943396	0	0.103774	0.283019	0.377358	0	0.0471698	0.0754717	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	13	0	67	244	523	0	73	32	65	1017	0	0	0.00872281	0.107129	0.0857914	0	0.0115502	0.0129383	0.00952845	0.235661	0	0	0.0370143	0.454592	0.364047	0	0.0490122	0.0549021	0.040433	0	0	6	85	98	0	8	11	15	223	0	0	0.0269058	0.381166	0.439462	0	0.0358744	0.0493274	0.0672646	1.54554	0	6.22192	9.96373	17.4476	0	5.4797	3.34359	5.70824	49.7103	0.031091	0	0.125163	0.200436	0.350985	0	0.110233	0.0672616	0.11483	1	0	15	29	45	0	6	8	13	117	0.00854701	0	0.128205	0.247863	0.384615	0	0.0512821	0.0683761	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	0	63	241	548	0	73	36	52	1025	0	0	0.00497712	0.111827	0.112021	0	0.00752741	0.0148293	0.0198377	0.27102	0	0	0.0183644	0.412616	0.413332	0	0.0277744	0.0547165	0.0731966	0	0	4	90	95	0	6	9	20	224	0	0	0.0178571	0.401786	0.424107	0	0.0267857	0.0401786	0.0892857	1.5692	0	6.47223	10.403	18.1574	0	5.60199	3.59017	6.0222	51.8162	0.0302839	0	0.124908	0.200767	0.35042	0	0.108113	0.0692866	0.116222	1	0	15	32	51	0	7	10	13	129	0.00775194	0	0.116279	0.248062	0.395349	0	0.0542636	0.0775194	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	0	59	231	533	0	78	35	53	1003	0	0	0.00633935	0.11174	0.130881	0	0.0111926	0.0224929	0.0301802	0.312825	0	0	0.0202648	0.357195	0.418383	0	0.0357789	0.0719023	0.0964762	0	0	5	91	85	0	6	11	23	221	0	0	0.0226244	0.411765	0.384615	0	0.0271493	0.0497738	0.104072	1.59285	0	6.83885	9.62087	17.6874	0	5.74285	3.85806	6.35574	51.6966	0.0308114	0	0.132288	0.186103	0.342138	0	0.111088	0.0746289	0.122943	1	0	16	35	57	0	7	11	14	141	0.0070922	0	0.113475	0.248227	0.404255	0	0.0496454	0.0780142	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	0	66	226	547	0	85	35	54	1026	0.000111642	0	0.0042964	0.107535	0.0788493	0	0.013368	0.014199	0.0363952	0.254754	0.000438232	0	0.0168649	0.422112	0.309511	0	0.0524742	0.0557359	0.142864	1	0	5	90	85	0	6	7	20	214	0.0046729	0	0.0233645	0.420561	0.397196	0	0.0280374	0.0327103	0.0934579	1.6165	0	7.25782	10.0864	18.9421	0	5.8986	3.78747	6.70441	54.2932	0.0297734	0	0.133678	0.185776	0.348884	0	0.108644	0.0697595	0.123485	1	0	17	37	70	0	7	13	16	161	0.00621118	0	0.10559	0.229814	0.434783	0	0.0434783	0.0807453	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	0	70	216	566	0	78	28	50	1020	0.000315672	0	0.00790971	0.110939	0.0864646	0	0.00896295	0.0124735	0.0383088	0.265374	0.00118953	0	0.0298059	0.418048	0.325821	0	0.0337747	0.0470035	0.144358	1	0	6	93	87	0	5	8	18	218	0.00458716	0	0.0275229	0.426605	0.399083	0	0.0229358	0.0366972	0.0825688	1.64014	0	7.68734	8.36826	18.3871	0	6.03827	4.17302	7.02716	53.3213	0.0307596	0	0.14417	0.15694	0.344837	0	0.113243	0.0782617	0.131789	1	0	17	39	67	0	7	16	16	163	0.00613497	0	0.104294	0.239264	0.411043	0	0.0429448	0.0981595	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	0	69	197	583	0	83	30	48	1022	0.000644648	0	0.0169854	0.0999293	0.0860418	0	0.00437202	0.00360496	0.0177308	0.229309	0.00281126	0	0.0740722	0.435785	0.375222	0	0.019066	0.015721	0.0773228	1	0	7	94	81	0	3	7	13	206	0.00485437	0	0.0339806	0.456311	0.393204	0	0.0145631	0.0339806	0.0631068	1.66379	0	7.69582	8.7841	19.1124	0	6.07849	3.53224	7.39532	54.2622	0.030662	0	0.141827	0.161883	0.352224	0	0.112021	0.0650958	0.136289	1	0	14	40	68	0	6	17	18	164	0.00609756	0	0.0853659	0.243902	0.414634	0	0.0365854	0.103659	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	0	73	186	590	0	77	26	49	1014	0.00123292	0	0.0135907	0.0969957	0.0769266	0	0.00774592	0.00345667	0.0280001	0.227949	0.00540878	0	0.0596216	0.425516	0.337474	0	0.033981	0.0151643	0.122835	1	0	6	101	79	0	3	5	14	209	0.00478469	0	0.0287081	0.483254	0.37799	0	0.0143541	0.0239234	0.0669856	1.68743	0	8.06291	9.38978	19.8872	0	5.29403	3.68998	6.88157	54.8929	0.0307405	0	0.146884	0.171056	0.362291	0	0.0964429	0.0672215	0.125364	1	0	16	41	72	0	5	17	17	169	0.00591716	0	0.0946746	0.242604	0.426035	0	0.0295858	0.100592	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	11	0	74	188	595	0	72	30	45	1015	0.00251179	0	0.0077322	0.0978485	0.0857514	0	0.00151677	0.00417759	0.0396557	0.239194	0.010501	0	0.0323261	0.409076	0.358501	0	0.00634115	0.0174653	0.165789	2	0	3	101	71	0	2	4	13	196	0.0102041	0	0.0153061	0.515306	0.362245	0	0.0102041	0.0204082	0.0663265	1.71108	0	8.45314	9.8059	20.6369	0	5.43072	4.09735	6.9617	57.0968	0.0299681	0	0.148049	0.171742	0.361437	0	0.0951144	0.0717615	0.121928	1	0	17	37	70	0	6	17	16	164	0.00609756	0	0.103659	0.22561	0.426829	0	0.0365854	0.103659	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	0	85	194	583	0	68	30	40	1012	0.00507903	0	0.00931297	0.105239	0.0892749	0	0.00153332	0.0128821	0.0212786	0.244599	0.0207647	0	0.0380744	0.430248	0.364984	0	0.00626871	0.0526662	0.0869936	2	0	3	97	69	0	2	4	8	185	0.0108108	0	0.0162162	0.524324	0.372973	0	0.0108108	0.0216216	0.0432432	1.73472	0	8.60175	10.387	19.692	0	5.57761	4.47521	5.98432	56.4526	0.0307288	0	0.152371	0.183995	0.348823	0	0.0988016	0.0792738	0.106006	1	0	17	37	67	0	6	17	18	163	0.00613497	0	0.104294	0.226994	0.411043	0	0.0368098	0.104294	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	11	0	84	191	576	0	71	34	40	1007	0.00083525	0	0.00824555	0.12122	0.0903182	0	0.00154559	0.00155839	0.0204872	0.24421	0.00342021	0	0.0337642	0.496375	0.369839	0	0.00632894	0.00638133	0.0838917	1	0	4	97	72	0	2	1	7	184	0.00543478	0	0.0217391	0.527174	0.391304	0	0.0108696	0.00543478	0.0380435	1.76909	0	9.01077	10.2415	18.6334	0	5.70551	4.75233	6.38337	56.496	0.0313135	0	0.159494	0.181279	0.329818	0	0.10099	0.084118	0.112988	2	0	17	37	65	0	6	19	18	164	0.0121951	0	0.103659	0.22561	0.396341	0	0.0365854	0.115854	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	13	0	70	203	542	0	64	34	30	956	0.00192758	0	0.00160103	0.118221	0.0897703	0	0.000946978	0	0.0235987	0.236066	0.00816543	0	0.00678211	0.500798	0.380277	0	0.0040115	0	0.0999666	1	0	4	95	82	0	1	0	7	190	0.00526316	0	0.0210526	0.5	0.431579	0	0.00526316	0	0.0368421	1.81223	0	7.89371	10.8502	19.1865	0	5.65601	4.91381	4.1918	54.5042	0.0332493	0	0.144828	0.19907	0.352019	0	0.103772	0.0901546	0.0769078	2	0	17	40	66	0	5	18	15	163	0.0122699	0	0.104294	0.245399	0.404908	0	0.0306748	0.110429	0.0920245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	12	0	77	199	492	0	55	35	36	906	0.00285749	0	0.00456979	0.124601	0.119913	0	0	0	0.0174077	0.269349	0.0106089	0	0.0169661	0.462602	0.445195	0	0	0	0.0646289	1	0	5	94	118	0	0	0	5	223	0.00448431	0	0.0224215	0.421525	0.529148	0	0	0	0.0224215	1.86402	0	8.27384	11.2521	19.4685	0	5.75639	5.27916	4.52627	56.4203	0.0330381	0	0.146646	0.199434	0.345062	0	0.102027	0.0935685	0.0802241	2	0	17	41	68	0	5	18	16	167	0.011976	0	0.101796	0.245509	0.407186	0	0.0299401	0.107784	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	13	0	76	205	487	0	61	35	31	908	0.00403477	0	0.00248691	0.134599	0.163842	0	0	0	0.0128822	0.317845	0.0126942	0	0.00782429	0.423474	0.515477	0	0	0	0.0405297	1	0	9	90	127	0	0	0	3	230	0.00434783	0	0.0391304	0.391304	0.552174	0	0	0	0.0130435	1.9136	0	8.66409	11.9049	20.3764	0	5.85646	5.40848	4.85713	58.981	0.0324443	0	0.146896	0.201843	0.345473	0	0.0992939	0.0916986	0.0823508	2	0	18	43	72	0	5	17	16	173	0.0115607	0	0.104046	0.248555	0.416185	0	0.0289017	0.0982659	0.0924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	12	0	60	198	506	0	61	38	33	908	0.00550731	0	0.00720283	0.132274	0.188888	0	0	0	0.0142764	0.348148	0.0158189	0	0.020689	0.379935	0.542551	0	0	0	0.0410065	1	0	9	86	113	0	0	0	3	212	0.00471698	0	0.0424528	0.40566	0.533019	0	0	0	0.0141509	1.96244	0	7.20185	12.0582	20.5025	0	5.95642	5.76588	5.18548	58.6328	0.0334701	0	0.12283	0.205656	0.349676	0	0.101589	0.0983389	0.0884399	2	0	15	46	77	0	5	17	16	178	0.011236	0	0.0842697	0.258427	0.432584	0	0.0280899	0.0955056	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	63	205	502	0	58	39	31	912	0.00647607	0	0.0257662	0.123997	0.176605	0	0.000105855	0	0.00802327	0.340973	0.0189929	0	0.0755666	0.363656	0.517944	0	0.000310451	0	0.0235305	1	0	13	76	96	0	1	0	2	189	0.00529101	0	0.0687831	0.402116	0.507937	0	0.00529101	0	0.010582	2.01091	0	6.66864	12.419	20.008	0	6.05634	6.13713	4.96285	58.2629	0.0345144	0	0.114458	0.213155	0.343408	0	0.103949	0.105335	0.0851804	2	0	12	46	86	0	5	17	15	183	0.010929	0	0.0655738	0.251366	0.469945	0	0.0273224	0.0928962	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	56	203	487	0	61	35	38	880	0.00723506	0	0.00411815	0.111696	0.152676	0	0.000321119	0	0.00841924	0.284465	0.0254339	0	0.0144768	0.392652	0.536712	0	0.00112885	0	0.0295967	1	0	8	69	92	0	1	0	2	173	0.00578035	0	0.0462428	0.398844	0.531792	0	0.00578035	0	0.0115607	0	0	7.01748	10.9285	20.1099	0	5.93892	5.6823	5.22655	54.9036	0	0	0.127815	0.199048	0.366276	0	0.10817	0.103496	0.0951952	0	0	18	45	88	0	4	15	14	184	0	0	0.0978261	0.244565	0.478261	0	0.0217391	0.0815217	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	59	203	463	0	48	40	32	845	0	0	0.010442	0.105346	0.162777	0	0.000951968	0	0.00134211	0.280859	0	0	0.0371788	0.375084	0.579569	0	0.00338949	0	0.00477859	0	0	8	67	105	0	1	0	1	182	0	0	0.043956	0.368132	0.576923	0	0.00549451	0	0.00549451	0.00918948	0	7.43019	11.5115	21.2003	0	3.67759	6.02176	4.3211	54.1716	0.000169636	0	0.13716	0.2125	0.391355	0	0.0678878	0.111161	0.0797669	1	0	18	47	88	0	3	15	11	183	0.00546448	0	0.0983607	0.256831	0.480874	0	0.0163934	0.0819672	0.0601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	72	196	451	0	51	38	39	847	0	0	0.0152819	0.0999679	0.195989	0	0.00298861	0	0	0.314227	0	0	0.0486333	0.318139	0.623717	0	0.00951099	0	0	0	0	7	68	112	0	1	0	0	188	0	0	0.037234	0.361702	0.595745	0	0.00531915	0	0	0	0	7.83949	10.0978	22.4615	0	3.7302	5.62317	4.57123	54.3234	0	0	0.144312	0.185883	0.413478	0	0.0686665	0.103513	0.0841484	0	0	19	44	90	0	3	13	11	180	0	0	0.105556	0.244444	0.5	0	0.0166667	0.0722222	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	69	189	446	0	54	38	40	836	0	0	0.00712415	0.084048	0.165424	0	0.00730636	0	0	0.263902	0	0	0.0269954	0.318482	0.626837	0	0.0276859	0	0	0	0	5	61	113	0	1	0	0	180	0	0	0.0277778	0.338889	0.627778	0	0.00555556	0	0	0	0	7.83524	9.86713	22.574	0	3.78763	5.91568	4.82337	54.8031	0	0	0.142971	0.180047	0.411911	0	0.0691135	0.107944	0.0880128	0	0	20	44	95	0	3	13	11	186	0	0	0.107527	0.236559	0.510753	0	0.016129	0.0698925	0.0591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	71	180	411	0	47	44	39	792	0	0	0.0131581	0.0836478	0.15794	0	0	0	0.000119865	0.254866	0	0	0.0516274	0.328203	0.619699	0	0	0	0.000470307	0	0	9	61	95	0	0	0	1	166	0	0	0.0542169	0.36747	0.572289	0	0	0	0.0060241	0	0	8.22406	9.54864	23.5683	0	3.84554	5.29684	4.71429	55.1977	0	0	0.148993	0.17299	0.42698	0	0.0696685	0.0959613	0.0854074	0	0	19	41	97	0	3	12	10	182	0	0	0.104396	0.225275	0.532967	0	0.0164835	0.0659341	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	73	190	392	0	40	46	43	784	0	0	0.0129978	0.087989	0.17041	0	0	0	0.000791756	0.272188	0	0	0.0477531	0.323265	0.626073	0	0	0	0.00290885	0	0	9	56	76	0	0	0	3	144	0	0	0.0625	0.388889	0.527778	0	0	0	0.0208333	0	0	8.6472	9.76209	21.7588	0	3.9036	5.56732	4.4648	54.1038	0	0	0.159826	0.180433	0.402168	0	0.0721502	0.102901	0.0825228	0	0	20	42	95	0	3	12	9	181	0	0	0.110497	0.232044	0.524862	0	0.0165746	0.0662983	0.0497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	83	186	379	0	37	40	38	763	0	0	0.0214319	0.0735185	0.143197	0	0	0	0.0032654	0.241413	0	0	0.0887769	0.304534	0.593162	0	0	0	0.0135262	0	0	8	50	58	0	0	0	7	123	0	0	0.0650406	0.406504	0.471545	0	0	0	0.0569106	0	0	8.96662	9.95735	22.3843	0	3.95597	5.63776	4.58257	55.4846	0	0	0.161606	0.179462	0.403433	0	0.0712987	0.101609	0.0825918	0	0	20	43	102	0	3	11	8	187	0	0	0.106952	0.229947	0.545455	0	0.0160428	0.0588235	0.0427807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	75	187	390	0	26	38	42	758	0	0	0.0184233	0.07538	0.113811	0	0	0.000537866	0.0108005	0.218953	0	0	0.084143	0.344275	0.519797	0	0	0.00245654	0.0493282	0	0	6	49	47	0	0	2	7	111	0	0	0.0540541	0.441441	0.423423	0	0	0.018018	0.0630631	0	0	8.94812	10.5901	22.7152	0	3.06912	5.39287	4.77416	55.4896	0	0	0.161257	0.190849	0.40936	0	0.0553098	0.097187	0.086037	0	0	22	43	105	0	2	10	8	190	0	0	0.115789	0.226316	0.552632	0	0.0105263	0.0526316	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
