Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	59	34	737	0	0	0	0	0	0	830	0.00239614	0	0.0811661	0	0	0	0	0	0	0.0835623	0.0286749	0	0.971325	0	0	0	0	0	0	5	0	45	0	0	0	0	0	0	50	0.1	0	0.9	0	0	0	0	0	0	8.76445	5.19818	80.4764	0	0	0	0	0	0	94.4391	0.0928053	0.0550426	0.852152	0	0	0	0	0	0	12	7	182	0	0	0	0	0	0	201	0.0597015	0.0348259	0.905473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	67	37	747	0	0	0	0	0	0	851	0.00451583	0	0.0749001	0	0	0	0	0	0	0.079416	0.056863	0	0.943137	0	0	0	0	0	0	3	0	42	0	0	0	0	0	0	45	0.0666667	0	0.933333	0	0	0	0	0	0	8.98695	5.36479	80.3835	0	0	0	0	0	0	94.7352	0.0948639	0.0566293	0.848507	0	0	0	0	0	0	11	7	177	0	0	0	0	0	0	195	0.0564103	0.0358974	0.907692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	59	36	708	0	0	0	0	0	0	803	0.00185232	0	0.0714875	0	0	0	0	0	0	0.0733398	0.0252567	0	0.974743	0	0	0	0	0	0	3	0	43	0	0	0	0	0	0	46	0.0652174	0	0.934783	0	0	0	0	0	0	8.71427	5.53131	78.9038	0	0	0	0	0	0	93.1494	0.0935516	0.0593811	0.847067	0	0	0	0	0	0	11	7	172	0	0	0	0	0	0	190	0.0578947	0.0368421	0.905263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	64	33	693	0	0	0	0	0	0	790	0.00541052	0	0.069359	0	0	0	0	0	0	0.0747695	0.0723627	0	0.927637	0	0	0	0	0	0	4	0	46	0	0	0	0	0	0	50	0.08	0	0.92	0	0	0	0	0	0	8.95868	4.94341	78.4509	0	0	0	0	0	0	92.353	0.0970048	0.0535274	0.849468	0	0	0	0	0	0	11	6	170	0	0	0	0	0	0	187	0.0588235	0.0320856	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	64	34	694	0	0	0	0	0	0	792	0.00257486	0	0.068967	0	0	0	0	0	0	0.0715419	0.0359909	0	0.964009	0	0	0	0	0	0	4	0	47	0	0	0	0	0	0	51	0.0784314	0	0.921569	0	0	0	0	0	0	8.66043	5.08604	76.8896	0	0	0	0	0	0	90.6361	0.0955517	0.056115	0.848333	0	0	0	0	0	0	11	6	165	0	0	0	0	0	0	182	0.0604396	0.032967	0.906593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	70	36	690	0	0	0	0	0	0	796	0.00677561	0	0.0861954	0	0	0	0	0	0	0.092971	0.0728787	0	0.927121	0	0	0	0	0	0	5	0	53	0	0	0	0	0	0	58	0.0862069	0	0.913793	0	0	0	0	0	0	8.87229	5.22862	75.4457	0	0	0	0	0	0	89.5467	0.0990801	0.0583899	0.84253	0	0	0	0	0	0	10	6	163	0	0	0	0	0	0	179	0.0558659	0.0335196	0.910615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	69	34	703	0	0	0	0	0	0	806	0.0054394	0	0.0743567	0	0	0	0	0	0	0.0797961	0.0681662	0	0.931834	0	0	0	0	0	0	5	0	51	0	0	0	0	0	0	56	0.0892857	0	0.910714	0	0	0	0	0	0	9.05911	5.37115	78.3055	0	0	0	0	0	0	92.7357	0.0976874	0.0579189	0.844394	0	0	0	0	0	0	10	6	169	0	0	0	0	0	0	185	0.0540541	0.0324324	0.913514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	57	32	710	0	0	0	0	0	0	799	0.0143332	0	0.0755972	0	0	0	0	0	0	0.0899305	0.159381	0	0.840619	0	0	0	0	0	0	7	0	49	0	0	0	0	0	0	56	0.125	0	0.875	0	0	0	0	0	0	7.35714	4.64233	75.139	0	0	0	0	0	0	87.1385	0.0844304	0.0532753	0.862294	0	0	0	0	0	0	9	5	164	0	0	0	0	0	0	178	0.0505618	0.0280899	0.921348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	60	31	706	0	0	0	0	0	0	797	0.00814584	0	0.0791808	0	0	0	0	0	0	0.0873267	0.0932801	0	0.90672	0	0	0	0	0	0	6	0	48	0	0	0	0	0	0	54	0.111111	0	0.888889	0	0	0	0	0	0	7.607	4.76105	74.2976	0	0	0	0	0	0	86.6656	0.0877741	0.0549359	0.85729	0	0	0	0	0	0	11	5	165	0	0	0	0	0	0	181	0.0607735	0.0276243	0.911602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	62	31	702	0	0	0	0	0	0	795	0.00620188	0	0.117313	0	0	0	0	0	0	0.123515	0.0502115	0	0.949789	0	0	0	0	0	0	5	0	51	0	0	0	0	0	0	56	0.0892857	0	0.910714	0	0	0	0	0	0	7.88166	4.87974	74.4528	0	0	0	0	0	0	87.2142	0.0903712	0.0559512	0.853678	0	0	0	0	0	0	12	5	161	0	0	0	0	0	0	178	0.0674157	0.0280899	0.904494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	64	34	718	0	0	0	0	0	0	816	0.0106193	0	0.0728484	0	0	0	0	0	0	0.0834678	0.127227	0	0.872773	0	0	0	0	0	0	5	0	46	0	0	0	0	0	0	51	0.0980392	0	0.901961	0	0	0	0	0	0	8.17933	4.9984	74.1698	0	0	0	0	0	0	87.3475	0.0936413	0.0572243	0.849134	0	0	0	0	0	0	12	5	167	0	0	0	0	0	0	184	0.0652174	0.0271739	0.907609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	54	34	697	0	0	0	0	0	0	785	0.00632358	0	0.0466352	0	0	0	0	0	0	0.0529587	0.119406	0	0.880594	0	0	0	0	0	0	5	0	53	0	0	0	0	0	0	58	0.0862069	0	0.913793	0	0	0	0	0	0	6.91219	5.11703	73.862	0	0	0	0	0	0	85.8912	0.0804761	0.0595757	0.859948	0	0	0	0	0	0	11	5	168	0	0	0	0	0	0	184	0.0597826	0.0271739	0.913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	50	35	730	0	0	0	0	0	0	815	0.00938448	0	0.0768851	0	0	0	0	0	0	0.0862696	0.108781	0	0.891219	0	0	0	0	0	0	7	0	62	0	0	0	0	0	0	69	0.101449	0	0.898551	0	0	0	0	0	0	7.18603	5.23563	76.8839	0	0	0	0	0	0	89.3055	0.0804657	0.058626	0.860908	0	0	0	0	0	0	11	5	164	0	0	0	0	0	0	180	0.0611111	0.0277778	0.911111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	49	36	713	0	0	0	0	0	0	798	0.0140917	0	0.093122	0	0	0	0	0	0	0.107214	0.131436	0	0.868564	0	0	0	0	0	0	8	0	65	0	0	0	0	0	0	73	0.109589	0	0.890411	0	0	0	0	0	0	7.33236	5.35421	76.0819	0	0	0	0	0	0	88.7685	0.082601	0.0603165	0.857083	0	0	0	0	0	0	10	5	163	0	0	0	0	0	0	178	0.0561798	0.0280899	0.91573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	49	36	721	0	0	0	0	0	0	806	0.0122515	0	0.106418	0	0	0	0	0	0	0.118669	0.103241	0	0.896759	0	0	0	0	0	0	7	0	71	0	0	0	0	0	0	78	0.0897436	0	0.910256	0	0	0	0	0	0	7.57377	5.47276	75.7592	0	0	0	0	0	0	88.8058	0.0852846	0.0616262	0.853089	0	0	0	0	0	0	10	5	169	0	0	0	0	0	0	184	0.0543478	0.0271739	0.918478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	41	37	704	0	0	0	0	0	0	782	0.0219318	0	0.124234	0	0	0	0	0	0	0.146166	0.150048	0	0.849952	0	0	0	0	0	0	7	0	76	0	0	0	0	0	0	83	0.0843373	0	0.915663	0	0	0	0	0	0	5.65682	5.5913	74.1736	0	0	0	0	0	0	85.4217	0.0662222	0.0654552	0.868323	0	0	0	0	0	0	9	5	164	0	0	0	0	0	0	178	0.0505618	0.0280899	0.921348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	37	42	693	0	0	0	0	0	0	772	0.0208282	0	0.114437	0	0	0	0	0	0	0.135265	0.153981	0	0.846019	0	0	0	0	0	0	5	0	81	0	0	0	0	0	0	86	0.0581395	0	0.94186	0	0	0	0	0	0	5.6422	5.70981	76.5848	0	0	0	0	0	0	87.9368	0.0641619	0.0649309	0.870907	0	0	0	0	0	0	10	5	172	0	0	0	0	0	0	187	0.0534759	0.026738	0.919786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	38	45	725	0	0	0	0	0	0	808	0.00819444	0	0.132802	0	0	0	0	0	0	0.140996	0.0581182	0	0.941882	0	0	0	0	0	0	3	0	89	0	0	0	0	0	0	92	0.0326087	0	0.967391	0	0	0	0	0	0	5.91258	5.82831	75.6413	0	0	0	0	0	0	87.3822	0.0676635	0.0666991	0.865637	0	0	0	0	0	0	13	5	173	0	0	0	0	0	0	191	0.0680628	0.026178	0.905759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	40	38	729	0	0	0	0	0	0	807	0.00410019	0	0.158736	0	0	0	0	0	0	0.162836	0.0251799	0	0.97482	0	0	0	0	0	0	2	0	101	0	0	0	0	0	0	103	0.0194175	0	0.980583	0	0	0	0	0	0	6.23618	4.95053	77.9819	0	0	0	0	0	0	89.1686	0.0699369	0.0555188	0.874544	0	0	0	0	0	0	14	4	180	0	0	0	0	0	0	198	0.0707071	0.020202	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	27	42	731	0	0	0	0	0	0	800	0.00400625	0.000112646	0.19893	0	0	0	0	0	0	0.203049	0.0197304	0.000554774	0.979715	0	0	0	0	0	0	1	1	114	0	0	0	0	0	0	116	0.00862069	0.00862069	0.982759	0	0	0	0	0	0	4.2761	5.04529	78.1513	0	0	0	0	0	0	87.4727	0.048885	0.0576785	0.893437	0	0	0	0	0	0	12	4	184	0	0	0	0	0	0	200	0.06	0.02	0.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	28	42	715	0	0	0	0	0	0	785	0.00429069	0.000256564	0.195368	0	0	0	0	0	0	0.199916	0.0214625	0.00128336	0.977254	0	0	0	0	0	0	1	2	108	0	0	0	0	0	0	111	0.00900901	0.018018	0.972973	0	0	0	0	0	0	4.573	5.14004	74.2793	0	0	0	0	0	0	83.9923	0.0544454	0.0611966	0.884358	0	0	0	0	0	0	12	4	187	0	0	0	0	0	0	203	0.0591133	0.0197044	0.921182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	34	42	705	0	0	0	0	0	0	781	0	0.000978179	0.211828	0	0	0	0	0	0	0.212806	0	0.00459657	0.995403	0	0	0	0	0	0	0	4	103	0	0	0	0	0	0	107	0	0.0373832	0.962617	0	0	0	0	0	0	4.8659	5.23478	75.0695	0	0	0	0	0	0	85.1702	0.0571315	0.0614626	0.881406	0	0	0	0	0	0	12	4	198	0	0	0	0	0	0	214	0.0560748	0.0186916	0.925234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	33	33	727	0	0	0	0	0	0	793	0	0.00286647	0.189515	0	0	0	0	0	0	0.192382	0	0.0148999	0.9851	0	0	0	0	0	0	0	5	89	0	0	0	0	0	0	94	0	0.0531915	0.946809	0	0	0	0	0	0	4.98157	4.04086	78.7656	0	0	0	0	0	0	87.788	0.0567454	0.0460297	0.897225	0	0	0	0	0	0	11	3	218	0	0	0	0	0	0	232	0.0474138	0.012931	0.939655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	35	33	729	0	0	0	0	0	0	797	0	0.00761973	0.162368	0	0	0	0	0	0	0.169987	0	0.0448253	0.955175	0	0	0	0	0	0	0	5	85	0	0	0	0	0	0	90	0	0.0555556	0.944444	0	0	0	0	0	0	5.24691	4.1119	80.0888	0	0	0	0	0	0	89.4477	0.058659	0.0459699	0.895371	0	0	0	0	0	0	11	3	219	0	0	0	0	0	0	233	0.0472103	0.0128755	0.939914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	34	35	736	0	0	0	0	0	0	805	0	0.0199711	0.148896	0	0	0	0	0	0	0.168867	0	0.118265	0.881735	0	0	0	0	0	0	0	6	72	0	0	0	0	0	0	78	0	0.0769231	0.923077	0	0	0	0	0	0	5.51148	4.18294	79.7448	0	0	0	0	0	0	89.4392	0.0616226	0.0467685	0.891609	0	0	0	0	0	0	11	3	222	0	0	0	0	0	0	236	0.0466102	0.0127119	0.940678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	40	37	752	0	0	0	0	0	0	829	0	0.0117432	0.152851	0	0	0	0	0	0	0.164594	0	0.0713462	0.928654	0	0	0	0	0	0	0	4	68	0	0	0	0	0	0	72	0	0.0555556	0.944444	0	0	0	0	0	0	5.77548	4.29042	82.7855	0	0	0	0	0	0	92.8514	0.0622013	0.0462073	0.891591	0	0	0	0	0	0	11	5	224	0	0	0	0	0	0	240	0.0458333	0.0208333	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	39	34	784	0	0	0	0	0	0	857	0	0.00308641	0.112808	0	0	0	0	0	0	0.115894	0	0.0266313	0.973369	0	0	0	0	0	0	0	2	53	0	0	0	0	0	0	55	0	0.0363636	0.963636	0	0	0	0	0	0	5.80129	4.41946	84.3372	0	0	0	0	0	0	94.5579	0.0613517	0.0467381	0.89191	0	0	0	0	0	0	10	6	223	0	0	0	0	0	0	239	0.041841	0.0251046	0.933054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	37	32	793	0	0	0	0	0	0	862	0	0.00452553	0.0656109	0	0	0	0	0	0	0.0701364	0	0.0645247	0.935475	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	43	0	0.0465116	0.953488	0	0	0	0	0	0	5.35928	4.56083	84.1565	0	0	0	0	0	0	94.0766	0.0569672	0.0484799	0.894553	0	0	0	0	0	0	8	6	220	0	0	0	0	0	0	234	0.034188	0.025641	0.940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	36	33	760	0	0	0	0	0	0	829	0.000151446	0.00625077	0.0736837	0	0	0	0	0	0	0.0800859	0.00189105	0.0780508	0.920058	0	0	0	0	0	0	1	2	38	0	0	0	0	0	0	41	0.0243902	0.0487805	0.926829	0	0	0	0	0	0	5.5501	4.71164	85.1149	0	0	0	0	0	0	95.3766	0.0581914	0.0494003	0.892408	0	0	0	0	0	0	8	6	214	0	0	0	0	0	0	228	0.0350877	0.0263158	0.938596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	27	24	776	0	0	0	0	0	0	827	0.000495419	0.00786558	0.0721646	0	0	0	0	0	0	0.0805256	0.00615232	0.0976781	0.89617	0	0	0	0	0	0	1	2	37	0	0	0	0	0	0	40	0.025	0.05	0.925	0	0	0	0	0	0	3.88017	3.41751	84.8951	0	0	0	0	0	0	92.1928	0.0420876	0.0370692	0.920843	0	0	0	0	0	0	6	5	204	0	0	0	0	0	0	215	0.027907	0.0232558	0.948837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	29	27	795	0	0	0	0	0	0	851	0.0017308	0.00995572	0.0742252	0	0	0	0	0	0	0.0859118	0.0201463	0.115883	0.863971	0	0	0	0	0	0	1	2	38	0	0	0	0	0	0	41	0.0243902	0.0487805	0.926829	0	0	0	0	0	0	4.02323	3.53956	88.3396	0	0	0	0	0	0	95.9024	0.0419513	0.036908	0.921141	0	0	0	0	0	0	6	5	205	0	0	0	0	0	0	216	0.0277778	0.0231481	0.949074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	26	25	832	0	0	0	0	0	0	883	0.00644263	0.00612486	0.0559273	0	0	0	0	0	0	0.0684948	0.0940601	0.0894209	0.816519	0	0	0	0	0	0	1	1	38	0	0	0	0	0	0	40	0.025	0.025	0.95	0	0	0	0	0	0	3.20279	3.66081	89.5756	0	0	0	0	0	0	96.4392	0.0332105	0.0379598	0.92883	0	0	0	0	0	0	5	5	201	0	0	0	0	0	0	211	0.0236967	0.0236967	0.952607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	18	26	794	0	0	0	0	0	0	838	0	0.00754491	0.0492441	0	0	0	0	0	0	0.056789	0	0.132859	0.867141	0	0	0	0	0	0	0	1	41	0	0	0	0	0	0	42	0	0.0238095	0.97619	0	0	0	0	0	0	2.60311	3.78152	86.1996	0	0	0	0	0	0	92.5842	0.0281162	0.0408441	0.93104	0	0	0	0	0	0	5	5	196	0	0	0	0	0	0	206	0.0242718	0.0242718	0.951456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	13	27	777	0	0	0	0	0	0	817	0.000279149	0	0.0738661	0	0	0	0	0	0	0.0741453	0.00376489	0	0.996235	0	0	0	0	0	0	2	0	44	0	0	0	0	0	0	46	0.0434783	0	0.956522	0	0	0	0	0	0	2.12178	3.9109	84.5766	0	0	0	0	0	0	90.6093	0.0234168	0.0431622	0.933421	0	0	0	0	0	0	4	6	186	0	0	0	0	0	0	196	0.0204082	0.0306122	0.94898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	16	29	805	0	0	0	0	0	0	850	0.000880294	0	0.094984	0	0	0	0	0	0	0.0958643	0.0091827	0	0.990817	0	0	0	0	0	0	2	0	52	0	0	0	0	0	0	54	0.037037	0	0.962963	0	0	0	0	0	0	2.21942	3.82645	82.6584	0	0	0	0	0	0	88.7043	0.0250204	0.0431371	0.931842	0	0	0	0	0	0	4	5	179	0	0	0	0	0	0	188	0.0212766	0.0265957	0.952128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	16	28	797	0	0	0	0	0	0	841	0.0020433	0	0.095835	0	0	0	0	0	0	0.0978783	0.0208759	0	0.979124	0	0	0	0	0	0	1	0	52	0	0	0	0	0	0	53	0.0188679	0	0.981132	0	0	0	0	0	0	2.31618	3.92325	83.646	0	0	0	0	0	0	89.8855	0.0257681	0.0436473	0.930585	0	0	0	0	0	0	4	5	179	0	0	0	0	0	0	188	0.0212766	0.0265957	0.952128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	16	34	792	0	0	0	0	0	0	842	0.00739415	0	0.092732	0	0	0	0	0	0	0.100126	0.0738483	0	0.926152	0	0	0	0	0	0	1	0	65	0	0	0	0	0	0	66	0.0151515	0	0.984848	0	0	0	0	0	0	2.41248	4.01985	83.9109	0	0	0	0	0	0	90.3433	0.0267035	0.0444953	0.928801	0	0	0	0	0	0	4	5	183	0	0	0	0	0	0	192	0.0208333	0.0260417	0.953125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	9	32	774	0	0	0	0	0	0	815	0	0	0.104916	0	0	0	0	0	0	0.104916	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	69	0	0	1	0	0	0	0	0	0	1.15571	4.11659	84.0973	0	0	0	0	0	0	89.3696	0.0129318	0.0460625	0.941006	0	0	0	0	0	0	4	5	181	0	0	0	0	0	0	190	0.0210526	0.0263158	0.952632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	9	28	804	0	0	0	0	0	0	841	0	0	0.1013	0	0	0	0	0	0	0.1013	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	1.2565	4.21527	85.5059	0	0	0	0	0	0	90.9776	0.0138111	0.046333	0.939856	0	0	0	0	0	0	4	5	186	0	0	0	0	0	0	195	0.0205128	0.025641	0.953846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
