Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	153	515	0	183	0	117	968	0	0	0	0.044325	0.132559	0	0.0535067	0	0.00173946	0.23213	0	0	0	0.190949	0.571054	0	0.230503	0	0.00749347	0	0	0	34	91	0	18	0	2	145	0	0	0	0.234483	0.627586	0	0.124138	0	0.0137931	0	0	0	8.18678	18.6132	0	14.0672	0	15.7097	56.5769	0	0	0	0.144702	0.328989	0	0.248639	0	0.27767	0	0	0	25	49	0	31	0	19	124	0	0	0	0.201613	0.395161	0	0.25	0	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	150	508	0	209	0	125	992	0	0	0	0.0330584	0.139455	0	0.0324288	0	0.00601624	0.210958	0	0	0	0.156706	0.661054	0	0.153721	0	0.0285186	0	0	0	38	91	0	13	0	3	145	0	0	0	0.262069	0.627586	0	0.0896552	0	0.0206897	0	0	0	7.83211	18.0287	0	14.7812	0	16.0993	56.7413	0	0	0	0.138032	0.317736	0	0.260501	0	0.283731	0	0	0	28	55	0	34	0	19	136	0	0	0	0.205882	0.404412	0	0.25	0	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	153	512	0	221	0	135	1021	0	0	0	0.0448736	0.149058	0	0.0238633	0	0.00249408	0.220289	0	0	0	0.203703	0.676648	0	0.108327	0	0.0113218	0	0	0	40	82	0	12	0	5	139	0	0	0	0.28777	0.589928	0	0.0863309	0	0.0359712	0	0	0	8.21788	19.1105	0	14.6101	0	16.5075	58.446	0	0	0	0.140606	0.326976	0	0.249976	0	0.282441	0	0	0	28	60	0	35	0	20	143	0	0	0	0.195804	0.41958	0	0.244755	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	147	513	0	218	0	133	1011	0	0	0	0.04782	0.114621	0	0.015222	0	0.00737134	0.185034	0	0	0	0.258439	0.619458	0	0.082266	0	0.0398378	0	0	0	49	74	0	15	0	6	144	0	0	0	0.340278	0.513889	0	0.104167	0	0.0416667	0	0	0	8.21626	18.3328	0	14.8011	0	16.0573	57.4074	0	0	0	0.143122	0.319346	0	0.257825	0	0.279707	0	0	0	27	65	0	34	0	18	144	0	0	0	0.1875	0.451389	0	0.236111	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	141	541	0	224	0	136	1042	0	0	0	0.0557409	0.10245	0	0.0262644	0	0.00358371	0.188039	0	0	0	0.296433	0.544833	0	0.139675	0	0.0190584	0	0	0	57	72	0	19	0	4	152	0	0	0	0.375	0.473684	0	0.125	0	0.0263158	0	0	0	7.61034	19.5043	0	13.9748	0	16.4614	57.5508	0	0	0	0.132237	0.338906	0	0.242826	0	0.286032	0	0	0	27	68	0	33	0	19	147	0	0	0	0.183673	0.462585	0	0.22449	0	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	134	554	0	213	0	120	1021	0	0	0	0.0610636	0.0870541	0	0.033258	0	0.0087295	0.190105	0	0	0	0.321209	0.457926	0	0.174945	0	0.0459193	0	0	0	62	64	0	27	0	4	157	0	0	0	0.394904	0.407643	0	0.171975	0	0.0254777	0	0	0	7.60694	18.9034	0	14.3981	0	15.2096	56.118	0	0	0	0.135553	0.336851	0	0.256567	0	0.271029	0	0	0	26	68	0	33	0	17	144	0	0	0	0.180556	0.472222	0	0.229167	0	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	137	554	0	211	0	118	1020	0	0	0	0.0561965	0.086356	0	0.0308204	0	0.00050009	0.173873	0	0	0	0.323204	0.496661	0	0.177258	0	0.00287618	0	0	0	59	74	0	24	0	1	158	0	0	0	0.373418	0.468354	0	0.151899	0	0.00632911	0	0	0	7.15707	18.6573	0	12.9839	0	15.0316	53.8299	0	0	0	0.132957	0.346598	0	0.241203	0	0.279242	0	0	0	28	69	0	34	0	18	149	0	0	0	0.187919	0.463087	0	0.228188	0	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	131	537	0	199	0	122	989	0	0	0	0.0727729	0.0773761	0	0.0295372	0	0.000855994	0.180542	0	0	0	0.40308	0.428576	0	0.163603	0	0.00474124	0	0	0	64	75	0	27	0	1	167	0	0	0	0.383234	0.449102	0	0.161677	0	0.00598802	0	0	0	7.54387	18.0203	0	12.8313	0	15.4207	53.8161	0	0	0	0.140179	0.334849	0	0.238429	0	0.286543	0	0	0	26	69	0	35	0	17	147	0	0	0	0.176871	0.469388	0	0.238095	0	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	121	505	0	198	0	108	932	0	0	0	0.0690581	0.12364	0	0.0415888	0	0.00139351	0.23568	0	0	0	0.293016	0.524608	0	0.176463	0	0.00591273	0	0	0	69	83	0	30	0	3	185	0	0	0	0.372973	0.448649	0	0.162162	0	0.0162162	0	0	0	6.56635	17.8941	0	13.1709	0	13.6957	51.3271	0	0	0	0.127932	0.348629	0	0.256607	0	0.266832	0	0	0	25	72	0	35	0	15	147	0	0	0	0.170068	0.489796	0	0.238095	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	116	516	0	208	0	97	937	0	0	0	0.0839597	0.107022	0	0.0329802	0	0.000681317	0.224643	0	0	0	0.373748	0.476408	0	0.146812	0	0.00303289	0	0	0	72	87	0	33	0	3	195	0	0	0	0.369231	0.446154	0	0.169231	0	0.0153846	0	0	0	6.80708	17.9283	0	13.3305	0	10.3383	48.4041	0	0	0	0.14063	0.370388	0	0.2754	0	0.213583	0	0	0	24	80	0	35	0	13	152	0	0	0	0.157895	0.526316	0	0.230263	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	117	528	0	211	0	94	950	0	0	0	0.103378	0.148763	0	0.046013	0	0.00202739	0.300181	0	0	0	0.344385	0.495577	0	0.153284	0	0.00675388	0	0	0	73	93	0	40	0	6	212	0	0	0	0.34434	0.438679	0	0.188679	0	0.0283019	0	0	0	6.38885	18.9687	0	13.6062	0	10.6518	49.6155	0	0	0	0.128767	0.382313	0	0.274233	0	0.214686	0	0	0	27	82	0	34	0	13	156	0	0	0	0.173077	0.525641	0	0.217949	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	117	538	0	198	0	95	948	0	0	0	0.12056	0.10651	0	0.0611656	0	0.00688605	0.295121	0	0	0	0.408509	0.360902	0	0.207256	0	0.023333	0	0	0	71	95	0	42	0	13	221	0	0	0	0.321267	0.429864	0	0.190045	0	0.0588235	0	0	0	6.81963	20.0128	0	13.5265	0	9.99896	50.3579	0	0	0	0.135423	0.397411	0	0.268608	0	0.198558	0	0	0	31	88	0	32	0	12	163	0	0	0	0.190184	0.539877	0	0.196319	0	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	111	520	0	193	0	93	917	0	0	0	0.0962339	0.115955	0	0.0484841	0	0.0202942	0.280967	0	0	0	0.342509	0.4127	0	0.172561	0	0.0722297	0	0	0	70	100	0	34	0	18	222	0	0	0	0.315315	0.45045	0	0.153153	0	0.0810811	0	0	0	7.57464	19.8173	0	13.7533	0	10.2867	51.4318	0	0	0	0.147275	0.385311	0	0.267408	0	0.200006	0	0	0	42	86	0	34	0	12	174	0	0	0	0.241379	0.494253	0	0.195402	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	120	515	0	171	0	98	904	0	0	0	0.0890844	0.14141	0	0.0473371	0	0.0300236	0.307855	0	0	0	0.289371	0.459339	0	0.153764	0	0.0975253	0	0	0	64	102	0	31	0	20	217	0	0	0	0.294931	0.470046	0	0.142857	0	0.0921659	0	0	0	8.27171	21.0945	0	10.5339	0	10.6073	50.5075	0	0	0	0.163772	0.417651	0	0.208561	0	0.210015	0	0	0	45	87	0	32	0	14	178	0	0	0	0.252809	0.488764	0	0.179775	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	122	516	0	158	0	76	872	0	0	0	0.0951417	0.109232	0	0.034681	0	0.024125	0.263179	0	0	0	0.361509	0.415047	0	0.131777	0	0.0916676	0	0	0	61	93	0	25	0	21	200	0	0	0	0.305	0.465	0	0.125	0	0.105	0	0	0	8.73609	21.8923	0	10.8545	0	8.48027	49.9632	0	0	0	0.17485	0.438169	0	0.21725	0	0.16973	0	0	0	43	92	0	31	0	18	184	0	0	0	0.233696	0.5	0	0.168478	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	129	486	0	155	0	77	847	0	0	0	0.0926132	0.137924	0	0.0430287	0	0.0305069	0.304073	0	0	0	0.304575	0.453589	0	0.141508	0	0.100327	0	0	0	56	108	0	24	0	23	211	0	0	0	0.265403	0.511848	0	0.113744	0	0.109005	0	0	0	8.35637	23.0915	0	11.3164	0	8.69858	51.4628	0	0	0	0.162377	0.448703	0	0.219894	0	0.169026	0	0	0	41	92	0	31	0	20	184	0	0	0	0.222826	0.5	0	0.168478	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	125	471	0	130	0	70	796	0	0	0	0.0951044	0.132928	0	0.0434263	0	0.0357676	0.307226	0	0	0	0.309558	0.432671	0	0.14135	0	0.116421	0	0	0	49	99	0	22	0	18	188	0	0	0	0.260638	0.526596	0	0.117021	0	0.0957447	0	0	0	7.94477	21.9353	0	9.10972	0	9.11473	48.1046	0	0	0	0.165156	0.455993	0	0.189373	0	0.189477	0	0	0	39	90	0	27	0	21	177	0	0	0	0.220339	0.508475	0	0.152542	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	132	487	0	125	0	70	814	0	0	0	0.0732521	0.127599	0	0.0528917	0	0.0253868	0.27913	0	0	0	0.26243	0.457132	0	0.189488	0	0.0909498	0	0	0	45	84	0	22	0	16	167	0	0	0	0.269461	0.502994	0	0.131737	0	0.0958084	0	0	0	8.80765	21.952	0	9.54515	0	9.55956	49.8643	0	0	0	0.176632	0.440234	0	0.191422	0	0.191711	0	0	0	44	87	0	26	0	23	180	0	0	0	0.244444	0.483333	0	0.144444	0	0.127778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	138	491	0	120	0	73	822	0	0	0	0.0722552	0.133425	0	0.0481743	0	0.0205717	0.274426	0	0	0	0.263296	0.486197	0	0.175546	0	0.0749625	0	0	0	42	75	0	21	0	11	149	0	0	0	0.281879	0.503356	0	0.14094	0	0.0738255	0	0	0	9.32536	21.7146	0	9.25624	0	10.0876	50.3839	0	0	0	0.185086	0.430984	0	0.183714	0	0.200215	0	0	0	41	88	0	26	0	25	180	0	0	0	0.227778	0.488889	0	0.144444	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	144	471	0	121	0	72	808	0	0	0	0.0554024	0.111747	0	0.0448502	0	0.0267124	0.238712	0	0	0	0.232089	0.468124	0	0.187884	0	0.111902	0	0	0	39	69	0	16	0	7	131	0	0	0	0.29771	0.526718	0	0.122137	0	0.0534351	0	0	0	9.81809	19.0469	0	9.6575	0	10.6179	49.1403	0	0	0	0.199797	0.387602	0	0.196529	0	0.216072	0	0	0	40	84	0	25	0	25	174	0	0	0	0.229885	0.482759	0	0.143678	0	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	148	475	0	115	0	77	815	0	0	0	0.0440396	0.112738	0	0.0435361	0	0.00351068	0.203824	0	0	0	0.216066	0.553113	0	0.213596	0	0.0172241	0	0	0	36	68	0	12	0	3	119	0	0	0	0.302521	0.571429	0	0.10084	0	0.0252101	0	0	0	10.4493	18.4166	0	9.08716	0	10.9181	48.8712	0	0	0	0.213813	0.37684	0	0.185941	0	0.223406	0	0	0	41	79	0	23	0	25	168	0	0	0	0.244048	0.470238	0	0.136905	0	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	160	463	0	111	0	65	799	0	0	0	0.0457564	0.116171	0	0.037559	0	0.00334535	0.202832	0	0	0	0.225588	0.572746	0	0.185173	0	0.0164932	0	0	0	36	74	0	9	0	2	121	0	0	0	0.297521	0.61157	0	0.0743802	0	0.0165289	0	0	0	9.34598	18.4548	0	8.71192	0	10.1807	46.6934	0	0	0	0.200156	0.395233	0	0.186577	0	0.218033	0	0	0	37	74	0	22	0	22	155	0	0	0	0.23871	0.477419	0	0.141935	0	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	165	502	0	108	0	67	842	0	0	0	0.0486591	0.112632	0	0.0424056	0	0.00554363	0.20924	0	0	0	0.232551	0.53829	0	0.202665	0	0.0264941	0	0	0	39	70	0	8	0	2	119	0	0	0	0.327731	0.588235	0	0.0672269	0	0.0168067	0	0	0	9.78793	19.5707	0	9.06142	0	10.6516	49.0716	0	0	0	0.199462	0.398818	0	0.184657	0	0.217062	0	0	0	36	76	0	22	0	22	156	0	0	0	0.230769	0.487179	0	0.141026	0	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	167	479	0	99	0	61	806	0	0	0	0.0567413	0.0896975	0	0.0275356	0	0.00790845	0.181883	0	0	0	0.311966	0.493161	0	0.151392	0	0.043481	0	0	0	46	72	0	5	0	2	125	0	0	0	0.368	0.576	0	0.04	0	0.016	0	0	0	10.3816	18.674	0	8.65388	0	9.90774	47.6172	0	0	0	0.218023	0.392168	0	0.181738	0	0.208071	0	0	0	36	74	0	22	0	21	153	0	0	0	0.235294	0.48366	0	0.143791	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	166	476	0	96	0	67	805	0	0	0	0.0689694	0.091845	0	0.0287333	0	0.00351019	0.193058	0	0	0	0.357247	0.475738	0	0.148832	0	0.0181821	0	0	0	54	74	0	5	0	1	134	0	0	0	0.402985	0.552239	0	0.0373134	0	0.00746269	0	0	0	10.9459	19.2324	0	8.55578	0	10.3687	49.1029	0	0	0	0.222918	0.391677	0	0.174242	0	0.211163	0	0	0	35	73	0	21	0	22	151	0	0	0	0.231788	0.483444	0	0.139073	0	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	155	474	0	85	0	68	782	0	0	0	0.0750943	0.102613	0	0.00226867	0	0.00692764	0.186904	0	0	0	0.401781	0.549016	0	0.0121382	0	0.0370653	0	0	0	58	71	0	1	0	1	131	0	0	0	0.442748	0.541985	0	0.00763359	0	0.00763359	0	0	0	9.25025	19.5151	0	6.85001	0	10.5491	46.1644	0	0	0	0.200376	0.42273	0	0.148383	0	0.228511	0	0	0	30	72	0	18	0	21	141	0	0	0	0.212766	0.510638	0	0.12766	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	161	483	0	81	0	65	790	0	0	0	0.0704923	0.101718	0	0.00418134	0	0	0.176392	0	0	0	0.399635	0.57666	0	0.0237049	0	0	0	0	0	55	68	0	1	0	0	124	0	0	0	0.443548	0.548387	0	0.00806452	0	0	0	0	0	9.79964	20.6949	0	7.14577	0	9.89109	47.5315	0	0	0	0.206172	0.435395	0	0.150338	0	0.208096	0	0	0	33	75	0	16	0	21	145	0	0	0	0.227586	0.517241	0	0.110345	0	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	163	486	0	80	0	67	796	0	0	0	0.0841917	0.0808043	0	0.00708592	0	0	0.172082	0	0	0	0.489253	0.469569	0	0.0411776	0	0	0	0	0	57	57	0	1	0	0	115	0	0	0	0.495652	0.495652	0	0.00869565	0	0	0	0	0	10.355	20.8305	0	7.35914	0	10.334	48.8788	0	0	0	0.211852	0.426167	0	0.150559	0	0.211422	0	0	0	33	77	0	15	0	21	146	0	0	0	0.226027	0.527397	0	0.10274	0	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	169	495	0	82	0	70	816	0	0	0	0.090263	0.0724185	0	0	0	0	0.162682	0	0	0	0.554845	0.445155	0	0	0	0	0	0	0	52	51	0	0	0	0	103	0	0	0	0.504854	0.495146	0	0	0	0	0	0	0	10.1179	21.7436	0	7.68093	0	10.7251	50.2675	0	0	0	0.20128	0.432557	0	0.152801	0	0.213361	0	0	0	31	76	0	16	0	20	143	0	0	0	0.216783	0.531469	0	0.111888	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	168	511	0	85	0	76	840	0	0	0	0.0666315	0.0681758	0	0	0	0	0.134807	0	0	0	0.494272	0.505728	0	0	0	0	0	0	0	49	45	0	0	0	0	94	0	0	0	0.521277	0.478723	0	0	0	0	0	0	0	10.6666	22.5603	0	8.01673	0	11.1522	52.3958	0	0	0	0.203577	0.430574	0	0.153003	0	0.212846	0	0	0	35	73	0	16	0	20	144	0	0	0	0.243056	0.506944	0	0.111111	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	176	475	0	80	0	79	810	0	0	0	0.0593102	0.0702208	0	0	0	0	0.129531	0	0	0	0.457884	0.542116	0	0	0	0	0	0	0	47	43	0	0	0	0	90	0	0	0	0.522222	0.477778	0	0	0	0	0	0	0	11.1708	21.125	0	8.35443	0	11.2031	51.8534	0	0	0	0.215431	0.407399	0	0.161116	0	0.216053	0	0	0	36	68	0	16	0	19	139	0	0	0	0.258993	0.489209	0	0.115108	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	165	485	0	88	0	81	819	0	0	0	0.0566219	0.0569103	0	0	0	0	0.113532	0	0	0	0.49873	0.50127	0	0	0	0	0	0	0	46	37	0	0	0	0	83	0	0	0	0.554217	0.445783	0	0	0	0	0	0	0	11.279	22.2367	0	8.681	0	11.6104	53.8072	0	0	0	0.20962	0.413267	0	0.161335	0	0.215778	0	0	0	37	70	0	16	0	19	142	0	0	0	0.260563	0.492958	0	0.112676	0	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	176	502	0	76	0	87	841	0	0	0	0.0560122	0.0533783	0	0	0	0.000125922	0.109516	0	0	0	0.51145	0.4874	0	0	0	0.0011498	0	0	0	43	34	0	0	0	1	78	0	0	0	0.551282	0.435897	0	0	0	0.0128205	0	0	0	11.4572	21.7834	0	6.036	0	12.0172	51.2938	0	0	0	0.223364	0.42468	0	0.117675	0	0.234282	0	0	0	38	66	0	15	0	19	138	0	0	0	0.275362	0.478261	0	0.108696	0	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	188	500	0	73	0	95	856	0	0	0	0.0561138	0.0477556	0	0	0	0.000422004	0.104291	0	0	0	0.538048	0.457905	0	0	0	0.0040464	0	0	0	39	41	0	0	0	2	82	0	0	0	0.47561	0.5	0	0	0	0.0243902	0	0	0	12.1425	22.4328	0	6.11295	0	12.4235	53.1118	0	0	0	0.228622	0.42237	0	0.115096	0	0.233912	0	0	0	40	64	0	14	0	19	137	0	0	0	0.291971	0.467153	0	0.10219	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	201	505	0	63	0	77	846	0	0	0	0.0484099	0.0476738	0	0	0	0.000683124	0.0967669	0	0	0	0.500274	0.492667	0	0	0	0.00705948	0	0	0	40	44	0	0	0	2	86	0	0	0	0.465116	0.511628	0	0	0	0.0232558	0	0	0	12.4208	22.1067	0	6.14316	0	10.6582	51.3288	0	0	0	0.241985	0.430688	0	0.119682	0	0.207645	0	0	0	42	62	0	12	0	17	133	0	0	0	0.315789	0.466165	0	0.0902256	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	203	485	0	68	0	74	830	0	0	0	0.053862	0.0562412	0	0	0	0.000266857	0.11037	0	0	0	0.488013	0.509569	0	0	0	0.00241784	0	0	0	36	56	0	0	0	1	93	0	0	0	0.387097	0.602151	0	0	0	0.0107527	0	0	0	12.9073	20.4376	0	6.3139	0	10.2739	49.9327	0	0	0	0.258494	0.409303	0	0.126448	0	0.205755	0	0	0	40	58	0	11	0	14	123	0	0	0	0.325203	0.471545	0	0.0894309	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
