Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	121	262	284	0	37	53	14	771	0	0	0.00659173	0.0757216	0.0517887	0	0.0116624	0.002678	0	0.148442	0	0	0.044406	0.510108	0.348881	0	0.0785651	0.0180407	0	0	0	6	73	50	0	8	3	0	140	0	0	0.0428571	0.521429	0.357143	0	0.0571429	0.0214286	0	0	0	14.6807	14.3217	12.1454	0	3.15926	8.16705	2.15336	54.6275	0	0	0.268742	0.26217	0.222331	0	0.0578328	0.149505	0.0394191	0	0	35	39	50	0	3	21	2	150	0	0	0.233333	0.26	0.333333	0	0.02	0.14	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	132	258	285	0	36	57	14	782	0	0	0.00501087	0.0795381	0.0642032	0	0.0151922	0.00466675	0	0.168611	0	0	0.0297185	0.471725	0.380777	0	0.0901018	0.0276776	0	0	0	5	75	53	0	8	3	0	144	0	0	0.0347222	0.520833	0.368056	0	0.0555556	0.0208333	0	0	0	15.1918	12.9251	12.7944	0	3.23117	8.50654	2.20074	54.8497	0	0	0.276971	0.235645	0.233262	0	0.0589095	0.155088	0.0401232	0	0	34	39	49	0	3	21	2	148	0	0	0.22973	0.263514	0.331081	0	0.0202703	0.141892	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	123	262	300	0	32	41	15	773	0	0	0.00955462	0.0795875	0.0727108	0	0.0129727	0.00633699	0	0.181163	0	0	0.0527405	0.439315	0.401357	0	0.0716081	0.0349796	0	0	0	6	77	48	0	6	2	0	139	0	0	0.0431655	0.553957	0.345324	0	0.0431655	0.0143885	0	0	0	15.5552	13.5084	13.1072	0	3.30292	6.60716	2.24812	54.329	0	0	0.286315	0.248642	0.241255	0	0.0607947	0.121614	0.0413797	0	0	32	40	46	0	3	19	2	142	0	0	0.225352	0.28169	0.323944	0	0.0211268	0.133803	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	134	266	299	0	36	45	15	795	0	0	0.00972157	0.075413	0.0685432	0	0.0160884	0.00307408	0	0.17284	0	0	0.0562459	0.436316	0.39657	0	0.0930825	0.0177856	0	0	0	6	76	50	0	6	1	0	139	0	0	0.0431655	0.546763	0.359712	0	0.0431655	0.00719424	0	0	0	15.6791	14.323	13.4549	0	3.37455	6.94318	2.29549	56.0703	0	0	0.279633	0.255448	0.239965	0	0.0601843	0.12383	0.0409395	0	0	32	43	45	0	3	20	2	145	0	0	0.22069	0.296552	0.310345	0	0.0206897	0.137931	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	134	265	297	0	39	44	15	794	0	0	0.0163619	0.0711221	0.0639384	0	0.0184415	0.00386689	0	0.173731	0	0	0.0941797	0.409381	0.368031	0	0.10615	0.0222579	0	0	0	8	74	49	0	4	1	0	136	0	0	0.0588235	0.544118	0.360294	0	0.0294118	0.00735294	0	0	0	15.6723	14.3198	14.201	0	3.44609	6.76557	2.34286	56.7476	0	0	0.276175	0.252342	0.250249	0	0.0607266	0.119222	0.0412856	0	0	29	43	47	0	3	18	2	142	0	0	0.204225	0.302817	0.330986	0	0.0211268	0.126761	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	120	272	279	0	40	47	14	772	0	0	0.018271	0.078105	0.0645591	0	0.0230779	0.00473373	0	0.188747	0	0	0.0968018	0.413809	0.342041	0	0.122269	0.0250798	0	0	0	8	72	46	0	4	1	0	131	0	0	0.0610687	0.549618	0.351145	0	0.0305344	0.00763359	0	0	0	15.4173	15.145	12.8378	0	3.51755	7.08785	2.39022	56.3956	0	0	0.273377	0.268549	0.227638	0	0.0623728	0.125681	0.0423831	0	0	28	42	45	0	3	17	2	137	0	0	0.20438	0.306569	0.328467	0	0.0218978	0.124088	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	124	277	265	0	36	43	15	760	0	0	0.0182903	0.0774115	0.0707617	0	0.00973512	0.00551637	0	0.181715	0	0	0.100654	0.426005	0.38941	0	0.0535736	0.0303572	0	0	0	6	73	54	0	2	1	0	136	0	0	0.0441176	0.536765	0.397059	0	0.0147059	0.00735294	0	0	0	15.9159	15.6181	13.2644	0	3.61115	6.31607	2.43757	57.1631	0	0	0.278429	0.27322	0.232044	0	0.0631727	0.110492	0.0426424	0	0	29	41	45	0	5	15	2	137	0	0	0.211679	0.29927	0.328467	0	0.0364963	0.109489	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	133	274	247	0	42	39	15	750	0	0	0.023196	0.0686309	0.0692673	0	0.00346634	0.00692794	0	0.171488	0	0	0.135263	0.400207	0.403918	0	0.0202133	0.0403989	0	0	0	6	66	56	0	1	1	0	130	0	0	0.0461538	0.507692	0.430769	0	0.00769231	0.00769231	0	0	0	16.4068	16.2382	12.2025	0	3.70204	6.02928	2.48493	57.0637	0	0	0.287517	0.284562	0.21384	0	0.0648756	0.105659	0.0435465	0	0	30	42	45	0	6	14	2	139	0	0	0.215827	0.302158	0.323741	0	0.0431655	0.100719	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	132	267	234	0	41	43	16	733	0	0	0.00761113	0.0590291	0.0721165	0	0.00366616	0	0	0.142423	0	0	0.0534403	0.414463	0.506355	0	0.0257413	0	0	0	0	6	66	54	0	1	0	0	127	0	0	0.0472441	0.519685	0.425197	0	0.00787402	0	0	0	0	16.5344	14.3758	12.0774	0	3.79537	5.60729	2.53227	54.9225	0	0	0.301049	0.261747	0.219899	0	0.0691041	0.102095	0.0461063	0	0	31	39	45	0	6	14	2	137	0	0	0.226277	0.284672	0.328467	0	0.0437956	0.10219	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	120	269	240	0	42	44	16	731	0	0	0.00760228	0.064663	0.0816802	0	0	0	0	0.153946	0	0	0.0493829	0.420038	0.530579	0	0	0	0	0	0	5	65	57	0	0	0	0	127	0	0	0.0393701	0.511811	0.448819	0	0	0	0	0	0	15.1004	14.91	12.3941	0	3.90447	5.91039	2.57962	54.799	0	0	0.27556	0.272086	0.226174	0	0.0712507	0.107856	0.0470741	0	0	29	39	45	0	6	14	2	135	0	0	0.214815	0.288889	0.333333	0	0.0444444	0.103704	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	119	258	247	0	42	43	18	727	0	0	0.00981237	0.0754463	0.0739415	0	0	0.000107663	0	0.159308	0	0	0.0615938	0.473588	0.464142	0	0	0.000675816	0	0	0	5	65	49	0	0	1	0	120	0	0	0.0416667	0.541667	0.408333	0	0	0.00833333	0	0	0	15.5212	13.5095	13.0489	0	4.01322	6.06729	2.62696	54.7871	0	0	0.283301	0.246582	0.238175	0	0.0732512	0.110743	0.0479484	0	0	27	35	46	0	6	13	2	129	0	0	0.209302	0.271318	0.356589	0	0.0465116	0.100775	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	122	261	251	0	52	46	17	749	0	0	0.0136435	0.0799636	0.0639086	0	0	0.000655262	0	0.158171	0	0	0.0862577	0.505552	0.404048	0	0	0.00414275	0	0	0	5	61	43	0	0	3	0	112	0	0	0.0446429	0.544643	0.383929	0	0	0.0267857	0	0	0	13.5793	13.7607	13.024	0	4.13248	6.33675	2.67429	53.5075	0	0	0.253784	0.257173	0.243404	0	0.0772318	0.118427	0.0499797	0	0	25	36	48	0	6	13	2	130	0	0	0.192308	0.276923	0.369231	0	0.0461538	0.1	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	123	260	256	0	47	44	9	739	0	0	0.0110887	0.0806805	0.0572414	0	0	0.00205601	0	0.151067	0	0	0.0734028	0.534072	0.378915	0	0	0.01361	0	0	0	4	61	41	0	0	3	0	109	0	0	0.0366972	0.559633	0.376147	0	0	0.0275229	0	0	0	13.6594	13.5766	12.75	0	4.27819	5.75741	1.34904	51.3706	0	0	0.265899	0.264287	0.248197	0	0.0832809	0.112076	0.026261	0	0	24	37	44	0	6	12	1	124	0	0	0.193548	0.298387	0.354839	0	0.0483871	0.0967742	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	119	264	275	0	47	45	10	760	0	0	0.00869531	0.0626267	0.0602909	0	0	0.00548188	0	0.137095	0	0	0.0634256	0.456813	0.439775	0	0	0.0399861	0	0	0	5	59	46	0	0	2	0	112	0	0	0.0446429	0.526786	0.410714	0	0	0.0178571	0	0	0	13.846	13.5848	13.5261	0	4.41088	5.72541	1.37271	52.4659	0	0	0.263905	0.258927	0.257807	0	0.0840713	0.109126	0.0261638	0	0	24	39	41	0	6	11	1	122	0	0	0.196721	0.319672	0.336066	0	0.0491803	0.0901639	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	111	279	282	0	53	43	9	777	0	0	0.00438813	0.0694134	0.0687859	0	0	0.00553697	0	0.148124	0	0	0.0296246	0.468616	0.464379	0	0	0.0373805	0	0	0	3	62	44	0	0	1	0	110	0	0	0.0272727	0.563636	0.4	0	0	0.00909091	0	0	0	13.6633	14.2239	12.7507	0	4.5445	5.68616	1.39637	52.2648	0	0	0.261424	0.27215	0.243963	0	0.0869514	0.108795	0.0267172	0	0	23	38	37	0	6	11	1	116	0	0	0.198276	0.327586	0.318966	0	0.0517241	0.0948276	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	100	284	290	0	58	40	9	781	0	0	0.00755099	0.0775493	0.0891328	0	0	0.000954931	0	0.175188	0	0	0.0431022	0.442663	0.508784	0	0	0.00545089	0	0	0	3	60	52	0	0	3	0	118	0	0	0.0254237	0.508475	0.440678	0	0	0.0254237	0	0	0	11.2084	14.0332	12.1137	0	4.67933	5.70111	1.42003	49.1558	0	0	0.228018	0.285484	0.246435	0	0.0951938	0.11598	0.0288884	0	0	21	38	34	0	6	10	1	110	0	0	0.190909	0.345455	0.309091	0	0.0545455	0.0909091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	92	290	278	0	62	45	10	777	0	0	0.00805904	0.0567515	0.096927	0	0	0.00622345	0	0.167961	0	0	0.0479816	0.337885	0.57708	0	0	0.0370529	0	0	0	4	56	58	0	0	5	0	123	0	0	0.0325203	0.455285	0.471545	0	0	0.0406504	0	0	0	9.94748	13.7069	10.9269	0	4.69566	5.92101	1.44369	46.6416	0	0	0.213275	0.293876	0.234274	0	0.100675	0.126947	0.0309529	0	0	21	40	36	0	5	10	1	113	0	0	0.185841	0.353982	0.318584	0	0.0442478	0.0884956	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	92	292	260	0	66	50	10	770	0	0	0.00724267	0.0596387	0.0636783	0	0	0.00414469	0	0.134704	0	0	0.0537671	0.442738	0.472726	0	0	0.0307688	0	0	0	4	65	55	0	0	3	0	127	0	0	0.0314961	0.511811	0.433071	0	0	0.023622	0	0	0	10.0599	13.9182	11.6465	0	4.81535	6.15189	1.46735	48.0591	0	0	0.209323	0.289605	0.242336	0	0.100196	0.128007	0.0305322	0	0	20	40	44	0	5	12	1	122	0	0	0.163934	0.327869	0.360656	0	0.0409836	0.0983607	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	94	285	269	0	75	50	10	783	0	0	0.00881689	0.0652085	0.0655851	0	0	0.00363933	0	0.14325	0	0	0.061549	0.455208	0.457837	0	0	0.0254055	0	0	0	6	73	55	0	0	4	0	138	0	0	0.0434783	0.528986	0.398551	0	0	0.0289855	0	0	0	10.1603	14.7564	12.3211	0	4.93486	6.37209	1.49101	50.0358	0	0	0.203061	0.294916	0.246247	0	0.0986268	0.127351	0.0297988	0	0	19	41	44	0	5	13	1	123	0	0	0.154472	0.333333	0.357724	0	0.0406504	0.105691	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	96	293	269	0	80	48	10	796	0	0	0.0116128	0.0706785	0.092079	0	0.000106993	0.00463813	0	0.179115	0	0	0.0648343	0.394598	0.514076	0	0.00059734	0.0258946	0	0	0	6	73	55	0	1	5	0	140	0	0	0.0428571	0.521429	0.392857	0	0.00714286	0.0357143	0	0	0	10.584	15.6186	12.4928	0	5.05423	6.69749	1.51466	51.9617	0	0	0.203688	0.300579	0.240423	0	0.0972682	0.128893	0.0291496	0	0	19	42	44	0	5	14	1	125	0	0	0.152	0.336	0.352	0	0.04	0.112	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	94	312	273	0	76	50	9	814	0	0	0.00616184	0.0693144	0.0931227	0	0	0.014743	0.000191809	0.183534	0	0	0.0335733	0.377666	0.507387	0	0	0.0803288	0.00104509	0	0	7	70	53	0	0	6	1	137	0	0	0.0510949	0.510949	0.386861	0	0	0.0437956	0.00729927	0	0	11.0506	16.5469	12.2812	0	5.17347	7.04007	1.53832	53.6306	0	0	0.206051	0.308535	0.228996	0	0.0964649	0.13127	0.0286835	0	0	21	44	45	0	5	14	1	130	0	0	0.161538	0.338462	0.346154	0	0.0384615	0.107692	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	96	327	266	0	70	38	11	808	0	0	0.0211359	0.0693752	0.0634894	0	0.000132188	0.00165573	0.000364986	0.156153	0	0	0.135353	0.444276	0.406583	0	0.000846526	0.0106032	0.00233736	0	0	6	65	41	0	1	3	1	117	0	0	0.0512821	0.555556	0.350427	0	0.00854701	0.025641	0.00854701	0	0	11.4933	17.1753	12.8952	0	5.29261	5.44207	1.56197	53.8605	0	0	0.21339	0.318886	0.239419	0	0.0982651	0.10104	0.0290002	0	0	20	42	48	0	5	16	1	132	0	0	0.151515	0.318182	0.363636	0	0.0378788	0.121212	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	100	333	288	0	75	38	11	845	0	0	0.00863908	0.0703326	0.0646568	0	0.000261367	0.00423576	0.000677773	0.148803	0	0	0.058057	0.472654	0.434512	0	0.00175646	0.0284655	0.00455482	0	0	4	69	36	0	1	3	1	114	0	0	0.0350877	0.605263	0.315789	0	0.00877193	0.0263158	0.00877193	0	0	12.0164	17.6358	13.2477	0	5.41167	5.80349	1.58562	55.7007	0	0	0.215732	0.316617	0.237837	0	0.0971562	0.104191	0.0284668	0	0	23	41	46	0	5	16	1	132	0	0	0.174242	0.310606	0.348485	0	0.0378788	0.121212	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	103	336	309	0	75	33	10	866	0	0	0.0030665	0.0667794	0.059056	0	0.000427265	0.00726335	0.000914931	0.137507	0	0	0.0223006	0.485642	0.429475	0	0.00310722	0.0528215	0.00665369	0	0	3	63	31	0	1	2	1	101	0	0	0.029703	0.623762	0.306931	0	0.00990099	0.019802	0.00990099	0	0	12.5785	17.0698	13.166	0	5.53065	4.88473	1.60927	54.839	0	0	0.229371	0.311271	0.240085	0	0.100853	0.0890741	0.0293453	0	0	24	39	46	0	5	14	1	129	0	0	0.186047	0.302326	0.356589	0	0.0387597	0.108527	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	99	345	319	0	70	35	11	879	0	0	0.00733472	0.0616237	0.0505547	0	0.000534427	0.0018184	0.00107319	0.122939	0	0	0.0596614	0.501254	0.411217	0	0.00434709	0.0147911	0.0087294	0	0	3	61	27	0	1	1	1	94	0	0	0.0319149	0.648936	0.287234	0	0.0106383	0.0106383	0.0106383	0	0	10.705	17.9018	13.7895	0	5.64957	5.1899	1.63292	54.8686	0	0	0.195102	0.326266	0.251318	0	0.102965	0.0945878	0.0297605	0	0	20	41	46	0	5	15	1	128	0	0	0.15625	0.320312	0.359375	0	0.0390625	0.117188	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	85	348	319	0	70	34	13	869	0	0	0.0115518	0.071956	0.0532262	0	0.000657498	0.00217351	0.00121779	0.140783	0	0	0.0820539	0.511114	0.378073	0	0.0046703	0.0154388	0.00865014	0	0	4	60	26	0	1	1	1	93	0	0	0.0430108	0.645161	0.27957	0	0.0107527	0.0107527	0.0107527	0	0	9.84345	17.8398	13.5085	0	5.76843	5.48723	1.65656	54.1041	0	0	0.181936	0.329732	0.249677	0	0.106617	0.10142	0.0306181	0	0	18	38	45	0	5	15	1	122	0	0	0.147541	0.311475	0.368852	0	0.0409836	0.122951	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	83	350	324	0	79	39	11	886	0	0	0.00910819	0.0723525	0.0425963	0	0.000716481	0.0023698	0	0.127143	0	0	0.0716373	0.569063	0.335026	0	0.00563523	0.0186388	0	0	0	4	60	27	0	1	1	0	93	0	0	0.0430108	0.645161	0.290323	0	0.0107527	0.0107527	0	0	0	8.22929	17.1407	13.9182	0	5.88725	5.76781	1.68021	52.6234	0	0	0.156381	0.325723	0.264487	0	0.111875	0.109605	0.0319289	0	0	15	37	47	0	5	15	1	120	0	0	0.125	0.308333	0.391667	0	0.0416667	0.125	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	71	361	312	0	83	40	10	877	0	0	0.00324612	0.0646771	0.0406716	0	0	0.0024964	0	0.111091	0	0	0.0292203	0.582198	0.36611	0	0	0.0224716	0	0	0	3	55	27	0	0	1	0	86	0	0	0.0348837	0.639535	0.313953	0	0	0.0116279	0	0	0	7.7618	16.578	12.3907	0	6.00601	6.04745	1.70385	50.4878	0	0	0.153736	0.328356	0.24542	0	0.11896	0.11978	0.0337478	0	0	14	37	44	0	5	15	1	116	0	0	0.12069	0.318966	0.37931	0	0.0431034	0.12931	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	61	348	329	0	81	44	14	877	0	0	0.00760586	0.077935	0.047322	0	0	0	0	0.132863	0	0	0.0572459	0.586582	0.356172	0	0	0	0	0	0	4	66	27	0	0	0	0	97	0	0	0.0412371	0.680412	0.278351	0	0	0	0	0	0	6.02633	13.6337	13.0039	0	6.12474	6.31011	1.7275	46.8263	0	0	0.128695	0.291155	0.277706	0	0.130797	0.134756	0.0368916	0	0	12	34	45	0	5	15	1	112	0	0	0.107143	0.303571	0.401786	0	0.0446429	0.133929	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	56	326	327	0	85	37	15	846	0	0	0.00970168	0.0821271	0.0431645	0	0	0	0	0.134993	0	0	0.0718679	0.608379	0.319753	0	0	0	0	0	0	6	95	28	0	0	0	0	129	0	0	0.0465116	0.736434	0.217054	0	0	0	0	0	0	6.28858	13.8012	13.7471	0	6.24343	5.70593	1.75114	47.5373	0	0	0.132287	0.290323	0.289185	0	0.131337	0.12003	0.0368371	0	0	13	36	47	0	5	14	1	116	0	0	0.112069	0.310345	0.405172	0	0.0431034	0.12069	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	55	304	341	0	70	40	13	823	0	0	0.00656498	0.0883625	0.0442746	0	0	0	0	0.139202	0	0	0.0471615	0.634779	0.31806	0	0	0	0	0	0	8	106	39	0	0	0	0	153	0	0	0.0522876	0.69281	0.254902	0	0	0	0	0	0	6.5902	14.0585	14.5854	0	4.53591	5.97119	1.77478	47.5159	0	0	0.138695	0.295869	0.306958	0	0.0954609	0.125667	0.0373513	0	0	14	37	49	0	4	14	1	119	0	0	0.117647	0.310924	0.411765	0	0.0336134	0.117647	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	52	307	336	0	63	48	11	817	0	0	0.0101239	0.11331	0.0426365	0	0	0	0	0.166071	0	0	0.0609613	0.682302	0.256737	0	0	0	0	0	0	8	106	49	0	0	0	0	163	0	0	0.0490798	0.650307	0.300613	0	0	0	0	0	0	6.48392	14.7653	15.4759	0	4.6309	6.23595	1.79842	49.3904	0	0	0.131279	0.298951	0.313338	0	0.0937612	0.126258	0.0364124	0	0	11	39	52	0	4	14	1	121	0	0	0.0909091	0.322314	0.429752	0	0.0330578	0.115702	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	53	307	362	0	62	41	12	837	0	0	0.0119905	0.134339	0.0463468	0	0	0	0	0.192676	0	0	0.0622312	0.697226	0.240543	0	0	0	0	0	0	7	103	42	0	0	0	0	152	0	0	0.0460526	0.677632	0.276316	0	0	0	0	0	0	6.47036	13.941	15.3034	0	4.72586	5.36099	1.82206	47.6236	0	0	0.135865	0.292732	0.32134	0	0.0992336	0.11257	0.0382596	0	0	10	40	50	0	4	12	1	117	0	0	0.0854701	0.34188	0.42735	0	0.034188	0.102564	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
