Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	15	0	543	0	0	0	0	211	47	816	0	0	0.0452431	0	0	0	0	0.0208239	0.0134226	0.0794895	0	0	0.569171	0	0	0	0	0.26197	0.168859	0	0	15	0	0	0	0	7	6	28	0	0	0.535714	0	0	0	0	0.25	0.214286	2.32857	0	64.8839	0	0	0	0	30.3995	6.78118	104.393	0.0223058	0	0.621534	0	0	0	0	0.291202	0.0649581	1	0	136	0	0	0	0	77	17	231	0.004329	0	0.588745	0	0	0	0	0.333333	0.0735931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	0	526	0	0	0	0	211	48	800	0	0	0.0455554	0	0	0	0	0.0171437	0.0175653	0.0802643	0	0	0.567567	0	0	0	0	0.21359	0.218843	0	0	12	0	0	0	0	6	5	23	0	0	0.521739	0	0	0	0	0.26087	0.217391	2.3522	0	63.6612	0	0	0	0	31.5881	7.15193	104.754	0.0224546	0	0.607724	0	0	0	0	0.301547	0.0682739	1	0	133	0	0	0	0	76	17	227	0.00440529	0	0.585903	0	0	0	0	0.334802	0.0748899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	0	548	0	0	0	0	218	44	825	0	0	0.00582962	0	0	0	0	0.0117821	0.0122763	0.029888	0	0	0.195049	0	0	0	0	0.394209	0.410742	0	0	4	0	0	0	0	5	3	12	0	0	0.333333	0	0	0	0	0.416667	0.25	2.37582	0	65.4556	0	0	0	0	31.8788	6.99992	106.71	0.0222642	0	0.613396	0	0	0	0	0.298742	0.0655975	1	0	138	0	0	0	0	72	17	228	0.00438596	0	0.605263	0	0	0	0	0.315789	0.0745614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	552	0	0	0	0	205	32	789	0	0	0.0152192	0	0	0	0	0.00434865	0.015253	0.0348208	0	0	0.437071	0	0	0	0	0.124887	0.438042	0	0	4	0	0	0	0	2	3	9	0	0	0.444444	0	0	0	0	0.222222	0.333333	0	0	64.914	0	0	0	0	29.4353	5.03743	99.3868	0	0	0.653145	0	0	0	0	0.29617	0.0506851	0	0	131	0	0	0	0	67	16	214	0	0	0.61215	0	0	0	0	0.313084	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	551	0	0	0	0	219	37	807	0	0	0.00231624	0	0	0	0	0.00676974	0.00205547	0.0111415	0	0	0.207894	0	0	0	0	0.607617	0.184489	0	0	4	0	0	0	0	3	1	8	0	0	0.5	0	0	0	0	0.375	0.125	0	0	62.5095	0	0	0	0	30.8581	5.39199	98.7596	0	0	0.632946	0	0	0	0	0.312456	0.0545971	0	0	123	0	0	0	0	67	18	208	0	0	0.591346	0	0	0	0	0.322115	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	551	0	0	0	0	218	36	805	0	0	0.00523397	0	0	0	0	0.00630969	0.00405763	0.0156013	0	0	0.335483	0	0	0	0	0.404434	0.260083	0	0	6	0	0	0	0	4	1	11	0	0	0.545455	0	0	0	0	0.363636	0.0909091	0	0	62.6309	0	0	0	0	30.4653	5.50957	98.6058	0	0	0.635164	0	0	0	0	0.308961	0.0558747	0	0	115	0	0	0	0	65	16	196	0	0	0.586735	0	0	0	0	0.331633	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	553	0	0	0	0	207	35	795	0	0	0.0151198	0	0	0	0	0.0121467	0.00767101	0.0349375	0	0	0.432766	0	0	0	0	0.34767	0.219564	0	0	13	0	0	0	0	11	1	25	0	0	0.52	0	0	0	0	0.44	0.04	0	0	63.8845	0	0	0	0	29.1941	5.32853	98.4072	0	0	0.649186	0	0	0	0	0.296666	0.0541478	0	0	110	0	0	0	0	62	14	186	0	0	0.591398	0	0	0	0	0.333333	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	581	0	0	0	0	221	31	833	0	0	0.0150645	0	0	0	0	0.013645	0	0.0287095	0	0	0.524721	0	0	0	0	0.475279	0	0	0	16	0	0	0	0	14	0	30	0	0	0.533333	0	0	0	0	0.466667	0	0	0	63.6407	0	0	0	0	29.7304	4.5316	97.9027	0	0	0.65004	0	0	0	0	0.303673	0.0462868	0	0	105	0	0	0	0	61	14	180	0	0	0.583333	0	0	0	0	0.338889	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	580	0	0	0	0	219	35	834	0	0	0.0182232	0	0	0	0	0.0384799	0	0.0567031	0	0	0.32138	0	0	0	0	0.67862	0	0	0	19	0	0	0	0	21	0	40	0	0	0.475	0	0	0	0	0.525	0	0	0	63.9281	0	0	0	0	29.7197	4.81054	98.4584	0	0	0.649291	0	0	0	0	0.301851	0.0488586	0	0	102	0	0	0	0	57	14	173	0	0	0.589595	0	0	0	0	0.32948	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	575	0	0	0	0	213	30	818	0	0	0.0319658	0	0	0	0	0.0310024	0	0.0629682	0	0	0.50765	0	0	0	0	0.49235	0	0	0	22	0	0	0	0	17	0	39	0	0	0.564103	0	0	0	0	0.435897	0	0	0	63.8982	0	0	0	0	30.0529	4.46584	98.417	0	0	0.64926	0	0	0	0	0.305363	0.0453767	0	0	96	0	0	0	0	62	12	170	0	0	0.564706	0	0	0	0	0.364706	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	590	0	0	0	0	219	29	838	0	0	0.0325192	0	0	0	0	0.0273053	0	0.0598245	0	0	0.543577	0	0	0	0	0.456423	0	0	0	28	0	0	0	0	17	0	45	0	0	0.622222	0	0	0	0	0.377778	0	0	0	64.7942	0	0	0	0	31.5168	4.43084	100.742	0	0	0.643171	0	0	0	0	0.312847	0.0439821	0	0	97	0	0	0	0	67	11	175	0	0	0.554286	0	0	0	0	0.382857	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	579	0	0	0	0	218	26	823	0	0	0.0406976	0	0	0	0	0.0292616	0	0.0699591	0	0	0.581733	0	0	0	0	0.418267	0	0	0	31	0	0	0	0	14	0	45	0	0	0.688889	0	0	0	0	0.311111	0	0	0	63.1412	0	0	0	0	31.2163	4.25083	98.6083	0	0	0.640323	0	0	0	0	0.316568	0.0431083	0	0	96	0	0	0	0	67	10	173	0	0	0.554913	0	0	0	0	0.387283	0.0578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	586	0	0	0	0	221	27	834	0	0	0.0494738	0	0	0	0	0.022069	0	0.0715429	0	0	0.691527	0	0	0	0	0.308473	0	0	0	30	0	0	0	0	10	0	40	0	0	0.75	0	0	0	0	0.25	0	0	0	63.8566	0	0	0	0	30.8762	4.46798	99.2007	0	0	0.643711	0	0	0	0	0.31125	0.0450398	0	0	95	0	0	0	0	69	10	174	0	0	0.545977	0	0	0	0	0.396552	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	600	0	0	0	0	228	21	849	0	0	0.048639	0	0	0	0	0.0327665	0	0.0814055	0	0	0.59749	0	0	0	0	0.40251	0	0	0	28	0	0	0	0	10	0	38	0	0	0.736842	0	0	0	0	0.263158	0	0	0	65.5756	0	0	0	0	32.2243	3.56924	101.369	0	0	0.646899	0	0	0	0	0.31789	0.0352103	0	0	100	0	0	0	0	68	8	176	0	0	0.568182	0	0	0	0	0.386364	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	608	0	0	0	0	214	18	840	0	0	0.0320369	0	0	0	0	0.0183592	0	0.0503961	0	0	0.635702	0	0	0	0	0.364298	0	0	0	26	0	0	0	0	4	0	30	0	0	0.866667	0	0	0	0	0.133333	0	0	0	64.5805	0	0	0	0	30.7899	2.75171	98.122	0	0	0.658165	0	0	0	0	0.313792	0.0280438	0	0	99	0	0	0	0	65	6	170	0	0	0.582353	0	0	0	0	0.382353	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	602	0	0	0	0	228	21	851	0	0	0.0510683	0	0	0	0	0.0167848	0	0.0678532	0	0	0.75263	0	0	0	0	0.24737	0	0	0	28	0	0	0	0	3	0	31	0	0	0.903226	0	0	0	0	0.0967742	0	0	0	66.4638	0	0	0	0	31.4808	2.87272	100.817	0	0	0.65925	0	0	0	0	0.312256	0.0284943	0	0	98	0	0	0	0	64	6	168	0	0	0.583333	0	0	0	0	0.380952	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	623	0	0	0	0	222	20	865	0	0	0.0439364	0	0	0	0	0.011245	0	0.0551814	0	0	0.796218	0	0	0	0	0.203782	0	0	0	26	0	0	0	0	3	0	29	0	0	0.896552	0	0	0	0	0.103448	0	0	0	67.6565	0	0	0	0	32.1504	2.99332	102.8	0	0	0.658136	0	0	0	0	0.312747	0.0291178	0	0	102	0	0	0	0	63	6	171	0	0	0.596491	0	0	0	0	0.368421	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	640	0	0	0	0	229	21	890	0	0	0.0548146	0	0	0	0	0.00532751	0	0.0601421	0	0	0.911418	0	0	0	0	0.088582	0	0	0	26	0	0	0	0	3	0	29	0	0	0.896552	0	0	0	0	0.103448	0	0	0	68.4391	0	0	0	0	32.4001	3.11366	103.953	0	0	0.658367	0	0	0	0	0.31168	0.0299526	0	0	104	0	0	0	0	61	6	171	0	0	0.608187	0	0	0	0	0.356725	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	595	0	0	0	0	221	20	836	0	0	0.0356998	0	0	0	0	0.00774731	0	0.0434471	0	0	0.821684	0	0	0	0	0.178316	0	0	0	25	0	0	0	0	4	0	29	0	0	0.862069	0	0	0	0	0.137931	0	0	0	63.679	0	0	0	0	31.5606	3.23384	98.4734	0	0	0.646662	0	0	0	0	0.320499	0.0328397	0	0	103	0	0	0	0	57	6	166	0	0	0.620482	0	0	0	0	0.343374	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	581	0	0	0	0	229	21	831	0	0	0.0554251	0	0	0	0	0.0082009	0	0.0636261	0	0	0.871108	0	0	0	0	0.128892	0	0	0	36	0	0	0	0	8	0	44	0	0	0.818182	0	0	0	0	0.181818	0	0	0	61.9886	0	0	0	0	32.4993	3.35405	97.8419	0	0	0.633558	0	0	0	0	0.332161	0.0342803	0	0	102	0	0	0	0	57	6	165	0	0	0.618182	0	0	0	0	0.345455	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	607	0	0	0	0	235	23	865	0	0	0.0429699	0	0	0	0	0.0170674	0	0.0600373	0	0	0.71572	0	0	0	0	0.28428	0	0	0	36	0	0	0	0	11	0	47	0	0	0.765957	0	0	0	0	0.234043	0	0	0	62.9516	0	0	0	0	32.0199	3.47422	98.4457	0	0	0.639455	0	0	0	0	0.325254	0.0352908	0	0	104	0	0	0	0	53	6	163	0	0	0.638037	0	0	0	0	0.325153	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	641	0	0	0	0	233	17	891	0	0	0.0523672	0	0	0	0	0.0239874	0	0.0763546	0	0	0.685842	0	0	0	0	0.314158	0	0	0	39	0	0	0	0	16	0	55	0	0	0.709091	0	0	0	0	0.290909	0	0	0	65.2652	0	0	0	0	31.3955	1.8562	98.517	0	0	0.662477	0	0	0	0	0.318682	0.0188414	0	0	107	0	0	0	0	53	4	164	0	0	0.652439	0	0	0	0	0.323171	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	620	0	0	0	0	238	13	871	0	0	0.0812887	0	0	0	0	0.0272435	0	0.108532	0	0	0.748982	0	0	0	0	0.251018	0	0	0	47	0	0	0	0	14	0	61	0	0	0.770492	0	0	0	0	0.229508	0	0	0	65.042	0	0	0	0	31.3194	1.9517	98.3131	0	0	0.66158	0	0	0	0	0.318568	0.0198519	0	0	107	0	0	0	0	54	4	165	0	0	0.648485	0	0	0	0	0.327273	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	634	0	0	0	0	238	13	885	0	0	0.0746785	0	0	0	0	0.0264249	0	0.101103	0	0	0.738635	0	0	0	0	0.261365	0	0	0	44	0	0	0	0	12	0	56	0	0	0.785714	0	0	0	0	0.214286	0	0	0	64.9611	0	0	0	0	32.3723	2.04714	99.3806	0	0	0.653661	0	0	0	0	0.325741	0.020599	0	0	107	0	0	0	0	57	4	168	0	0	0.636905	0	0	0	0	0.339286	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	641	0	0	0	0	238	18	897	0	0	0.0758578	0	0	0	0	0.0108275	0	0.0866853	0	0	0.875094	0	0	0	0	0.124906	0	0	0	49	0	0	0	0	12	0	61	0	0	0.803279	0	0	0	0	0.196721	0	0	0	64.6647	0	0	0	0	33.1409	2.14251	99.9482	0	0	0.646983	0	0	0	0	0.331581	0.0214363	0	0	108	0	0	0	0	60	4	172	0	0	0.627907	0	0	0	0	0.348837	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	639	0	0	0	0	252	13	904	0	0	0.0713615	0	0	0	0	0.00778949	0	0.079151	0	0	0.901587	0	0	0	0	0.098413	0	0	0	46	0	0	0	0	11	0	57	0	0	0.807018	0	0	0	0	0.192982	0	0	0	65.8359	0	0	0	0	33.9872	1.77315	101.596	0	0	0.648015	0	0	0	0	0.334532	0.0174529	0	0	115	0	0	0	0	59	3	177	0	0	0.649718	0	0	0	0	0.333333	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	611	0	0	0	0	224	13	848	0	0	0.0586308	0	0	0	0	0.0130086	0	0.0716394	0	0	0.818415	0	0	0	0	0.181585	0	0	0	45	0	0	0	0	13	0	58	0	0	0.775862	0	0	0	0	0.224138	0	0	0	62.9676	0	0	0	0	31.6345	1.84456	96.4467	0	0	0.652875	0	0	0	0	0.328	0.0191252	0	0	121	0	0	0	0	54	3	178	0	0	0.679775	0	0	0	0	0.303371	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	585	0	0	0	0	227	11	823	0	0	0.0721018	0	0	0	0	0.0136139	0	0.0857157	0	0	0.841173	0	0	0	0	0.158827	0	0	0	47	0	0	0	0	9	0	56	0	0	0.839286	0	0	0	0	0.160714	0	0	0	61.3761	0	0	0	0	30.4422	1.33936	93.1576	0	0	0.658841	0	0	0	0	0.326782	0.0143774	0	0	120	0	0	0	0	54	2	176	0	0	0.681818	0	0	0	0	0.306818	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	580	0	0	0	0	251	12	843	0	0	0.086582	0	0	0	0	0.0163324	0	0.102914	0	0	0.841301	0	0	0	0	0.158699	0	0	0	47	0	0	0	0	10	0	57	0	0	0.824561	0	0	0	0	0.175439	0	0	0	60.4253	0	0	0	0	31.5842	1.38691	93.3964	0	0	0.646977	0	0	0	0	0.338173	0.0148498	0	0	119	0	0	0	0	55	2	176	0	0	0.676136	0	0	0	0	0.3125	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	583	0	0	0	0	247	13	843	0	0	0.0776472	0	0	0	0	0.0150559	0	0.0927032	0	0	0.83759	0	0	0	0	0.16241	0	0	0	39	0	0	0	0	11	0	50	0	0	0.78	0	0	0	0	0.22	0	0	0	59.6836	0	0	0	0	29.5183	1.43445	90.6363	0	0	0.658495	0	0	0	0	0.325678	0.0158265	0	0	125	0	0	0	0	53	2	180	0	0	0.694444	0	0	0	0	0.294444	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	588	0	0	0	0	232	7	827	0	0	0.0694507	0	0	0	0	0.0126052	0	0.0820559	0	0	0.846383	0	0	0	0	0.153617	0	0	0	50	0	0	0	0	23	0	73	0	0	0.684932	0	0	0	0	0.315068	0	0	0	60.7784	0	0	0	0	25.4249	0.616003	86.8194	0	0	0.700056	0	0	0	0	0.292849	0.00709522	0	0	127	0	0	0	0	49	1	177	0	0	0.717514	0	0	0	0	0.276836	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	594	0	0	0	0	214	4	812	0	0	0.059556	0	0	0	0	0.033347	0	0.092903	0	0	0.641056	0	0	0	0	0.358944	0	0	0	54	0	0	0	0	30	0	84	0	0	0.642857	0	0	0	0	0.357143	0	0	0	59.8304	0	0	0	0	23.7764	0.63979	84.2466	0	0	0.710182	0	0	0	0	0.282224	0.00759426	0	0	133	0	0	0	0	46	1	180	0	0	0.738889	0	0	0	0	0.255556	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	586	0	0	0	0	195	6	787	0	0	0.0706493	0	0	0	0	0.0523296	0	0.122979	0	0	0.574483	0	0	0	0	0.425517	0	0	0	70	0	0	0	0	39	0	109	0	0	0.642202	0	0	0	0	0.357798	0	0	0	55.8247	0	0	0	0	21.6931	0.663569	78.1813	0	0	0.714041	0	0	0	0	0.277471	0.00848757	0	0	129	0	0	0	0	50	1	180	0	0	0.716667	0	0	0	0	0.277778	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	605	0	0	0	0	188	6	799	0	0	0.146206	0	0	0	0	0.0630496	0	0.209256	0	0	0.698696	0	0	0	0	0.301304	0	0	0	86	0	0	0	0	45	0	131	0	0	0.656489	0	0	0	0	0.343511	0	0	0	56.3777	0	0	0	0	21.3261	0.68734	78.3912	0	0	0.719185	0	0	0	0	0.272047	0.00876809	0	0	124	0	0	0	0	58	1	183	0	0	0.677596	0	0	0	0	0.31694	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	597	0	0	0	0	184	4	785	0	0	0.16109	0	0	0	0	0.072592	0	0.233682	0	0	0.689356	0	0	0	0	0.310644	0	0	0	102	0	0	0	0	51	0	153	0	0	0.666667	0	0	0	0	0.333333	0	0	0	55.3407	0	0	0	0	19.9058	0.711104	75.9576	0	0	0.728573	0	0	0	0	0.262065	0.00936186	0	0	136	0	0	0	0	61	1	198	0	0	0.686869	0	0	0	0	0.308081	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	623	0	0	0	0	180	5	808	0	0	0.169389	0	0	0	0	0.093486	0	0.262875	0	0	0.644371	0	0	0	0	0.355629	0	0	0	126	0	0	0	0	53	0	179	0	0	0.703911	0	0	0	0	0.296089	0	0	0	58.7905	0	0	0	0	19.0041	0.734861	78.5294	0	0	0.748642	0	0	0	0	0.242	0.00935778	0	0	153	0	0	0	0	65	1	219	0	0	0.69863	0	0	0	0	0.296804	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	605	0	0	0	0	193	5	803	0	0	0.17089	0	0	0	0	0.0683675	0	0.239257	0	0	0.714251	0	0	0	0	0.285749	0	0	0	130	0	0	0	0	47	0	177	0	0	0.734463	0	0	0	0	0.265537	0	0	0	60.9574	0	0	0	0	20.6052	0.758612	82.3213	0	0	0.740482	0	0	0	0	0.250303	0.00921526	0	0	172	0	0	0	0	76	1	249	0	0	0.690763	0	0	0	0	0.305221	0.00401606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	594	0	0	0	0	175	5	774	0	0	0.21277	0	0	0	0	0.114955	0	0.327725	0	0	0.649233	0	0	0	0	0.350767	0	0	0	125	0	0	0	0	54	0	179	0	0	0.698324	0	0	0	0	0.301676	0	0	0	61.3604	0	0	0	0	21.4514	0.782357	83.5941	0	0	0.734027	0	0	0	0	0.256614	0.009359	0	0	190	0	0	0	0	78	1	269	0	0	0.70632	0	0	0	0	0.289963	0.00371747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	621	0	0	0	0	169	5	795	0	0	0.216162	0	0	0	0	0.076643	0	0.292805	0	0	0.738245	0	0	0	0	0.261755	0	0	0	111	0	0	0	0	50	0	161	0	0	0.689441	0	0	0	0	0.310559	0	0	0	63.2389	0	0	0	0	21.279	0.806096	85.3239	0	0	0.741162	0	0	0	0	0.249391	0.00944748	0	0	203	0	0	0	0	91	1	295	0	0	0.688136	0	0	0	0	0.308475	0.00338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
