Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
60	0	52	17	156	181	0	20	0	78	53	557	0.000281456	0.013228	0.0316021	0.0900481	0	0.000470154	0	0.0149487	0.0042776	0.154856	0.00181753	0.0854213	0.204074	0.581495	0	0.00303607	0	0.0965331	0.0276231	1	4	23	64	0	1	0	7	5	105	0.00952381	0.0380952	0.219048	0.609524	0	0.00952381	0	0.0666667	0.047619	7.5945	2.62571	15.448	12.1845	0	2.74948	0	10.4553	6.29798	57.3555	0.132411	0.0457796	0.269338	0.212438	0	0.0479375	0	0.182289	0.109806	6	4	49	53	0	2	0	22	7	143	0.041958	0.027972	0.342657	0.370629	0	0.013986	0	0.153846	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	56	18	154	188	0	18	0	76	56	566	0.00072861	0.000787436	0.0287197	0.101466	0	0.00120844	0	0.00554078	0.00926178	0.147712	0.00493263	0.00533087	0.19443	0.686914	0	0.00818102	0	0.0375106	0.0627015	2	1	24	71	0	1	0	5	9	113	0.0176991	0.00884956	0.212389	0.628319	0	0.00884956	0	0.0442478	0.079646	7.73653	2.75279	15.5012	11.7594	0	2.79681	0	10.9933	6.44728	57.9874	0.133418	0.0474722	0.26732	0.202793	0	0.0482314	0	0.189582	0.111184	6	7	53	53	0	2	0	24	7	152	0.0394737	0.0460526	0.348684	0.348684	0	0.0131579	0	0.157895	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	55	20	155	201	0	19	0	82	60	592	0.00152942	0.00161632	0.0516653	0.089893	0	0	0	0.0127239	0.0192483	0.176676	0.00865664	0.00914851	0.292429	0.508801	0	0	0	0.0720182	0.108947	3	1	29	67	0	0	0	5	10	115	0.026087	0.00869565	0.252174	0.582609	0	0	0	0.0434783	0.0869565	7.87856	2.75255	16.582	12.0767	0	2.84413	0	11.5038	6.59637	60.2341	0.130799	0.0456975	0.275293	0.200496	0	0.0472179	0	0.190985	0.109512	6	6	55	57	0	2	0	24	7	157	0.0382166	0.0382166	0.350318	0.363057	0	0.0127389	0	0.152866	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	46	18	169	206	0	21	0	79	49	588	0.00307365	0.00200763	0.0388764	0.079171	0	0	0	0.0112718	0.0266447	0.161045	0.0190856	0.0124662	0.2414	0.491607	0	0	0	0.0699914	0.165449	3	1	25	61	0	0	0	5	12	107	0.0280374	0.00934579	0.233645	0.570093	0	0	0	0.046729	0.11215	6.60831	2.87924	16.7052	12.5621	0	2.89145	0	11.4074	5.59466	58.6483	0.112677	0.0490933	0.284837	0.214194	0	0.0493015	0	0.194505	0.0953933	5	6	57	57	0	2	0	25	7	159	0.0314465	0.0377358	0.358491	0.358491	0	0.0125786	0	0.157233	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	45	21	149	216	0	19	0	84	49	583	0.00700853	0.00223898	0.0583121	0.0889868	0	0	0	0.0185828	0.0244129	0.199542	0.0351231	0.0112206	0.29223	0.445955	0	0	0	0.0931271	0.122344	3	1	24	60	0	0	0	9	15	112	0.0267857	0.00892857	0.214286	0.535714	0	0	0	0.0803571	0.133929	6.72666	3.00727	15.3428	12.8804	0	2.93877	0	11.041	5.7793	57.7162	0.116547	0.0521044	0.265831	0.223168	0	0.0509175	0	0.191299	0.100133	5	6	58	54	0	2	0	21	9	155	0.0322581	0.0387097	0.374194	0.348387	0	0.0129032	0	0.135484	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	49	25	147	221	0	21	0	78	57	598	0.00325572	0.00233668	0.0526048	0.111096	0	0	0	0.00912343	0.0174982	0.195915	0.0166181	0.011927	0.268508	0.567063	0	0	0	0.0465684	0.0893152	2	1	21	65	0	0	0	6	9	104	0.0192308	0.00961538	0.201923	0.625	0	0	0	0.0576923	0.0865385	6.86023	3.10006	14.9717	13.7355	0	2.98608	0	11.5	6.02676	59.1803	0.115921	0.0523832	0.252985	0.232095	0	0.0504573	0	0.194321	0.101837	6	6	62	53	0	2	0	24	13	166	0.0361446	0.0361446	0.373494	0.319277	0	0.0120482	0	0.144578	0.0783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	47	22	147	236	0	23	0	56	59	590	0.0038393	0	0.0351713	0.104388	0	0	0	0.00262015	0.0148489	0.160867	0.0238663	0	0.218636	0.648905	0	0	0	0.0162876	0.0923051	3	0	16	63	0	0	0	2	7	91	0.032967	0	0.175824	0.692308	0	0	0	0.021978	0.0769231	7.00932	3.19514	16.401	13.0774	0	3.03339	0	8.24041	6.313	57.2697	0.122392	0.0557911	0.286383	0.228347	0	0.0529668	0	0.143888	0.110233	6	6	67	51	0	2	0	23	15	170	0.0352941	0.0352941	0.394118	0.3	0	0.0117647	0	0.135294	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	51	25	150	247	0	26	0	62	67	628	0.00443118	0	0.028724	0.111005	0	0	0	0.00197215	0.0135981	0.159731	0.0277416	0	0.179828	0.694952	0	0	0	0.0123467	0.0851317	3	0	14	65	0	0	0	2	8	92	0.0326087	0	0.152174	0.706522	0	0	0	0.0217391	0.0869565	7.15421	3.30687	17.421	12.6911	0	3.0807	0	8.68167	6.6506	58.9862	0.121286	0.0560618	0.29534	0.215155	0	0.0522274	0	0.147181	0.112748	6	6	67	49	0	2	0	23	17	170	0.0352941	0.0352941	0.394118	0.288235	0	0.0117647	0	0.135294	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	41	26	158	233	0	22	0	56	63	599	0.00309675	9.01209e-005	0.0283879	0.0960054	0	0	0	0.00304529	0.0110567	0.141682	0.021857	0.000636078	0.200363	0.677611	0	0	0	0.0214938	0.078039	1	1	11	69	0	0	0	2	8	92	0.0108696	0.0108696	0.119565	0.75	0	0	0	0.0217391	0.0869565	6.0854	3.41505	17.0938	12.0206	0	3.128	0	7.98866	6.93996	56.6715	0.10738	0.0602605	0.301629	0.21211	0	0.0551953	0	0.140964	0.12246	5	6	65	51	0	2	0	22	18	169	0.0295858	0.035503	0.384615	0.301775	0	0.0118343	0	0.130178	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	41	16	161	229	0	24	0	65	62	598	0	0.000227262	0.0331654	0.107493	0	0	0	0.00459434	0.00749132	0.152971	0	0.00148566	0.216808	0.7027	0	0	0	0.0300341	0.0489722	0	1	11	77	0	0	0	2	13	104	0	0.00961538	0.105769	0.740385	0	0	0	0.0192308	0.125	6.205	1.89339	16.5062	12.5955	0	3.1753	0	8.21073	6.90791	55.4941	0.111814	0.0341188	0.297441	0.22697	0	0.0572187	0	0.147957	0.12448	5	4	62	49	0	2	0	21	17	160	0.03125	0.025	0.3875	0.30625	0	0.0125	0	0.13125	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	41	15	164	239	0	23	0	72	63	617	0	0.000519097	0.0186448	0.118103	0	0	0	0.00909379	0.0112466	0.157607	0	0.00329362	0.118299	0.749349	0	0	0	0.0576991	0.0713586	0	1	12	79	0	0	0	3	16	111	0	0.00900901	0.108108	0.711712	0	0	0	0.027027	0.144144	6.3243	1.95751	17.3067	12.6162	0	3.2226	0	8.28331	7.23084	56.9414	0.111067	0.0343776	0.303938	0.221564	0	0.056595	0	0.145471	0.126987	5	4	65	47	0	2	0	20	18	161	0.0310559	0.0248447	0.403727	0.291925	0	0.0124224	0	0.124224	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	41	14	180	237	0	22	0	58	64	616	0	0.00123541	0.0143822	0.137053	0	0.000161777	0	0.00794732	0.0164449	0.177225	0	0.00697085	0.0811521	0.77333	0	0.000912832	0	0.0448431	0.0927914	0	2	17	93	0	1	0	5	15	133	0	0.0150376	0.12782	0.699248	0	0.0075188	0	0.037594	0.112782	6.44341	2.02304	18.6137	12.7566	0	3.2699	0	7.75364	7.41558	58.2759	0.110567	0.0347148	0.319406	0.218901	0	0.0561106	0	0.133051	0.127249	5	4	64	49	0	2	0	19	18	161	0.0310559	0.0248447	0.397516	0.304348	0	0.0124224	0	0.118012	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	46	16	195	243	0	24	0	61	56	641	0	0.00249985	0.033942	0.138406	0	0.000872799	0	0.00355777	0.0188562	0.198134	0	0.012617	0.171308	0.698545	0	0.00440509	0	0.0179563	0.0951687	0	2	25	90	0	2	0	10	18	147	0	0.0136054	0.170068	0.612245	0	0.0136054	0	0.0680272	0.122449	6.54596	2.08836	19.3921	12.9376	0	3.31719	0	8.14408	7.77141	60.1967	0.108743	0.0346923	0.322145	0.214922	0	0.0551058	0	0.135291	0.1291	5	4	63	51	0	2	0	20	19	164	0.0304878	0.0243902	0.384146	0.310976	0	0.0121951	0	0.121951	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	45	17	194	246	0	22	0	62	57	643	0	0.00493743	0.0193638	0.140861	0	0.00341945	0	0.00960975	0.0219741	0.200166	0	0.0246667	0.0967388	0.703723	0	0.0170831	0	0.0480089	0.109779	0	3	27	87	0	2	0	8	14	141	0	0.0212766	0.191489	0.617021	0	0.0141844	0	0.0567376	0.0992908	6.64835	2.15435	20.5161	13.2447	0	3.36448	0	8.52021	7.89991	62.3481	0.106633	0.0345536	0.329058	0.212431	0	0.0539628	0	0.136655	0.126707	5	4	65	52	0	2	0	19	18	165	0.030303	0.0242424	0.393939	0.315152	0	0.0121212	0	0.115152	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	42	15	186	252	0	11	0	60	58	624	0	0.0102738	0.0479941	0.150551	0	0.00185799	0	0.0126261	0.0174814	0.240784	0	0.0426681	0.199324	0.625253	0	0.00771641	0	0.0524371	0.0726017	0	3	32	84	0	1	0	7	11	138	0	0.0217391	0.231884	0.608696	0	0.00724638	0	0.0507246	0.0797101	6.75026	2.01612	20.502	13.5531	0	1.706	0	8.53178	8.19055	61.2498	0.110209	0.0329164	0.334728	0.221275	0	0.0278532	0	0.139295	0.133724	5	3	63	53	0	2	0	19	17	162	0.0308642	0.0185185	0.388889	0.327161	0	0.0123457	0	0.117284	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	41	14	195	253	0	11	0	58	60	632	0	0	0.0485877	0.1345	0	0.00412328	0	0.0226592	0.016343	0.226213	0	0	0.214787	0.594572	0	0.0182274	0	0.100167	0.072246	0	0	24	84	0	1	0	5	9	123	0	0	0.195122	0.682927	0	0.00813008	0	0.0406504	0.0731707	6.58133	2.09041	21.0187	14.5196	0	1.76306	0	8.3608	8.39205	62.726	0.104922	0.0333261	0.335087	0.231477	0	0.0281074	0	0.133291	0.133789	4	5	66	58	0	2	0	20	17	172	0.0232558	0.0290698	0.383721	0.337209	0	0.0116279	0	0.116279	0.0988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	43	15	194	251	0	12	0	54	57	626	0	0	0.0297801	0.152108	0	0.00748096	0	0.00552904	0.0149174	0.209816	0	0	0.141934	0.724961	0	0.0356549	0	0.0263518	0.0710975	0	0	21	88	0	1	0	3	9	122	0	0	0.172131	0.721311	0	0.00819672	0	0.0245902	0.0737705	6.65661	2.15916	21.867	15.425	0	1.81319	0	8.45054	8.28316	64.6546	0.102956	0.0333953	0.338212	0.238575	0	0.0280443	0	0.130703	0.128114	4	5	71	58	0	2	0	22	16	178	0.0224719	0.0280899	0.398876	0.325843	0	0.011236	0	0.123596	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	23	15	194	254	0	12	0	52	46	596	0	0	0.0342383	0.1282	0	0	0	0.010601	0.0179133	0.190953	0	0	0.179302	0.671371	0	0	0	0.0555164	0.09381	0	0	19	87	0	0	0	3	8	117	0	0	0.162393	0.74359	0	0	0	0.025641	0.0683761	3.34844	2.24534	22.5804	15.1454	0	1.87487	0	7.41768	6.85062	59.4627	0.0563116	0.0377605	0.37974	0.254703	0	0.0315302	0	0.124745	0.115209	2	5	70	59	0	3	0	21	14	174	0.0114943	0.0287356	0.402299	0.33908	0	0.0172414	0	0.12069	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	24	17	197	263	0	12	0	49	39	601	0	0	0.038061	0.126016	0	0	0	0.00442078	0.0157982	0.184296	0	0	0.206521	0.68377	0	0	0	0.0239873	0.0857219	0	0	18	88	0	0	0	2	7	115	0	0	0.156522	0.765217	0	0	0	0.0173913	0.0608696	3.39573	2.32407	23.3934	14.9028	0	1.92667	0	7.18038	5.91587	59.0389	0.0575169	0.0393652	0.396237	0.252423	0	0.032634	0	0.121621	0.100203	2	5	69	58	0	3	0	19	14	170	0.0117647	0.0294118	0.405882	0.341176	0	0.0176471	0	0.111765	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	26	14	202	263	0	12	0	45	41	603	0	0	0.0399926	0.112569	0	0	0	0.0030935	0.0191419	0.174797	0	0	0.228795	0.643998	0	0	0	0.0176977	0.109509	0	0	17	85	0	0	0	1	5	108	0	0	0.157407	0.787037	0	0	0	0.00925926	0.0462963	3.44302	2.40954	24.1784	13.1114	0	1.97527	0	7.55284	5.97181	58.6423	0.0587123	0.0410888	0.412303	0.223583	0	0.0336833	0	0.128795	0.101835	2	5	70	58	0	3	0	19	13	170	0.0117647	0.0294118	0.411765	0.341176	0	0.0176471	0	0.111765	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	13	19	207	253	0	13	0	54	39	598	0	0	0.0313622	0.111781	0	0	0	0.00629816	0.00520205	0.154643	0	0	0.202804	0.72283	0	0	0	0.040727	0.033639	0	0	12	81	0	0	0	1	2	96	0	0	0.125	0.84375	0	0	0	0.0104167	0.0208333	1.66288	2.50737	23.7486	13.106	0	2.02351	0	7.74782	6.24757	57.0438	0.0291509	0.0439551	0.416323	0.229754	0	0.035473	0	0.135822	0.109522	1	5	70	55	0	3	0	18	15	167	0.00598802	0.0299401	0.419162	0.329341	0	0.0179641	0	0.107784	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	13	19	228	254	0	14	0	58	43	629	0	0	0.0315423	0.12525	0	0	0	0	0.00239357	0.159186	0	0	0.198148	0.786816	0	0	0	0	0.0150363	0	0	11	85	0	0	0	0	2	98	0	0	0.112245	0.867347	0	0	0	0	0.0204082	1.68652	2.60463	24.5815	13.9559	0	2.07161	0	8.11707	6.49897	59.5162	0.0283372	0.0437633	0.413022	0.234489	0	0.0348075	0	0.136384	0.109197	1	5	68	55	0	3	0	19	14	165	0.00606061	0.030303	0.412121	0.333333	0	0.0181818	0	0.115152	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	13	18	220	252	0	13	0	59	35	610	0	0	0.00950194	0.113026	0	0	0	0.000262661	0.00328829	0.126079	0	0	0.0753648	0.896471	0	0	0	0.00208331	0.0260811	0	0	12	77	0	0	0	1	2	92	0	0	0.130435	0.836957	0	0	0	0.0108696	0.0217391	1.71017	2.70149	25.4542	14.2943	0	2.11964	0	8.4896	5.36117	60.1306	0.0284409	0.0449271	0.423316	0.237721	0	0.0352506	0	0.141186	0.0891588	1	5	71	56	0	3	0	19	13	168	0.00595238	0.0297619	0.422619	0.333333	0	0.0178571	0	0.113095	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	11	20	228	263	0	14	0	54	38	628	0	0	0.00806929	0.111354	0	0	0	0.00162032	0.00425182	0.125296	0	0	0.0644019	0.888732	0	0	0	0.012932	0.0339343	0	0	11	78	0	0	0	3	3	95	0	0	0.115789	0.821053	0	0	0	0.0315789	0.0315789	1.73381	2.79803	25.1329	14.7102	0	2.16759	0	8.43764	5.65549	60.6357	0.0285939	0.0461449	0.41449	0.2426	0	0.0357477	0	0.139153	0.09327	1	5	69	59	0	3	0	18	13	168	0.00595238	0.0297619	0.410714	0.35119	0	0.0178571	0	0.107143	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	11	15	214	270	0	1	0	56	40	607	0	0	0.0185177	0.116631	0	0	0	0.00755226	0.00247715	0.145178	0	0	0.127552	0.803365	0	0	0	0.0520208	0.0170629	0	0	14	82	0	0	0	3	2	101	0	0	0.138614	0.811881	0	0	0	0.029703	0.019802	1.75745	2.37016	24.6659	14.8192	0	0.271367	0	8.78915	5.94704	58.6203	0.0299802	0.0404325	0.420774	0.252801	0	0.00462923	0	0.149934	0.10145	1	4	63	60	0	2	0	18	13	161	0.00621118	0.0248447	0.391304	0.372671	0	0.0124224	0	0.111801	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	16	204	273	0	1	0	51	42	599	0	0	0.027009	0.122575	0	0	0	0.00701769	0.00679303	0.163395	0	0	0.165299	0.750177	0	0	0	0.0429493	0.0415743	0	0	11	84	0	0	0	3	2	100	0	0	0.11	0.84	0	0	0	0.03	0.02	1.78109	2.42709	24.6204	15.5931	0	0.27951	0	7.40107	5.89025	57.9925	0.0307124	0.0418518	0.424544	0.268882	0	0.00481975	0	0.127621	0.101569	1	3	61	61	0	2	0	18	12	158	0.00632911	0.0189873	0.386076	0.386076	0	0.0126582	0	0.113924	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	12	17	219	279	0	2	0	53	40	622	0	0	0.0232854	0.133855	0	0	0	0.000387305	0.00161319	0.159141	0	0	0.146319	0.84111	0	0	0	0.00243372	0.0101369	0	0	11	84	0	0	0	1	1	97	0	0	0.113402	0.865979	0	0	0	0.0103093	0.0103093	1.80473	2.49899	25.6467	16.5164	0	0.287193	0	7.52654	6.17063	60.4512	0.0298544	0.0413389	0.424254	0.273219	0	0.00475082	0	0.124506	0.102076	1	3	61	62	0	2	0	18	13	160	0.00625	0.01875	0.38125	0.3875	0	0.0125	0	0.1125	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	13	15	218	286	0	2	0	47	46	627	0	0	0.0137307	0.12535	0	0	0	0.000555161	0.00271823	0.142354	0	0	0.0964547	0.880551	0	0	0	0.00389986	0.0190948	0	0	8	77	0	0	0	1	1	87	0	0	0.091954	0.885057	0	0	0	0.0114943	0.0114943	1.82837	2.57078	26.0432	16.5498	0	0.295091	0	7.10807	6.46756	60.8629	0.0300408	0.0422388	0.4279	0.27192	0	0.00484845	0	0.116788	0.106264	1	3	61	61	0	2	0	17	13	158	0.00632911	0.0189873	0.386076	0.386076	0	0.0126582	0	0.107595	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	12	18	228	289	0	2	0	53	44	646	0	0	0.0162848	0.112832	0	0	0	0.000673238	0.00440897	0.134199	0	0	0.121347	0.840782	0	0	0	0.0050167	0.0328539	0	0	6	75	0	0	0	1	1	83	0	0	0.0722892	0.903614	0	0	0	0.0120482	0.0120482	1.85201	2.64248	26.9865	16.7929	0	0.303216	0	7.45668	6.75791	62.7916	0.0294945	0.0420833	0.429778	0.267438	0	0.00482892	0	0.118753	0.107624	1	3	61	61	0	2	0	17	13	158	0.00632911	0.0189873	0.386076	0.386076	0	0.0126582	0	0.107595	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	12	18	234	275	0	2	0	52	42	635	0	0	0.0129555	0.129838	0	0	0	0.000806918	0	0.143601	0	0	0.0902191	0.904162	0	0	0	0.00561918	0	0	0	5	80	0	0	0	1	0	86	0	0	0.0581395	0.930233	0	0	0	0.0116279	0	1.87565	2.71411	28.2875	15.6861	0	0.311266	0	7.23013	6.4879	62.5927	0.0299659	0.0433615	0.45193	0.250606	0	0.00497288	0	0.115511	0.103653	1	3	62	55	0	2	0	16	11	150	0.00666667	0.02	0.413333	0.366667	0	0.0133333	0	0.106667	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	12	18	242	267	0	2	0	52	43	636	0	0	0.0133549	0.107896	0	0	0	0.00101739	0	0.122268	0	0	0.109226	0.882453	0	0	0	0.00832095	0	0	0	4	81	0	0	0	1	0	86	0	0	0.0465116	0.94186	0	0	0	0.0116279	0	1.89928	2.78568	28.2544	15.3731	0	0.321448	0	7.42646	6.73369	62.794	0.0302462	0.0443622	0.449953	0.244818	0	0.00511909	0	0.118267	0.107235	1	3	59	55	0	2	0	15	11	146	0.00684932	0.0205479	0.40411	0.376712	0	0.0136986	0	0.10274	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	12	18	244	276	0	2	0	53	45	650	0	0	0.007369	0.0989625	0	0	0	0.0012608	0	0.107592	0	0	0.0684901	0.919792	0	0	0	0.0117183	0	0	0	3	76	0	0	0	1	0	80	0	0	0.0375	0.95	0	0	0	0.0125	0	1.92292	2.85449	28.82	14.1915	0	0.331609	0	7.76655	6.97569	62.8628	0.0305891	0.0454083	0.458459	0.225753	0	0.00527513	0	0.123548	0.110967	1	3	60	55	0	2	0	15	11	147	0.00680272	0.0204082	0.408163	0.37415	0	0.0136054	0	0.102041	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
