Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	18	0	191	0	511	0	252	0	0	972	0	0	0.0152619	0	0.0667241	0	0.00925282	0	0	0.0912389	0	0	0.167274	0	0.731312	0	0.101413	0	0	0	0	10	0	45	0	5	0	0	60	0	0	0.166667	0	0.75	0	0.0833333	0	0	2.57409	0	21.1073	0	26.7855	0	18.3972	0	0	68.8641	0.0373793	0	0.306507	0	0.388961	0	0.267153	0	0	4	0	53	0	79	0	23	0	0	159	0.0251572	0	0.333333	0	0.496855	0	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	19	0	192	0	537	0	225	0	0	973	0	0	0.0197619	0	0.071587	0	0.0135265	0	0	0.104875	0	0	0.188432	0	0.682591	0	0.128977	0	0	0	0	8	0	37	0	7	0	0	52	0	0	0.153846	0	0.711538	0	0.134615	0	0	2.67625	0	21.2075	0	27.6895	0	17.9658	0	0	69.5391	0.0384855	0	0.304973	0	0.398186	0	0.258356	0	0	4	0	50	0	78	0	22	0	0	154	0.025974	0	0.324675	0	0.506494	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	19	0	183	0	551	0	219	0	0	972	0	0	0.02091	0	0.0617594	0	0.0134718	0	0	0.0961412	0	0	0.217492	0	0.642383	0	0.140125	0	0	0	0	9	0	34	0	4	0	0	47	0	0	0.191489	0	0.723404	0	0.0851064	0	0	2.77396	0	20.8444	0	28.6077	0	16.9884	0	0	69.2144	0.0400778	0	0.301157	0	0.413319	0	0.245446	0	0	4	0	48	0	79	0	21	0	0	152	0.0263158	0	0.315789	0	0.519737	0	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	19	0	188	0	544	0	235	0	0	986	0	0	0.0109225	0	0.0447985	0	0.000304722	0	0	0.0560257	0	0	0.194955	0	0.799606	0	0.00543896	0	0	0	0	7	0	32	0	1	0	0	40	0	0	0.175	0	0.8	0	0.025	0	0	2.7689	0	20.3969	0	29.0838	0	17.4944	0	0	69.744	0.0397008	0	0.292454	0	0.417008	0	0.250837	0	0	3	0	48	0	79	0	23	0	0	153	0.0196078	0	0.313726	0	0.51634	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	19	0	193	0	520	0	223	0	0	955	0	0	0.00431682	0	0.0466765	0	0.00057528	0	0	0.0515686	0	0	0.0837102	0	0.905134	0	0.0111556	0	0	0	0	8	0	29	0	1	0	0	38	0	0	0.210526	0	0.763158	0	0.0263158	0	0	2.84022	0	20.6117	0	29.7256	0	17.0801	0	0	70.2576	0.0404258	0	0.293373	0	0.423095	0	0.243107	0	0	3	0	47	0	78	0	20	0	0	148	0.0202703	0	0.317568	0	0.527027	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	19	0	171	0	544	0	219	0	0	953	0	0	0.00720704	0	0.0477526	0	0.0020508	0	0	0.0570105	0	0	0.126416	0	0.837611	0	0.0359724	0	0	0	0	10	0	25	0	8	0	0	43	0	0	0.232558	0	0.581395	0	0.186047	0	0	2.91151	0	18.6385	0	30.5091	0	15.646	0	0	67.7051	0.0430029	0	0.275289	0	0.450617	0	0.231091	0	0	3	0	41	0	77	0	18	0	0	139	0.0215827	0	0.294964	0	0.553957	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	19	0	173	0	565	0	218	0	0	975	0	0	0.0249052	0	0.0227387	0	0.00426561	0	0	0.0519096	0	0	0.479781	0	0.438045	0	0.082174	0	0	0	0	14	0	17	0	12	0	0	43	0	0	0.325581	0	0.395349	0	0.27907	0	0	2.98278	0	18.1213	0	31.545	0	12.6681	0	0	65.3172	0.0456661	0	0.277436	0	0.48295	0	0.193948	0	0	3	0	38	0	78	0	15	0	0	134	0.0223881	0	0.283582	0	0.58209	0	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	23	0	167	0	580	0	205	0	0	975	0	0	0.0204524	0	0.0144982	0	0.00970672	0	0	0.0446573	0	0	0.457986	0	0.324654	0	0.21736	0	0	0	0	18	0	13	0	19	0	0	50	0	0	0.36	0	0.26	0	0.38	0	0	3.05403	0	18.1308	0	31.7507	0	13.0279	0	0	65.9634	0.0462988	0	0.274861	0	0.481338	0	0.197502	0	0	3	0	40	0	77	0	15	0	0	135	0.0222222	0	0.296296	0	0.57037	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	22	0	167	0	610	0	193	0	0	992	0	0	0.0154935	0	0.0134702	0	0.025702	0	0	0.0546657	0	0	0.283423	0	0.246411	0	0.470166	0	0	0	0	15	0	11	0	27	0	0	53	0	0	0.283019	0	0.207547	0	0.509434	0	0	3.12526	0	18.7442	0	31.4456	0	11.6231	0	0	64.9381	0.0481267	0	0.288646	0	0.48424	0	0.178987	0	0	3	0	42	0	74	0	13	0	0	132	0.0227273	0	0.318182	0	0.560606	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	18	0	166	0	624	0	193	0	0	1001	0	0	0.0389453	0	0.0118461	0	0.0401929	0	0	0.0909844	0	0	0.428044	0	0.1302	0	0.441756	0	0	0	0	17	0	9	0	31	0	0	57	0	0	0.298246	0	0.157895	0	0.54386	0	0	2.5108	0	17.2822	0	31.5683	0	10.9118	0	0	62.2731	0.0403192	0	0.277523	0	0.506933	0	0.175225	0	0	2	0	37	0	69	0	14	0	0	122	0.0163934	0	0.303279	0	0.565574	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	19	0	156	0	666	0	179	0	0	1020	0	0	0.0320738	0	0.0195286	0	0.06538	0	0	0.116982	0	0	0.274176	0	0.166936	0	0.558888	0	0	0	0	15	0	12	0	37	0	0	64	0	0	0.234375	0	0.1875	0	0.578125	0	0	2.55823	0	17.9836	0	31.0251	0	8.56121	0	0	60.1281	0.0425462	0	0.299089	0	0.515982	0	0.142383	0	0	2	0	42	0	65	0	14	0	0	123	0.0162602	0	0.341463	0	0.528455	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	18	0	178	0	706	0	167	0	0	1069	0.000148849	0	0.0225993	0	0.00938403	0	0.0719125	0	0	0.104045	0.00143062	0	0.217208	0	0.0901923	0	0.691169	0	0	1	0	17	0	13	0	46	0	0	77	0.012987	0	0.220779	0	0.168831	0	0.597403	0	0	2.60564	0	18.5033	0	30.8587	0	8.85693	0	0	60.8245	0.0428387	0	0.304208	0	0.507339	0	0.145614	0	0	2	0	46	0	64	0	22	0	0	134	0.0149254	0	0.343284	0	0.477612	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	19	0	182	0	724	0	163	0	0	1088	0	0	0.0185242	0	0.0167292	0	0.0441649	0	0	0.0794183	0	0	0.233248	0	0.210647	0	0.556105	0	0	0	0	20	0	15	0	42	0	0	77	0	0	0.25974	0	0.194805	0	0.545455	0	0	2.65305	0	18.7063	0	31.9649	0	9.15368	0	0	62.478	0.0424638	0	0.299407	0	0.511619	0	0.14651	0	0	2	0	48	0	64	0	32	0	0	146	0.0136986	0	0.328767	0	0.438356	0	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	19	0	174	0	708	0	165	0	0	1066	0.000120229	0	0.031774	0	0.0173538	0	0.0492621	0	0	0.0985101	0.00122047	0	0.322546	0	0.176162	0	0.500072	0	0	1	0	26	0	15	0	47	0	0	89	0.011236	0	0.292135	0	0.168539	0	0.52809	0	0	2.70045	0	19.646	0	31.2528	0	7.96132	0	0	61.5606	0.0438665	0	0.319132	0	0.507676	0	0.129325	0	0	2	0	49	0	63	0	35	0	0	149	0.0134228	0	0.328859	0	0.422819	0	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	18	0	169	0	738	0	143	0	0	1068	0.000276178	0	0.0370799	0	0.0205463	0	0.0719174	0	0	0.12982	0.00212739	0	0.285626	0	0.158268	0	0.553979	0	0	1	0	28	0	22	0	48	0	0	99	0.010101	0	0.282828	0	0.222222	0	0.484848	0	0	2.74784	0	19.969	0	32.181	0	8.7816	0	0	63.6795	0.0431511	0	0.313587	0	0.505359	0	0.137903	0	0	2	0	53	0	62	0	37	0	0	154	0.012987	0	0.344156	0	0.402597	0	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	20	0	179	0	755	0	139	0	0	1093	0.00059876	0	0.0296809	0	0.0175691	0	0.0644761	0	0	0.112325	0.00533061	0	0.264242	0	0.156413	0	0.574015	0	0	1	0	24	0	21	0	44	0	0	90	0.0111111	0	0.266667	0	0.233333	0	0.488889	0	0	2.79523	0	20.4477	0	33.2039	0	9.63324	0	0	66.08	0.0423006	0	0.309438	0	0.50248	0	0.145781	0	0	2	0	58	0	62	0	40	0	0	162	0.0123457	0	0.358025	0	0.382716	0	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	21	0	186	0	779	0	147	0	0	1133	0.00127793	0	0.0482856	0	0.0226168	0	0.0824347	0	0	0.154615	0.00826523	0	0.312296	0	0.146278	0	0.533161	0	0	1	0	21	0	21	0	41	0	0	84	0.0119048	0	0.25	0	0.25	0	0.488095	0	0	2.8426	0	20.952	0	32.5922	0	10.2186	0	0	66.6054	0.0426782	0	0.314569	0	0.489333	0	0.15342	0	0	2	0	58	0	59	0	41	0	0	160	0.0125	0	0.3625	0	0.36875	0	0.25625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	19	0	182	0	781	0	158	0	0	1140	0.00283679	0	0.0383783	0	0.0233393	0	0.0720988	0	0	0.136653	0.0207591	0	0.280845	0	0.170792	0	0.527604	0	0	1	0	15	0	18	0	35	0	0	69	0.0144928	0	0.217391	0	0.26087	0	0.507246	0	0	2.88997	0	22.3361	0	30.8826	0	10.431	0	0	66.5397	0.0434323	0	0.335681	0	0.464122	0	0.156764	0	0	2	0	64	0	56	0	44	0	0	166	0.0120482	0	0.385542	0	0.337349	0	0.26506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	18	0	189	0	759	0	159	0	0	1125	0.0060109	0	0.0375252	0	0.0246839	0	0.0575791	0	0	0.125799	0.0477817	0	0.298295	0	0.196217	0	0.457707	0	0	1	0	12	0	21	0	27	0	0	61	0.0163934	0	0.196721	0	0.344262	0	0.442623	0	0	2.93734	0	23.0787	0	30.6902	0	10.9438	0	0	67.65	0.0434196	0	0.341148	0	0.453661	0	0.16177	0	0	2	0	65	0	53	0	45	0	0	165	0.0121212	0	0.393939	0	0.321212	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	5	0	195	0	771	0	154	0	0	1125	0	0	0.0415056	0	0.0282908	0	0.0547644	0	0	0.124561	0	0	0.333216	0	0.227125	0	0.43966	0	0	0	0	10	0	23	0	21	0	0	54	0	0	0.185185	0	0.425926	0	0.388889	0	0	0.85371	0	23.4294	0	30.6348	0	10.8777	0	0	65.7957	0.0129752	0	0.356093	0	0.465605	0	0.165326	0	0	2	0	64	0	52	0	42	0	0	160	0.0125	0	0.4	0	0.325	0	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	6	0	205	0	782	0	157	0	0	1150	0	0	0.0161155	0	0.0293826	0	0.0524507	0	0	0.0979488	0	0	0.16453	0	0.299979	0	0.535491	0	0	0	0	6	0	27	0	18	0	0	51	0	0	0.117647	0	0.529412	0	0.352941	0	0	0.884172	0	24.2305	0	28.5954	0	10.968	0	0	64.6781	0.0136704	0	0.374632	0	0.442119	0	0.169578	0	0	2	0	64	0	53	0	39	0	0	158	0.0126582	0	0.405063	0	0.335443	0	0.246835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	5	0	218	0	761	0	160	0	0	1144	0	0	0.00677814	0	0.03571	0	0.0354274	0	0	0.0779155	0	0	0.0869934	0	0.458317	0	0.454689	0	0	0	0	5	0	36	0	14	0	0	55	0	0	0.0909091	0	0.654545	0	0.254545	0	0	0.921928	0	24.5431	0	28.4452	0	11.2118	0	0	65.122	0.0141569	0	0.376879	0	0.436798	0	0.172166	0	0	2	0	61	0	53	0	39	0	0	155	0.0129032	0	0.393548	0	0.341935	0	0.251613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	7	0	236	0	714	0	173	0	0	1130	0	0	0.0151647	0	0.0596075	0	0.0301839	0	0	0.104956	0	0	0.144486	0	0.567928	0	0.287586	0	0	0	0	7	0	84	0	13	0	0	104	0	0	0.0673077	0	0.807692	0	0.125	0	0	0.970403	0	25.4652	0	28.8063	0	11.6073	0	0	66.8492	0.0145163	0	0.380935	0	0.430915	0	0.173634	0	0	2	0	58	0	51	0	36	0	0	147	0.0136054	0	0.394558	0	0.346939	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	7	0	228	0	689	0	163	0	0	1087	0	0	0.00390671	0	0.0877036	0	0.00621649	0	0	0.0978268	0	0	0.039935	0	0.896519	0	0.0635459	0	0	0	0	13	0	107	0	7	0	0	127	0	0	0.102362	0	0.84252	0	0.0551181	0	0	1.02008	0	22.5165	0	26.5915	0	12.0135	0	0	62.1415	0.0164155	0	0.362342	0	0.427919	0	0.193324	0	0	2	0	55	0	55	0	37	0	0	149	0.0134228	0	0.369128	0	0.369128	0	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	9	0	232	0	690	0	177	0	0	1108	0	0	0.013875	0	0.182197	0	0.00530683	0	0	0.201379	0	0	0.0689002	0	0.904747	0	0.0263524	0	0	0	0	20	0	122	0	8	0	0	150	0	0	0.133333	0	0.813333	0	0.0533333	0	0	1.06902	0	22.2908	0	26.7246	0	12.3548	0	0	62.4392	0.0171209	0	0.357	0	0.42801	0	0.197869	0	0	2	0	49	0	59	0	36	0	0	146	0.0136986	0	0.335616	0	0.40411	0	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	0	226	0	677	0	186	0	0	1097	0	0	0.0304079	0	0.237495	0	0.00666104	0	0	0.274564	0	0	0.11075	0	0.86499	0	0.0242605	0	0	0	0	31	0	162	0	11	0	0	204	0	0	0.151961	0	0.794118	0	0.0539216	0	0	1.11756	0	23.017	0	25.4928	0	12.4985	0	0	62.1259	0.0179886	0	0.370489	0	0.410342	0	0.20118	0	0	2	0	47	0	69	0	35	0	0	153	0.0130719	0	0.30719	0	0.45098	0	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	0	234	0	668	0	194	0	0	1105	0	0	0.0543247	0	0.247199	0	0.00830001	0	0	0.309824	0	0	0.175341	0	0.79787	0	0.0267894	0	0	0	0	29	0	193	0	14	0	0	236	0	0	0.122881	0	0.817797	0	0.059322	0	0	1.16586	0	24.1748	0	25.914	0	13.1513	0	0	64.406	0.0181017	0	0.37535	0	0.402354	0	0.204194	0	0	2	0	50	0	78	0	35	0	0	165	0.0121212	0	0.30303	0	0.472727	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	8	0	237	0	660	0	197	0	0	1102	0	0	0.0494949	0	0.302347	0	0.00923004	0	0	0.361072	0	0	0.137078	0	0.837359	0	0.0255629	0	0	0	0	27	0	184	0	11	0	0	222	0	0	0.121622	0	0.828829	0	0.0495495	0	0	1.214	0	24.2675	0	24.5509	0	13.8077	0	0	63.8401	0.0190163	0	0.38013	0	0.384568	0	0.216286	0	0	2	0	57	0	91	0	35	0	0	185	0.0108108	0	0.308108	0	0.491892	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	9	0	243	0	671	0	204	0	0	1127	0	0	0.0496178	0	0.28832	0	0.0064447	0	0	0.344383	0	0	0.144077	0	0.837209	0	0.0187138	0	0	0	0	27	0	183	0	9	0	0	219	0	0	0.123288	0	0.835616	0	0.0410959	0	0	1.26202	0	24.3755	0	26.2212	0	14.4609	0	0	66.3196	0.0190293	0	0.367546	0	0.395376	0	0.218048	0	0	2	0	62	0	108	0	35	0	0	207	0.00966184	0	0.299517	0	0.521739	0	0.169082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	7	0	222	0	669	0	195	0	0	1093	0	0	0.0354542	0	0.235793	0	0.0131845	0	0	0.284432	0	0	0.124649	0	0.828997	0	0.0463538	0	0	0	0	25	0	174	0	10	0	0	209	0	0	0.119617	0	0.832536	0	0.0478469	0	0	1.30994	0	22.1386	0	26.8533	0	14.6954	0	0	64.9972	0.0201538	0	0.340609	0	0.413145	0	0.226092	0	0	2	0	61	0	113	0	34	0	0	210	0.00952381	0	0.290476	0	0.538095	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	8	0	220	0	634	0	186	0	0	1048	0	0	0.0355828	0	0.257969	0	0.00795725	0	0	0.301509	0	0	0.118016	0	0.855593	0	0.0263914	0	0	0	0	24	0	185	0	10	0	0	219	0	0	0.109589	0	0.844749	0	0.0456621	0	0	1.3578	0	23.0584	0	27.4179	0	12.6616	0	0	64.4957	0.0210525	0	0.357519	0	0.425112	0	0.196317	0	0	2	0	63	0	113	0	32	0	0	210	0.00952381	0	0.3	0	0.538095	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	9	0	216	0	639	0	189	0	0	1053	0	0	0.0647832	0	0.215355	0	0.00897996	0	0	0.289118	0	0	0.224071	0	0.744869	0	0.0310598	0	0	0	0	36	0	167	0	13	0	0	216	0	0	0.166667	0	0.773148	0	0.0601852	0	0	1.40559	0	22.8128	0	26.7526	0	12.7612	0	0	63.7322	0.0220546	0	0.357947	0	0.419766	0	0.200232	0	0	2	0	63	0	119	0	31	0	0	215	0.00930233	0	0.293023	0	0.553488	0	0.144186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	9	0	234	0	647	0	179	0	0	1069	0	0	0.0333548	0	0.216362	0	0.00946208	0	0	0.259179	0	0	0.128694	0	0.834798	0	0.0365079	0	0	0	0	32	0	159	0	12	0	0	203	0	0	0.157635	0	0.783251	0	0.0591133	0	0	1.45333	0	22.5006	0	26.0577	0	12.2572	0	0	62.2689	0.0233396	0	0.361346	0	0.41847	0	0.196844	0	0	2	0	67	0	122	0	29	0	0	220	0.00909091	0	0.304545	0	0.554545	0	0.131818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	9	0	211	0	665	0	188	0	0	1073	0	0	0.0605487	0	0.23853	0	0.0116224	0	0	0.310701	0	0	0.194878	0	0.767715	0	0.037407	0	0	0	0	35	0	147	0	11	0	0	193	0	0	0.181347	0	0.761658	0	0.0569948	0	0	1.50103	0	22.1875	0	26.8694	0	12.4551	0	0	63.0131	0.023821	0	0.35211	0	0.42641	0	0.197659	0	0	2	0	65	0	124	0	28	0	0	219	0.00913242	0	0.296804	0	0.56621	0	0.127854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	10	0	209	0	670	0	198	0	0	1087	0	0	0.0594752	0	0.217928	0	0.0155678	0	0	0.292971	0	0	0.203007	0	0.743855	0	0.0531377	0	0	0	0	34	0	125	0	9	0	0	168	0	0	0.202381	0	0.744048	0	0.0535714	0	0	1.5487	0	22.1897	0	27.2039	0	12.3412	0	0	63.2835	0.0244724	0	0.35064	0	0.429874	0	0.195014	0	0	2	0	67	0	124	0	26	0	0	219	0.00913242	0	0.305936	0	0.56621	0	0.118721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	7	0	222	0	689	0	185	0	0	1103	0	0	0.047851	0	0.206569	0	0.0168065	0	0	0.271226	0	0	0.176425	0	0.76161	0	0.061965	0	0	0	0	37	0	119	0	7	0	0	163	0	0	0.226994	0	0.730061	0	0.0429448	0	0	1.22073	0	23.6506	0	28.4525	0	12.3089	0	0	65.6328	0.0185994	0	0.360348	0	0.43351	0	0.187542	0	0	1	0	73	0	124	0	26	0	0	224	0.00446429	0	0.325893	0	0.553571	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	8	0	224	0	689	0	175	0	0	1096	0	0	0.0395916	0	0.200169	0	0.0115849	0	0	0.251345	0	0	0.157519	0	0.796389	0	0.0460917	0	0	0	0	30	0	119	0	6	0	0	155	0	0	0.193548	0	0.767742	0	0.0387097	0	0	1.24441	0	24.083	0	29.4445	0	10.8251	0	0	65.5971	0.0189705	0	0.367136	0	0.44887	0	0.165024	0	0	1	0	72	0	119	0	25	0	0	217	0.00460829	0	0.331797	0	0.548387	0	0.115207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
