Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
107	0	0	0	0	581	0	24	199	0	0	804	0	0	0	0.13899	0	0	0.00795706	0	0	0.146947	0	0	0	0.945851	0	0	0.0541491	0	0	0	0	0	132	0	0	4	0	0	136	0	0	0	0.970588	0	0	0.0294118	0	0	0	0	0	26.7767	0	3.88455	12.307	0	0	42.9683	0	0	0	0.623175	0	0.0904051	0.28642	0	0	0	0	0	66	0	3	13	0	0	82	0	0	0	0.804878	0	0.0365854	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	589	0	26	184	0	0	799	0	0	0	0.166932	0	0	0.00548889	0	0	0.172421	0	0	0	0.968166	0	0	0.0318343	0	0	0	0	0	138	0	0	7	0	0	145	0	0	0	0.951724	0	0	0.0482759	0	0	0	0	0	26.8429	0	3.90196	10.353	0	0	41.0979	0	0	0	0.653146	0	0.0949431	0.251911	0	0	0	0	0	61	0	2	12	0	0	75	0	0	0	0.813333	0	0.0266667	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	586	0	26	176	0	0	788	0	0	0	0.162736	0	0	0.00822693	0	0	0.170962	0	0	0	0.951879	0	0	0.0481213	0	0	0	0	0	141	0	0	11	0	0	152	0	0	0	0.927632	0	0	0.0723684	0	0	0	0	0	27.6753	0	3.94923	9.21445	0	0	40.839	0	0	0	0.677669	0	0.0967024	0.225629	0	0	0	0	0	68	0	2	11	0	0	81	0	0	0	0.839506	0	0.0246914	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	579	0	26	164	0	0	769	0	0	0	0.173786	0	0	0.0118562	0	0	0.185643	0	0	0	0.936134	0	0	0.0638656	0	0	0	0	0	148	0	0	17	0	0	165	0	0	0	0.89697	0	0	0.10303	0	0	0	0	0	27.9753	0	3.99649	9.47955	0	0	41.4514	0	0	0	0.674895	0	0.096414	0.228691	0	0	0	0	0	69	0	2	11	0	0	82	0	0	0	0.841463	0	0.0243902	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	581	0	26	156	0	0	763	0	0	0	0.152261	0	0	0.0213028	0	0	0.173564	0	0	0	0.877262	0	0	0.122738	0	0	0	0	0	144	0	0	17	0	0	161	0	0	0	0.89441	0	0	0.10559	0	0	0	0	0	28.6554	0	4.04376	9.74358	0	0	42.4427	0	0	0	0.675154	0	0.0952757	0.22957	0	0	0	0	0	72	0	2	11	0	0	85	0	0	0	0.847059	0	0.0235294	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	597	0	26	151	0	0	774	0	0	0	0.16879	0	0	0.0296898	0	0	0.19848	0	0	0	0.850414	0	0	0.149586	0	0	0	0	0	143	0	0	22	0	0	165	0	0	0	0.866667	0	0	0.133333	0	0	0	0	0	28.4439	0	4.09102	9.86489	0	0	42.3998	0	0	0	0.670849	0	0.0964868	0.232664	0	0	0	0	0	72	0	2	11	0	0	85	0	0	0	0.847059	0	0.0235294	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	622	0	26	156	0	0	804	0	0	0	0.203023	0	0	0.0381635	0	0	0.241186	0	0	0	0.841768	0	0	0.158232	0	0	0	0	0	151	0	0	22	0	0	173	0	0	0	0.872832	0	0	0.127168	0	0	0	0	0	29.8547	0	4.13828	10.1152	0	0	44.1082	0	0	0	0.676851	0	0.093821	0.229328	0	0	0	0	0	74	0	2	13	0	0	89	0	0	0	0.831461	0	0.0224719	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	628	0	26	134	0	0	788	0	0	0	0.196229	0	0	0.0348113	0	0	0.23104	0	0	0	0.849328	0	0	0.150672	0	0	0	0	0	139	0	0	18	0	0	157	0	0	0	0.88535	0	0	0.11465	0	0	0	0	0	30.4124	0	4.18554	8.40925	0	0	43.0072	0	0	0	0.707147	0	0.0973219	0.195531	0	0	0	0	0	76	0	2	15	0	0	93	0	0	0	0.817204	0	0.0215054	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	627	0	27	119	0	0	773	0	0	0	0.177867	0	0	0.0223989	0	0	0.200265	0	0	0	0.888154	0	0	0.111846	0	0	0	0	0	124	0	0	11	0	0	135	0	0	0	0.918519	0	0	0.0814815	0	0	0	0	0	30.0062	0	4.2328	8.72611	0	0	42.9651	0	0	0	0.698385	0	0.0985171	0.203098	0	0	0	0	0	74	0	2	16	0	0	92	0	0	0	0.804348	0	0.0217391	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	629	0	27	124	0	0	780	0	0	0	0.167078	0	0	0.0254018	0	0	0.192479	0	0	0	0.868028	0	0	0.131972	0	0	0	0	0	129	0	0	10	0	0	139	0	0	0	0.928058	0	0	0.0719424	0	0	0	0	0	27.2333	0	4.28005	9.07663	0	0	40.59	0	0	0	0.670936	0	0.105446	0.223618	0	0	0	0	0	76	0	2	17	0	0	95	0	0	0	0.8	0	0.0210526	0.178947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	623	0	31	116	0	0	770	0	0	0	0.161069	0	0	0.0138939	0	0	0.174963	0	0	0	0.92059	0	0	0.0794102	0	0	0	0	0	135	0	0	10	0	0	145	0	0	0	0.931035	0	0	0.0689655	0	0	0	0	0	28.4329	0	4.3273	7.76429	0	0	40.5245	0	0	0	0.701623	0	0.106782	0.191595	0	0	0	0	0	80	0	2	18	0	0	100	0	0	0	0.8	0	0.02	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	630	0	29	102	0	0	761	0	0	0	0.168406	0	0	0.0272972	0	0	0.195703	0	0	0	0.860517	0	0	0.139483	0	0	0	0	0	142	0	0	11	0	0	153	0	0	0	0.928105	0	0	0.0718954	0	0	0	0	0	28.3348	0	4.37456	7.2669	0	0	39.9762	0	0	0	0.70879	0	0.109429	0.181781	0	0	0	0	0	82	0	2	17	0	0	101	0	0	0	0.811881	0	0.019802	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	623	0	29	103	0	0	755	0	0	0	0.140341	0	0	0.0163919	0	0	0.156732	0	0	0	0.895415	0	0	0.104585	0	0	0	0	0	148	0	0	12	0	0	160	0	0	0	0.925	0	0	0.075	0	0	0	0	0	27.4732	0	4.42181	7.64993	0	0	39.545	0	0	0	0.694734	0	0.111817	0.193449	0	0	0	0	0	85	0	2	20	0	0	107	0	0	0	0.794393	0	0.0186916	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	622	0	28	104	0	0	754	0	0	0	0.164164	0	0	0.0208804	0	0	0.185045	0	0	0	0.88716	0	0	0.11284	0	0	0	0	0	150	0	0	19	0	0	169	0	0	0	0.887574	0	0	0.112426	0	0	0	0	0	27.3675	0	4.46906	8.03851	0	0	39.875	0	0	0	0.686331	0	0.112077	0.201592	0	0	0	0	0	83	0	2	20	0	0	105	0	0	0	0.790476	0	0.0190476	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	603	0	30	118	0	0	751	0	0	0	0.211191	0	0	0.0263572	0	0	0.237549	0	0	0	0.889045	0	0	0.110955	0	0	0	0	0	168	0	0	19	0	0	187	0	0	0	0.898396	0	0	0.101604	0	0	0	0	0	23.588	0	4.51631	8.53695	0	0	36.6412	0	0	0	0.643755	0	0.123258	0.232988	0	0	0	0	0	82	0	2	21	0	0	105	0	0	0	0.780952	0	0.0190476	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	568	0	30	130	0	0	728	0	0	0	0.230027	0	0	0.0306729	0	0	0.2607	0	0	0	0.882344	0	0	0.117656	0	0	0	0	0	184	0	0	17	0	0	201	0	0	0	0.915423	0	0	0.0845771	0	0	0	0	0	24.0656	0	4.56355	8.81458	0	0	37.4437	0	0	0	0.642713	0	0.121878	0.235409	0	0	0	0	0	89	0	2	21	0	0	112	0	0	0	0.794643	0	0.0178571	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	539	0	15	130	0	0	684	0	0	0	0.230383	0	0	0.0358072	0	0	0.26619	0	0	0	0.865483	0	0	0.134517	0	0	0	0	0	180	0	0	15	0	0	195	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	24.7339	0	2.1853	9.27321	0	0	36.1924	0	0	0	0.683401	0	0.0603801	0.256219	0	0	0	0	0	92	0	1	22	0	0	115	0	0	0	0.8	0	0.00869565	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	534	0	14	123	0	0	671	0	0	0	0.240365	0	0	0.025054	0	0	0.265419	0	0	0	0.905606	0	0	0.0943943	0	0	0	0	0	180	0	0	11	0	0	191	0	0	0	0.942408	0	0	0.0575916	0	0	0	0	0	25.8756	0	2.20893	9.61383	0	0	37.6984	0	0	0	0.686386	0	0.0585948	0.25502	0	0	0	0	0	96	0	1	23	0	0	120	0	0	0	0.8	0	0.00833333	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	507	0	14	115	0	0	636	0	0	0	0.227696	0	0	0.0170577	0	0	0.244754	0	0	0	0.930307	0	0	0.0696933	0	0	0	0	0	177	0	0	9	0	0	186	0	0	0	0.951613	0	0	0.0483871	0	0	0	0	0	26.2119	0	2.23255	10.0875	0	0	38.5319	0	0	0	0.680264	0	0.0579403	0.261796	0	0	0	0	0	100	0	1	24	0	0	125	0	0	0	0.8	0	0.008	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	510	0	14	106	0	0	630	0	0	0	0.20599	0	0	0.0100026	0	0	0.215993	0	0	0	0.95369	0	0	0.0463097	0	0	0	0	0	160	0	0	7	0	0	167	0	0	0	0.958084	0	0	0.0419162	0	0	0	0	0	25.7209	0	2.25618	10.5658	0	0	38.5429	0	0	0	0.667332	0	0.0585368	0.274131	0	0	0	0	0	102	0	1	25	0	0	128	0	0	0	0.796875	0	0.0078125	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	502	0	14	107	0	0	623	0	0	0	0.207681	0	0	0.00259989	0	0	0.21028	0	0	0	0.987636	0	0	0.0123639	0	0	0	0	0	160	0	0	5	0	0	165	0	0	0	0.969697	0	0	0.030303	0	0	0	0	0	26.6522	0	2.2798	11.051	0	0	39.9829	0	0	0	0.666589	0	0.0570194	0.276392	0	0	0	0	0	100	0	1	25	0	0	126	0	0	0	0.793651	0	0.00793651	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	497	0	14	106	0	0	617	0	0	0	0.20242	0	0	0.00261053	0	0	0.20503	0	0	0	0.987268	0	0	0.0127324	0	0	0	0	0	152	0	0	4	0	0	156	0	0	0	0.974359	0	0	0.025641	0	0	0	0	0	26.2531	0	2.30342	10.9421	0	0	39.4986	0	0	0	0.664658	0	0.0583166	0.277025	0	0	0	0	0	98	0	1	23	0	0	122	0	0	0	0.803279	0	0.00819672	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	493	0	15	117	0	0	625	0	0	0	0.203277	0	0	0.00228164	0	0	0.205558	0	0	0	0.9889	0	0	0.0110997	0	0	0	0	0	156	0	0	3	0	0	159	0	0	0	0.981132	0	0	0.0188679	0	0	0	0	0	26.4985	0	2.32705	11.3577	0	0	40.1833	0	0	0	0.659441	0	0.0579109	0.282648	0	0	0	0	0	99	0	1	23	0	0	123	0	0	0	0.804878	0	0.00813008	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	502	0	15	112	0	0	629	0	0	0	0.188162	0	0	0.00244928	0	0	0.190611	0	0	0	0.98715	0	0	0.0128496	0	0	0	0	0	143	0	0	2	0	0	145	0	0	0	0.986207	0	0	0.0137931	0	0	0	0	0	28.2292	0	2.35067	9.91115	0	0	40.491	0	0	0	0.697172	0	0.0580541	0.244774	0	0	0	0	0	106	0	1	21	0	0	128	0	0	0	0.828125	0	0.0078125	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	491	0	15	96	0	0	602	0	0	0	0.165171	0	0	0.00210878	0	0	0.16728	0	0	0	0.987394	0	0	0.0126063	0	0	0	0	0	133	0	0	2	0	0	135	0	0	0	0.985185	0	0	0.0148148	0	0	0	0	0	29.9139	0	2.37429	9.96447	0	0	42.2527	0	0	0	0.707977	0	0.0561927	0.235831	0	0	0	0	0	108	0	1	19	0	0	128	0	0	0	0.84375	0	0.0078125	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	468	0	15	100	0	0	583	0	0	0	0.151742	0	0	0.00291464	0	0	0.154657	0	0	0	0.981154	0	0	0.0188459	0	0	0	0	0	120	0	0	2	0	0	122	0	0	0	0.983607	0	0	0.0163934	0	0	0	0	0	31.5823	0	2.39791	10.3351	0	0	44.3153	0	0	0	0.712673	0	0.0541102	0.233217	0	0	0	0	0	106	0	1	19	0	0	126	0	0	0	0.84127	0	0.00793651	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	437	0	16	94	0	0	547	0	0	0	0.150181	0	0	0.00326391	0	0	0.153444	0	0	0	0.978729	0	0	0.0212709	0	0	0	0	0	107	0	0	2	0	0	109	0	0	0	0.981651	0	0	0.0183486	0	0	0	0	0	32.2199	0	2.42153	10.7039	0	0	45.3454	0	0	0	0.710545	0	0.0534019	0.236053	0	0	0	0	0	102	0	1	19	0	0	122	0	0	0	0.836066	0	0.00819672	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	404	0	15	97	0	0	516	0	0	0	0.146698	0	0	0.00322973	0	0	0.149927	0	0	0	0.978458	0	0	0.021542	0	0	0	0	0	104	0	0	1	0	0	105	0	0	0	0.990476	0	0	0.00952381	0	0	0	0	0	32.2632	0	2.44515	11.0712	0	0	45.7796	0	0	0	0.704751	0	0.0534113	0.241837	0	0	0	0	0	99	0	1	19	0	0	119	0	0	0	0.831933	0	0.00840336	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	407	0	16	92	0	0	515	0	0	0	0.150212	0	0	0.00337419	0	0	0.153587	0	0	0	0.978031	0	0	0.0219693	0	0	0	0	0	103	0	0	1	0	0	104	0	0	0	0.990385	0	0	0.00961538	0	0	0	0	0	32.6108	0	2.46877	11.4438	0	0	46.5234	0	0	0	0.700955	0	0.0530651	0.24598	0	0	0	0	0	92	0	1	19	0	0	112	0	0	0	0.821429	0	0.00892857	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	386	0	16	96	0	0	498	0	0	0	0.128434	0	0	0	0	0	0.128434	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	32.2716	0	2.49239	11.7999	0	0	46.5639	0	0	0	0.693061	0	0.0535262	0.253413	0	0	0	0	0	89	0	1	19	0	0	109	0	0	0	0.816514	0	0.00917431	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	398	0	16	88	0	0	502	0	0	0	0.101675	0	0	0	0	0	0.101675	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	32.5895	0	2.516	10.5603	0	0	45.6658	0	0	0	0.713653	0	0.055096	0.231251	0	0	0	0	0	86	0	1	17	0	0	104	0	0	0	0.826923	0	0.00961538	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	407	0	16	92	0	0	515	0	0	0	0.0806731	0	0	0	0	0	0.0806731	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	32.3567	0	2.53962	10.8854	0	0	45.7817	0	0	0	0.706761	0	0.0554724	0.237767	0	0	0	0	0	84	0	1	17	0	0	102	0	0	0	0.823529	0	0.00980392	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	429	0	17	93	0	0	539	0	0	0	0.0873823	0	0	0	0	0	0.0873823	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	32.0869	0	2.56324	11.2413	0	0	45.8915	0	0	0	0.699192	0	0.0558543	0.244954	0	0	0	0	0	79	0	1	17	0	0	97	0	0	0	0.814433	0	0.0103093	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	436	0	17	104	0	0	557	0	0	0	0.0696992	0	0	0	0	0	0.0696992	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	32.2674	0	2.58685	11.5973	0	0	46.4516	0	0	0	0.694646	0	0.0556892	0.249665	0	0	0	0	0	79	0	1	17	0	0	97	0	0	0	0.814433	0	0.0103093	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	451	0	16	125	0	0	592	0	0	0	0.0820152	0	0	0	0	0	0.0820152	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	0	31.7866	0	2.61047	11.9521	0	0	46.3492	0	0	0	0.685807	0	0.0563217	0.257871	0	0	0	0	0	75	0	1	17	0	0	93	0	0	0	0.806452	0	0.0107527	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	464	0	17	139	0	0	620	0	0	0	0.0795251	0	0	0	0	0	0.0795251	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	32.3239	0	2.63408	11.301	0	0	46.259	0	0	0	0.69876	0	0.0569421	0.244298	0	0	0	0	0	75	0	1	16	0	0	92	0	0	0	0.815217	0	0.0108696	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	464	0	17	133	0	0	614	0	0	0	0.0809671	0	0	0	0	0	0.0809671	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	0	29.9471	0	2.6577	10.6393	0	0	43.2441	0	0	0	0.692513	0	0.061458	0.246029	0	0	0	0	0	70	0	1	14	0	0	85	0	0	0	0.823529	0	0.0117647	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	466	0	17	143	0	0	626	0	0	0	0.0970211	0	0	0.000327287	0	0	0.0973484	0	0	0	0.996638	0	0	0.00336202	0	0	0	0	0	79	0	0	2	0	0	81	0	0	0	0.975309	0	0	0.0246914	0	0	0	0	0	29.2983	0	2.68131	10.9284	0	0	42.908	0	0	0	0.682817	0	0.0624898	0.254694	0	0	0	0	0	68	0	1	14	0	0	83	0	0	0	0.819277	0	0.0120482	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	474	0	20	147	0	0	641	0	0	0	0.0866399	0	0	0.00136688	0	0	0.0880067	0	0	0	0.984468	0	0	0.0155316	0	0	0	0	0	85	0	0	6	0	0	91	0	0	0	0.934066	0	0	0.0659341	0	0	0	0	0	28.4568	0	2.70493	11.2194	0	0	42.3811	0	0	0	0.67145	0	0.0638238	0.264726	0	0	0	0	0	71	0	1	14	0	0	86	0	0	0	0.825581	0	0.0116279	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	478	0	18	115	0	0	611	0	0	0	0.0921106	0	0	0.00766706	0	0	0.0997777	0	0	0	0.923159	0	0	0.0768414	0	0	0	0	0	91	0	0	22	0	0	113	0	0	0	0.80531	0	0	0.19469	0	0	0	0	0	28.1899	0	2.72854	5.86831	0	0	36.7867	0	0	0	0.766306	0	0.0741718	0.159523	0	0	0	0	0	71	0	1	11	0	0	83	0	0	0	0.855422	0	0.0120482	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
