Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
113	0	0	0	0	544	0	0	0	126	0	670	0	0	0	0.0958021	0	0	0	0.000807865	0	0.09661	0	0	0	0.991638	0	0	0	0.00836212	0	0	0	0	94	0	0	0	1	0	95	0	0	0	0.989474	0	0	0	0.0105263	0	0	0	0	28.3423	0	0	0	19.3428	0	47.6851	0	0	0	0.594363	0	0	0	0.405637	0	0	0	0	61	0	0	0	27	0	88	0	0	0	0.693182	0	0	0	0.306818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	543	0	0	0	145	0	688	0	0	0	0.0980223	0	0	0	0.00100437	0	0.0990267	0	0	0	0.989857	0	0	0	0.0101425	0	0	0	0	98	0	0	0	1	0	99	0	0	0	0.989899	0	0	0	0.010101	0	0	0	0	28.9987	0	0	0	19.9763	0	48.975	0	0	0	0.592112	0	0	0	0.407888	0	0	0	0	61	0	0	0	27	0	88	0	0	0	0.693182	0	0	0	0.306818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	559	0	0	0	136	0	695	0	0	0	0.106793	0	0	0	0	0	0.106793	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	29.9778	0	0	0	17.8129	0	47.7907	0	0	0	0.627273	0	0	0	0.372727	0	0	0	0	61	0	0	0	24	0	85	0	0	0	0.717647	0	0	0	0.282353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	570	0	0	0	130	0	700	0	0	0	0.125436	0	0	0	0.000876471	0	0.126313	0	0	0	0.993061	0	0	0	0.0069389	0	0	0	0	104	0	0	0	7	0	111	0	0	0	0.936937	0	0	0	0.0630631	0	0	0	0	30.4784	0	0	0	16.4376	0	46.916	0	0	0	0.649638	0	0	0	0.350363	0	0	0	0	56	0	0	0	21	0	77	0	0	0	0.727273	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	578	0	0	0	137	0	715	0	0	0	0.132933	0	0	0	0.00484537	0	0.137778	0	0	0	0.964832	0	0	0	0.0351678	0	0	0	0	109	0	0	0	11	0	120	0	0	0	0.908333	0	0	0	0.0916667	0	0	0	0	31.6084	0	0	0	16.9277	0	48.5361	0	0	0	0.651235	0	0	0	0.348765	0	0	0	0	59	0	0	0	21	0	80	0	0	0	0.7375	0	0	0	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	608	0	0	0	137	0	745	0	0	0	0.161197	0	0	0	0.017969	0	0.179166	0	0	0	0.899707	0	0	0	0.100293	0	0	0	0	118	0	0	0	17	0	135	0	0	0	0.874074	0	0	0	0.125926	0	0	0	0	32.8421	0	0	0	17.4172	0	50.2593	0	0	0	0.653453	0	0	0	0.346547	0	0	0	0	62	0	0	0	21	0	83	0	0	0	0.746988	0	0	0	0.253012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	622	0	0	0	132	0	754	0	0	0	0.157392	0	0	0	0.0357814	0	0.193173	0	0	0	0.814771	0	0	0	0.185229	0	0	0	0	109	0	0	0	18	0	127	0	0	0	0.858268	0	0	0	0.141732	0	0	0	0	31.8979	0	0	0	17.952	0	49.8499	0	0	0	0.639879	0	0	0	0.360121	0	0	0	0	65	0	0	0	23	0	88	0	0	0	0.738636	0	0	0	0.261364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	625	0	0	0	114	0	739	0	0	0	0.1372	0	0	0	0.0300133	0	0.167214	0	0	0	0.820509	0	0	0	0.179491	0	0	0	0	104	0	0	0	15	0	119	0	0	0	0.87395	0	0	0	0.12605	0	0	0	0	27.7	0	0	0	15.9317	0	43.6317	0	0	0	0.63486	0	0	0	0.365141	0	0	0	0	64	0	0	0	26	0	90	0	0	0	0.711111	0	0	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	614	0	0	0	109	0	723	0	0	0	0.129333	0	0	0	0.0304431	0	0.159776	0	0	0	0.809464	0	0	0	0.190536	0	0	0	0	111	0	0	0	13	0	124	0	0	0	0.895161	0	0	0	0.104839	0	0	0	0	27.5273	0	0	0	15.0935	0	42.6208	0	0	0	0.645865	0	0	0	0.354135	0	0	0	0	70	0	0	0	28	0	98	0	0	0	0.714286	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	614	0	0	0	100	0	714	0	0	0	0.126308	0	0	0	0.0149861	0	0.141294	0	0	0	0.893937	0	0	0	0.106063	0	0	0	0	118	0	0	0	8	0	126	0	0	0	0.936508	0	0	0	0.0634921	0	0	0	0	27.3916	0	0	0	13.452	0	40.8436	0	0	0	0.670647	0	0	0	0.329353	0	0	0	0	72	0	0	0	30	0	102	0	0	0	0.705882	0	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	607	0	0	0	107	0	714	0	0	0	0.13685	0	0	0	0.0159737	0	0.152824	0	0	0	0.895476	0	0	0	0.104524	0	0	0	0	122	0	0	0	8	0	130	0	0	0	0.938462	0	0	0	0.0615385	0	0	0	0	27.5619	0	0	0	14.1421	0	41.704	0	0	0	0.660894	0	0	0	0.339106	0	0	0	0	73	0	0	0	31	0	104	0	0	0	0.701923	0	0	0	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	603	0	0	0	105	0	708	0	0	0	0.177613	0	0	0	0.0129016	0	0.190515	0	0	0	0.93228	0	0	0	0.0677199	0	0	0	0	148	0	0	0	7	0	155	0	0	0	0.954839	0	0	0	0.0451613	0	0	0	0	27.5726	0	0	0	12.9791	0	40.5517	0	0	0	0.679936	0	0	0	0.320064	0	0	0	0	72	0	0	0	30	0	102	0	0	0	0.705882	0	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	568	0	0	0	100	0	668	0	0	0	0.179911	0	0	0	0.0102358	0	0.190147	0	0	0	0.946169	0	0	0	0.0538312	0	0	0	0	176	0	0	0	10	0	186	0	0	0	0.946237	0	0	0	0.0537634	0	0	0	0	28.1657	0	0	0	12.9686	0	41.1342	0	0	0	0.684726	0	0	0	0.315274	0	0	0	0	74	0	0	0	31	0	105	0	0	0	0.704762	0	0	0	0.295238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	542	0	0	0	97	0	639	0	0	0	0.228226	0	0	0	0.0212807	0	0.249507	0	0	0	0.914709	0	0	0	0.085291	0	0	0	0	201	0	0	0	14	0	215	0	0	0	0.934884	0	0	0	0.0651163	0	0	0	0	28.0867	0	0	0	11.9669	0	40.0536	0	0	0	0.701228	0	0	0	0.298772	0	0	0	0	71	0	0	0	29	0	100	0	0	0	0.71	0	0	0	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	528	0	0	0	87	0	615	0	0	0	0.238297	0	0	0	0.0257919	0	0.264089	0	0	0	0.902336	0	0	0	0.0976638	0	0	0	0	218	0	0	0	15	0	233	0	0	0	0.935622	0	0	0	0.0643777	0	0	0	0	27.3582	0	0	0	11.4104	0	38.7686	0	0	0	0.705679	0	0	0	0.294321	0	0	0	0	75	0	0	0	30	0	105	0	0	0	0.714286	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	518	0	0	0	88	0	606	0	0	0	0.299854	0	0	0	0.0241348	0	0.323988	0	0	0	0.925507	0	0	0	0.0744929	0	0	0	0	226	0	0	0	19	0	245	0	0	0	0.922449	0	0	0	0.077551	0	0	0	0	26.7495	0	0	0	11.9888	0	38.7383	0	0	0	0.690518	0	0	0	0.309482	0	0	0	0	76	0	0	0	32	0	108	0	0	0	0.703704	0	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	514	0	0	0	91	0	605	0	0	0	0.318687	0	0	0	0.0208288	0	0.339515	0	0	0	0.938652	0	0	0	0.0613485	0	0	0	0	224	0	0	0	15	0	239	0	0	0	0.937239	0	0	0	0.0627615	0	0	0	0	28.1577	0	0	0	12.5676	0	40.7253	0	0	0	0.691405	0	0	0	0.308596	0	0	0	0	86	0	0	0	36	0	122	0	0	0	0.704918	0	0	0	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	527	0	0	0	96	0	623	0	0	0	0.321083	0	0	0	0.0374132	0	0.358496	0	0	0	0.895638	0	0	0	0.104361	0	0	0	0	215	0	0	0	12	0	227	0	0	0	0.947137	0	0	0	0.0528634	0	0	0	0	28.5663	0	0	0	13.2126	0	41.7789	0	0	0	0.683749	0	0	0	0.316251	0	0	0	0	89	0	0	0	37	0	126	0	0	0	0.706349	0	0	0	0.293651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	536	0	0	0	98	0	634	0	0	0	0.345779	0	0	0	0.0128973	0	0.358677	0	0	0	0.964042	0	0	0	0.0359581	0	0	0	0	212	0	0	0	6	0	218	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	0	29.5275	0	0	0	13.7088	0	43.2363	0	0	0	0.682934	0	0	0	0.317066	0	0	0	0	93	0	0	0	42	0	135	0	0	0	0.688889	0	0	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	517	0	0	0	102	0	619	0	0	0	0.308809	0	0	0	0.00755673	0	0.316366	0	0	0	0.976114	0	0	0	0.0238861	0	0	0	0	206	0	0	0	5	0	211	0	0	0	0.976303	0	0	0	0.0236967	0	0	0	0	28.6301	0	0	0	13.9358	0	42.5659	0	0	0	0.672607	0	0	0	0.327393	0	0	0	0	100	0	0	0	43	0	143	0	0	0	0.699301	0	0	0	0.300699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	513	0	0	0	95	0	608	0	0	0	0.331151	0	0	0	0.00912825	0	0.34028	0	0	0	0.973174	0	0	0	0.0268257	0	0	0	0	209	0	0	0	5	0	214	0	0	0	0.976636	0	0	0	0.0233645	0	0	0	0	29.8125	0	0	0	13.2059	0	43.0184	0	0	0	0.693018	0	0	0	0.306982	0	0	0	0	100	0	0	0	39	0	139	0	0	0	0.719424	0	0	0	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	507	0	0	0	97	0	604	0	0	0	0.301907	0	0	0	0.0107361	0	0.312643	0	0	0	0.96566	0	0	0	0.0343398	0	0	0	0	202	0	0	0	6	0	208	0	0	0	0.971154	0	0	0	0.0288462	0	0	0	0	30.176	0	0	0	13.882	0	44.0581	0	0	0	0.684915	0	0	0	0.315084	0	0	0	0	108	0	0	0	40	0	148	0	0	0	0.72973	0	0	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	508	0	0	0	98	0	606	0	0	0	0.299884	0	0	0	0.00554581	0	0.30543	0	0	0	0.981843	0	0	0	0.0181574	0	0	0	0	194	0	0	0	5	0	199	0	0	0	0.974874	0	0	0	0.0251256	0	0	0	0	31.4752	0	0	0	14.5719	0	46.0471	0	0	0	0.683544	0	0	0	0.316456	0	0	0	0	108	0	0	0	41	0	149	0	0	0	0.724832	0	0	0	0.275168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	513	0	0	0	98	0	611	0	0	0	0.255466	0	0	0	0.0112996	0	0.266765	0	0	0	0.957642	0	0	0	0.0423578	0	0	0	0	173	0	0	0	5	0	178	0	0	0	0.97191	0	0	0	0.0280899	0	0	0	0	33.101	0	0	0	15.2503	0	48.3513	0	0	0	0.684594	0	0	0	0.315406	0	0	0	0	111	0	0	0	41	0	152	0	0	0	0.730263	0	0	0	0.269737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	511	0	0	0	101	0	612	0	0	0	0.234699	0	0	0	0.00266866	0	0.237368	0	0	0	0.988757	0	0	0	0.0112427	0	0	0	0	155	0	0	0	2	0	157	0	0	0	0.987261	0	0	0	0.0127389	0	0	0	0	34.2242	0	0	0	15.6234	0	49.8476	0	0	0	0.686577	0	0	0	0.313423	0	0	0	0	109	0	0	0	39	0	148	0	0	0	0.736486	0	0	0	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	476	0	0	0	96	0	572	0	0	0	0.205883	0	0	0	0.00589153	0	0.211774	0	0	0	0.97218	0	0	0	0.0278199	0	0	0	0	134	0	0	0	2	0	136	0	0	0	0.985294	0	0	0	0.0147059	0	0	0	0	31.4065	0	0	0	15.227	0	46.6335	0	0	0	0.673475	0	0	0	0.326525	0	0	0	0	107	0	0	0	35	0	142	0	0	0	0.753521	0	0	0	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	460	0	0	0	101	0	561	0	0	0	0.191789	0	0	0	0.00179452	0	0.193583	0	0	0	0.99073	0	0	0	0.00926999	0	0	0	0	124	0	0	0	1	0	125	0	0	0	0.992	0	0	0	0.008	0	0	0	0	30.0115	0	0	0	15.8206	0	45.8321	0	0	0	0.654814	0	0	0	0.345186	0	0	0	0	103	0	0	0	36	0	139	0	0	0	0.741007	0	0	0	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	469	0	0	0	108	0	577	0	0	0	0.185201	0	0	0	0.00632709	0	0.191528	0	0	0	0.966965	0	0	0	0.0330348	0	0	0	0	115	0	0	0	2	0	117	0	0	0	0.982906	0	0	0	0.017094	0	0	0	0	30.8548	0	0	0	16.1567	0	47.0114	0	0	0	0.656324	0	0	0	0.343676	0	0	0	0	102	0	0	0	34	0	136	0	0	0	0.75	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	466	0	0	0	96	0	562	0	0	0	0.189552	0	0	0	0.000238238	0	0.18979	0	0	0	0.998745	0	0	0	0.00125527	0	0	0	0	110	0	0	0	1	0	111	0	0	0	0.990991	0	0	0	0.00900901	0	0	0	0	30.654	0	0	0	14.3922	0	45.0462	0	0	0	0.680501	0	0	0	0.319499	0	0	0	0	96	0	0	0	32	0	128	0	0	0	0.75	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	465	0	0	0	95	0	560	0	0	0	0.171982	0	0	0	0.000562102	0	0.172544	0	0	0	0.996742	0	0	0	0.00325774	0	0	0	0	99	0	0	0	1	0	100	0	0	0	0.99	0	0	0	0.01	0	0	0	0	29.1078	0	0	0	14.9645	0	44.0723	0	0	0	0.660456	0	0	0	0.339544	0	0	0	0	94	0	0	0	32	0	126	0	0	0	0.746032	0	0	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	477	0	0	0	100	0	577	0	0	0	0.157111	0	0	0	0.00102984	0	0.158141	0	0	0	0.993488	0	0	0	0.00651217	0	0	0	0	94	0	0	0	1	0	95	0	0	0	0.989474	0	0	0	0.0105263	0	0	0	0	29.4958	0	0	0	15.3269	0	44.8227	0	0	0	0.658054	0	0	0	0.341946	0	0	0	0	92	0	0	0	30	0	122	0	0	0	0.754098	0	0	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	470	0	0	0	101	0	571	0	0	0	0.155395	0	0	0	0.00196566	0	0.157361	0	0	0	0.987509	0	0	0	0.0124914	0	0	0	0	88	0	0	0	1	0	89	0	0	0	0.988764	0	0	0	0.011236	0	0	0	0	29.8539	0	0	0	15.8032	0	45.6571	0	0	0	0.653873	0	0	0	0.346127	0	0	0	0	89	0	0	0	29	0	118	0	0	0	0.754237	0	0	0	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	490	0	0	0	87	0	577	0	0	0	0.111163	0	0	0	0.00334346	0	0.114506	0	0	0	0.970801	0	0	0	0.0291989	0	0	0	0	77	0	0	0	1	0	78	0	0	0	0.987179	0	0	0	0.0128205	0	0	0	0	30.9092	0	0	0	13.3889	0	44.2981	0	0	0	0.697755	0	0	0	0.302245	0	0	0	0	93	0	0	0	26	0	119	0	0	0	0.781513	0	0	0	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	508	0	0	0	91	0	599	0	0	0	0.112623	0	0	0	0.0063593	0	0.118982	0	0	0	0.946552	0	0	0	0.0534475	0	0	0	0	76	0	0	0	1	0	77	0	0	0	0.987013	0	0	0	0.012987	0	0	0	0	30.5908	0	0	0	13.3124	0	43.9032	0	0	0	0.696778	0	0	0	0.303222	0	0	0	0	90	0	0	0	25	0	115	0	0	0	0.782609	0	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	531	0	0	0	76	0	607	0	0	0	0.114573	0	0	0	0	0	0.114573	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	30.9753	0	0	0	12.3541	0	43.3294	0	0	0	0.71488	0	0	0	0.28512	0	0	0	0	88	0	0	0	21	0	109	0	0	0	0.807339	0	0	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	538	0	0	0	81	0	619	0	0	0	0.122417	0	0	0	0	0	0.122417	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	0	30.3953	0	0	0	12.8237	0	43.2191	0	0	0	0.703285	0	0	0	0.296715	0	0	0	0	83	0	0	0	21	0	104	0	0	0	0.798077	0	0	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	556	0	0	0	80	0	636	0	0	0	0.0984716	0	0	0	0	0	0.0984716	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	29.9679	0	0	0	12.2876	0	42.2554	0	0	0	0.709207	0	0	0	0.290793	0	0	0	0	82	0	0	0	19	0	101	0	0	0	0.811881	0	0	0	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	580	0	0	0	82	0	662	0	0	0	0.101386	0	0	0	0	0	0.101386	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	29.5376	0	0	0	12.4755	0	42.0131	0	0	0	0.703057	0	0	0	0.296943	0	0	0	0	80	0	0	0	18	0	98	0	0	0	0.816327	0	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	571	0	0	0	72	0	643	0	0	0	0.093935	0	0	0	0	0	0.093935	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	30.3123	0	0	0	11.6104	0	41.9227	0	0	0	0.723053	0	0	0	0.276947	0	0	0	0	80	0	0	0	16	0	96	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	588	0	0	0	76	0	664	0	0	0	0.112698	0	0	0	0	0	0.112698	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	0	30.2293	0	0	0	11.4356	0	41.6649	0	0	0	0.725535	0	0	0	0.274465	0	0	0	0	78	0	0	0	15	0	93	0	0	0	0.83871	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	597	0	0	0	73	0	670	0	0	0	0.104006	0	0	0	0	0	0.104006	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	0	30.3717	0	0	0	11.7938	0	42.1654	0	0	0	0.720298	0	0	0	0.279702	0	0	0	0	80	0	0	0	15	0	95	0	0	0	0.842105	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
