Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	20	396	0	0	111	433	0	0	960	0	0.000893307	0.0466024	0	0	0.011022	0.0466887	0	0	0.105206	0	0.00849099	0.442961	0	0	0.104765	0.443782	0	0	0	2	31	0	0	3	31	0	0	67	0	0.0298507	0.462687	0	0	0.0447761	0.462687	0	0	0	2.5758	41.004	0	0	16.0788	27.4142	0	0	87.0728	0	0.0295821	0.470916	0	0	0.184659	0.314842	0	0	0	4	105	0	0	32	75	0	0	216	0	0.0185185	0.486111	0	0	0.148148	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	20	399	0	0	101	440	0	0	960	0	0.00243615	0.0730659	0	0	0.0125665	0.0386951	0	0	0.126764	0	0.0192181	0.576395	0	0	0.0991331	0.305254	0	0	0	2	32	0	0	3	34	0	0	71	0	0.028169	0.450704	0	0	0.0422535	0.478873	0	0	0	2.67546	42.5562	0	0	14.6743	28.4517	0	0	88.3577	0	0.0302798	0.481635	0	0	0.166079	0.322006	0	0	0	4	105	0	0	31	77	0	0	217	0	0.0184332	0.483871	0	0	0.142857	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	23	405	0	0	97	436	0	0	961	0	0.00352332	0.0442889	0	0	0.00108918	0.0459772	0	0	0.0948787	0	0.037135	0.466796	0	0	0.0114797	0.48459	0	0	0	1	34	0	0	3	41	0	0	79	0	0.0126582	0.43038	0	0	0.0379747	0.518987	0	0	0	2.77267	44.9808	0	0	14.9214	29.3382	0	0	92.013	0	0.0301334	0.488852	0	0	0.162166	0.318848	0	0	0	4	112	0	0	32	76	0	0	224	0	0.0178571	0.5	0	0	0.142857	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	22	415	0	0	100	453	0	0	990	0	0	0.0533424	0	0	0.00386493	0.056841	0	0	0.114048	0	0	0.467718	0	0	0.0338885	0.498394	0	0	0	0	31	0	0	6	44	0	0	81	0	0	0.382716	0	0	0.0740741	0.54321	0	0	0	2.87736	45.414	0	0	14.7139	29.9267	0	0	92.932	0	0.030962	0.48868	0	0	0.158329	0.322029	0	0	0	5	112	0	0	30	73	0	0	220	0	0.0227273	0.509091	0	0	0.136364	0.331818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	13	431	0	0	113	456	0	0	1013	0	0.000252466	0.0396146	0	0	0.00897156	0.063929	0	0	0.112768	0	0.00223881	0.351294	0	0	0.079558	0.566909	0	0	0	2	27	0	0	5	41	0	0	75	0	0.0266667	0.36	0	0	0.0666667	0.546667	0	0	0	1.97093	47.752	0	0	14.8897	30.2192	0	0	94.8318	0	0.0207834	0.503544	0	0	0.157012	0.318661	0	0	0	4	115	0	0	29	71	0	0	219	0	0.0182648	0.525114	0	0	0.13242	0.324201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	14	415	0	0	104	464	0	0	997	0	0.000646806	0.0672791	0	0	0.00807538	0.0779593	0	0	0.153961	0	0.00420111	0.436989	0	0	0.052451	0.506359	0	0	0	2	31	0	0	5	40	0	0	78	0	0.025641	0.397436	0	0	0.0641026	0.512821	0	0	0	2.07066	45.8634	0	0	14.3872	29.4408	0	0	91.762	0	0.0225656	0.499809	0	0	0.156788	0.320838	0	0	0	4	107	0	0	28	68	0	0	207	0	0.0193237	0.516908	0	0	0.135266	0.328502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	16	430	0	0	100	455	0	0	1001	0	0.00153971	0.0597737	0	0	0.00737172	0.0594399	0	0	0.128125	0	0.0120172	0.466526	0	0	0.0575354	0.463921	0	0	0	2	28	0	0	4	35	0	0	69	0	0.0289855	0.405797	0	0	0.057971	0.507246	0	0	0	2.16908	45.8471	0	0	14.3787	29.2095	0	0	91.6043	0	0.0236788	0.50049	0	0	0.156966	0.318865	0	0	0	4	107	0	0	27	70	0	0	208	0	0.0192308	0.514423	0	0	0.129808	0.336538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	15	415	0	0	103	452	0	0	985	0	0.00372237	0.0458327	0	0	0.00884083	0.0661631	0	0	0.124559	0	0.0298844	0.367959	0	0	0.070977	0.531179	0	0	0	2	29	0	0	4	31	0	0	66	0	0.030303	0.439394	0	0	0.0606061	0.469697	0	0	0	2.2663	44.8724	0	0	14.9732	29.4826	0	0	91.5945	0	0.0247427	0.489903	0	0	0.163473	0.321882	0	0	0	4	106	0	0	28	68	0	0	206	0	0.0194175	0.514563	0	0	0.135922	0.330097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	16	434	0	0	103	440	0	0	993	0	0.00929945	0.0506103	0	0	0.0140893	0.0636797	0	0	0.137679	0	0.0675445	0.367597	0	0	0.102335	0.462523	0	0	0	2	29	0	0	6	27	0	0	64	0	0.03125	0.453125	0	0	0.09375	0.421875	0	0	0	2.36293	46.6835	0	0	14.9975	30.6818	0	0	94.7257	0	0.024945	0.492828	0	0	0.158325	0.323902	0	0	0	4	110	0	0	27	68	0	0	209	0	0.0191388	0.526316	0	0	0.129187	0.325359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	17	460	0	0	104	429	0	0	1010	0	0	0.0604817	0	0	0.0113405	0.0422282	0	0	0.11405	0	0	0.530307	0	0	0.0994345	0.370259	0	0	0	0	36	0	0	5	23	0	0	64	0	0	0.5625	0	0	0.078125	0.359375	0	0	0	2.4811	48.4883	0	0	15.3913	29.7479	0	0	96.1087	0	0.0258156	0.504515	0	0	0.160145	0.309524	0	0	0	6	112	0	0	27	68	0	0	213	0	0.028169	0.525822	0	0	0.126761	0.319249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	20	451	0	0	115	420	0	0	1006	0	0	0.0308765	0	0	0.00615343	0.0547005	0	0	0.0917304	0	0	0.3366	0	0	0.0670817	0.596318	0	0	0	0	29	0	0	3	22	0	0	54	0	0	0.537037	0	0	0.0555556	0.407407	0	0	0	2.60472	47.4187	0	0	15.9551	30.9996	0	0	96.9781	0	0.0268588	0.488963	0	0	0.164523	0.319656	0	0	0	6	114	0	0	28	67	0	0	215	0	0.027907	0.530233	0	0	0.130233	0.311628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	18	451	0	0	100	448	0	0	1017	0	0	0.0708757	0	0	0.00795179	0.038434	0	0	0.117261	0	0	0.604425	0	0	0.0678125	0.327763	0	0	0	0	33	0	0	3	17	0	0	53	0	0	0.622642	0	0	0.0566038	0.320755	0	0	0	2.68302	47.9711	0	0	15.7888	32.3146	0	0	98.7575	0	0.0271677	0.485746	0	0	0.159875	0.327211	0	0	0	5	109	0	0	26	70	0	0	210	0	0.0238095	0.519048	0	0	0.12381	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	19	462	0	0	102	455	0	0	1038	0	0.000119072	0.0621875	0	0	0.0100244	0.0419094	0	0	0.11424	0	0.0010423	0.544357	0	0	0.0877483	0.366853	0	0	0	1	32	0	0	3	17	0	0	53	0	0.0188679	0.603774	0	0	0.0566038	0.320755	0	0	0	2.79649	48.8972	0	0	15.2925	31.9338	0	0	98.9199	0	0.0282702	0.494311	0	0	0.154595	0.322824	0	0	0	5	116	0	0	23	67	0	0	211	0	0.0236967	0.549763	0	0	0.109005	0.317536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	18	472	0	0	89	452	0	0	1031	0	0.000249862	0.0361461	0	0	0.00518783	0.0529186	0	0	0.0945024	0	0.00264398	0.382488	0	0	0.0548962	0.559971	0	0	0	1	29	0	0	2	19	0	0	51	0	0.0196078	0.568627	0	0	0.0392157	0.372549	0	0	0	2.91841	50.6431	0	0	12.9715	32.5248	0	0	99.0577	0	0.0294617	0.511248	0	0	0.130949	0.328341	0	0	0	5	120	0	0	21	64	0	0	210	0	0.0238095	0.571429	0	0	0.1	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	23	480	0	0	85	445	0	0	1033	0	0.000498148	0.0749569	0	0	0.00824251	0.0410993	0	0	0.124797	0	0.00399167	0.600631	0	0	0.0660474	0.32933	0	0	0	1	31	0	0	2	22	0	0	56	0	0.0178571	0.553571	0	0	0.0357143	0.392857	0	0	0	3.03927	52.0912	0	0	13.4323	29.74	0	0	98.3028	0	0.0309174	0.529906	0	0	0.136642	0.302535	0	0	0	5	117	0	0	21	58	0	0	201	0	0.0248756	0.58209	0	0	0.104478	0.288557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	20	436	0	0	89	440	0	0	985	0	0.000888743	0.0689595	0	0	0.000107182	0.0412792	0	0	0.111235	0	0.0079898	0.619946	0	0	0.000963566	0.3711	0	0	0	1	29	0	0	1	21	0	0	52	0	0.0192308	0.557692	0	0	0.0192308	0.403846	0	0	0	3.15959	49.4469	0	0	13.9078	30.8848	0	0	97.3991	0	0.0324396	0.507673	0	0	0.142792	0.317096	0	0	0	5	118	0	0	22	59	0	0	204	0	0.0245098	0.578431	0	0	0.107843	0.289216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	20	449	0	0	98	442	0	0	1009	0	0.00181481	0.0508545	0	0	0.00022801	0.0425773	0	0	0.0954746	0	0.0190083	0.532649	0	0	0.00238817	0.445954	0	0	0	1	25	0	0	1	20	0	0	47	0	0.0212766	0.531915	0	0	0.0212766	0.425532	0	0	0	3.27957	50.4481	0	0	14.398	28.1913	0	0	96.3169	0	0.0340498	0.523772	0	0	0.149485	0.292693	0	0	0	5	125	0	0	22	51	0	0	203	0	0.0246305	0.615764	0	0	0.108374	0.251232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	23	436	0	0	95	428	0	0	982	0	0.00359449	0.0392413	0	0	0.000439626	0.039495	0	0	0.0827705	0	0.0434272	0.474098	0	0	0.00531138	0.477163	0	0	0	1	28	0	0	1	20	0	0	50	0	0.02	0.56	0	0	0.02	0.4	0	0	0	3.39931	50.7728	0	0	14.6494	26.5168	0	0	95.3384	0	0.0356552	0.532554	0	0	0.153657	0.278134	0	0	0	5	121	0	0	21	48	0	0	195	0	0.025641	0.620513	0	0	0.107692	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	22	468	0	0	88	426	0	0	1004	0	0.0066879	0.058187	0	0	0.000875376	0.0374924	0	0	0.103243	0	0.0647785	0.563594	0	0	0.00847882	0.363148	0	0	0	1	29	0	0	1	17	0	0	48	0	0.0208333	0.604167	0	0	0.0208333	0.354167	0	0	0	3.51887	50.9917	0	0	13.2524	27.4971	0	0	95.2601	0	0.0369396	0.535289	0	0	0.139118	0.288653	0	0	0	5	116	0	0	18	49	0	0	188	0	0.0265957	0.617021	0	0	0.0957447	0.260638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	21	495	0	0	89	432	0	0	1037	0	0	0.0508536	0	0	0	0.0469841	0	0	0.0978377	0	0	0.519775	0	0	0	0.480225	0	0	0	0	34	0	0	0	18	0	0	52	0	0	0.653846	0	0	0	0.346154	0	0	0	3.26066	53.5495	0	0	13.6834	27.7574	0	0	98.2511	0	0.033187	0.545028	0	0	0.13927	0.282515	0	0	0	5	122	0	0	18	49	0	0	194	0	0.0257732	0.628866	0	0	0.0927835	0.252577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	25	480	0	0	80	428	0	0	1013	0	0	0.0399704	0	0	0	0.0312315	0	0	0.0712019	0	0	0.561366	0	0	0	0.438634	0	0	0	0	28	0	0	0	15	0	0	43	0	0	0.651163	0	0	0	0.348837	0	0	0	3.36814	51.8897	0	0	12.3911	27.5249	0	0	95.1739	0	0.0353894	0.54521	0	0	0.130194	0.289207	0	0	0	5	115	0	0	16	47	0	0	183	0	0.0273224	0.628415	0	0	0.0874317	0.256831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	24	481	0	0	84	408	0	0	997	0	0	0.052676	0	0	0	0.0324709	0	0	0.0851469	0	0	0.618649	0	0	0	0.381351	0	0	0	0	37	0	0	0	14	0	0	51	0	0	0.72549	0	0	0	0.27451	0	0	0	3.49031	53.7315	0	0	12.773	28.0521	0	0	98.0468	0	0.0355984	0.548018	0	0	0.130274	0.286109	0	0	0	5	113	0	0	16	47	0	0	181	0	0.0276243	0.624309	0	0	0.0883978	0.259668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	25	476	0	0	77	400	0	0	978	0	0	0.0710829	0	0	0	0.0257469	0	0	0.0968299	0	0	0.734101	0	0	0	0.265899	0	0	0	0	40	0	0	0	14	0	0	54	0	0	0.740741	0	0	0	0.259259	0	0	0	3.61181	52.4399	0	0	11.596	28.9497	0	0	96.5975	0	0.0373903	0.54287	0	0	0.120045	0.299694	0	0	0	5	107	0	0	14	48	0	0	174	0	0.0287356	0.614943	0	0	0.0804598	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	25	465	0	0	76	414	0	0	980	0	0	0.0615045	0	0	0	0.027294	0	0	0.0887985	0	0	0.69263	0	0	0	0.30737	0	0	0	0	36	0	0	0	13	0	0	49	0	0	0.734694	0	0	0	0.265306	0	0	0	3.73234	52.0675	0	0	11.9297	27.8197	0	0	95.5491	0	0.039062	0.544929	0	0	0.124854	0.291156	0	0	0	5	111	0	0	14	45	0	0	175	0	0.0285714	0.634286	0	0	0.08	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	26	466	0	0	80	419	0	0	991	0	0	0.0546331	0	0	0	0.0190252	0	0	0.0736583	0	0	0.74171	0	0	0	0.25829	0	0	0	0	29	0	0	0	16	0	0	45	0	0	0.644444	0	0	0	0.355556	0	0	0	3.85238	51.3555	0	0	12.049	28.6586	0	0	95.9155	0	0.0401643	0.535424	0	0	0.125621	0.29879	0	0	0	5	113	0	0	13	46	0	0	177	0	0.0282486	0.638418	0	0	0.0734463	0.259887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	28	470	0	0	88	398	0	0	984	0	0	0.0570621	0	0	0	0.0169963	0	0	0.0740584	0	0	0.770502	0	0	0	0.229498	0	0	0	0	23	0	0	0	18	0	0	41	0	0	0.560976	0	0	0	0.439024	0	0	0	3.97211	51.0318	0	0	12.3579	24.7596	0	0	92.1214	0	0.0431182	0.553962	0	0	0.134148	0.268772	0	0	0	5	112	0	0	13	41	0	0	171	0	0.0292398	0.654971	0	0	0.0760234	0.239766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	27	473	0	0	83	380	0	0	963	0	0	0.0494357	0	0	0	0.0311042	0	0	0.0805399	0	0	0.613804	0	0	0	0.386196	0	0	0	0	19	0	0	0	23	0	0	42	0	0	0.452381	0	0	0	0.547619	0	0	0	4.09163	50.5449	0	0	11.195	22.2665	0	0	88.0981	0	0.0464441	0.573735	0	0	0.127074	0.252747	0	0	0	5	113	0	0	12	37	0	0	167	0	0.0299401	0.676647	0	0	0.0718563	0.221557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	28	466	0	0	85	384	0	0	963	0	0	0.0304424	0	0	0	0.0211322	0	0	0.0515746	0	0	0.590259	0	0	0	0.409741	0	0	0	0	20	0	0	0	27	0	0	47	0	0	0.425532	0	0	0	0.574468	0	0	0	4.21099	51.5311	0	0	10.9446	22.886	0	0	89.5727	0	0.047012	0.575299	0	0	0.122186	0.255502	0	0	0	5	114	0	0	11	39	0	0	169	0	0.0295858	0.674556	0	0	0.0650888	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	29	473	0	0	89	386	0	0	977	0	0	0.0192782	0	0	9.14263e-005	0.0429002	0	0	0.0622698	0	0	0.309592	0	0	0.00146823	0.68894	0	0	0	0	19	0	0	1	35	0	0	55	0	0	0.345455	0	0	0.0181818	0.636364	0	0	0	3.62163	51.9422	0	0	11.2057	23.7172	0	0	90.4867	0	0.0400239	0.574031	0	0	0.123838	0.262107	0	0	0	4	108	0	0	11	39	0	0	162	0	0.0246914	0.666667	0	0	0.0679012	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	26	476	0	0	81	338	0	0	921	0	0	0.0359137	0	0	0.000364434	0.0298997	0	0	0.0661779	0	0	0.542684	0	0	0.00550689	0.451809	0	0	0	0	27	0	0	2	34	0	0	63	0	0	0.428571	0	0	0.031746	0.539683	0	0	0	3.71701	51.9175	0	0	10.432	19.8885	0	0	85.955	0	0.0432436	0.604008	0	0	0.121366	0.231382	0	0	0	4	105	0	0	10	40	0	0	159	0	0.0251572	0.660377	0	0	0.0628931	0.251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	29	491	0	0	77	322	0	0	919	0	0	0.0432685	0	0	0.0013569	0.0563925	0	0	0.101018	0	0	0.428325	0	0	0.0134323	0.558243	0	0	0	0	32	0	0	3	44	0	0	79	0	0	0.405063	0	0	0.0379747	0.556962	0	0	0	3.8123	54.0353	0	0	8.5217	19.924	0	0	86.2934	0	0.0441784	0.626182	0	0	0.0987527	0.230887	0	0	0	4	107	0	0	8	40	0	0	159	0	0.0251572	0.672956	0	0	0.0503145	0.251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	28	478	0	0	68	303	0	0	877	0	0	0.0471194	0	0	0.00531733	0.0651442	0	0	0.117581	0	0	0.40074	0	0	0.0452227	0.554037	0	0	0	0	38	0	0	6	51	0	0	95	0	0	0.4	0	0	0.0631579	0.536842	0	0	0	3.90753	51.611	0	0	7.70733	17.15	0	0	80.3759	0	0.0486157	0.642121	0	0	0.0958911	0.213373	0	0	0	4	104	0	0	7	40	0	0	155	0	0.0258065	0.670968	0	0	0.0451613	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	33	470	0	0	67	288	0	0	858	0	0	0.080827	0	0	0.0186428	0.0909201	0	0	0.19039	0	0	0.424534	0	0	0.0979192	0.477547	0	0	0	0	42	0	0	8	54	0	0	104	0	0	0.403846	0	0	0.0769231	0.519231	0	0	0	4.0027	48.8611	0	0	7.87344	16.8696	0	0	77.6069	0	0.0515766	0.629597	0	0	0.101453	0.217373	0	0	0	4	97	0	0	7	43	0	0	151	0	0.0264901	0.642384	0	0	0.0463576	0.284768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	32	478	0	0	70	279	0	0	859	0	0	0.0833816	0	0	0.00832933	0.078133	0	0	0.169844	0	0	0.490931	0	0	0.0490411	0.460028	0	0	0	0	45	0	0	9	54	0	0	108	0	0	0.416667	0	0	0.0833333	0.5	0	0	0	4.09782	48.2302	0	0	8.09411	15.9584	0	0	76.3805	0	0.0536501	0.631447	0	0	0.105971	0.208932	0	0	0	4	100	0	0	9	50	0	0	163	0	0.0245399	0.613497	0	0	0.0552147	0.306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	34	467	0	0	72	280	0	0	853	0	0	0.0575437	0	0	0.0192886	0.0696094	0	0	0.146442	0	0	0.392946	0	0	0.131715	0.475339	0	0	0	0	41	0	0	11	50	0	0	102	0	0	0.401961	0	0	0.107843	0.490196	0	0	0	4.1929	44.1257	0	0	8.32557	16.1802	0	0	72.8244	0	0.0575754	0.60592	0	0	0.114324	0.222181	0	0	0	4	104	0	0	10	54	0	0	172	0	0.0232558	0.604651	0	0	0.0581395	0.313953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	40	450	0	0	81	277	0	0	848	0	0	0.0721297	0	0	0.00940571	0.0702906	0	0	0.151826	0	0	0.475081	0	0	0.0619506	0.462968	0	0	0	0	54	0	0	10	55	0	0	119	0	0	0.453782	0	0	0.0840336	0.462185	0	0	0	4.28794	44.5634	0	0	8.59812	16.4316	0	0	73.8811	0	0.0580383	0.603177	0	0	0.116378	0.222407	0	0	0	4	106	0	0	12	56	0	0	178	0	0.0224719	0.595506	0	0	0.0674157	0.314607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
