Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	6	0	0	573	15	200	262	0	1056	0	0	0	0	0.0711103	0	0.00581168	0.0196218	0	0.0965438	0	0	0	0	0.73656	0	0.0601974	0.203242	0	0	0	0	0	59	0	9	14	0	82	0	0	0	0	0.719512	0	0.109756	0.170732	0	0	1.00422	0	0	22.0425	2.43282	13.5419	37.5447	0	76.5661	0	0.0131157	0	0	0.287888	0.0317741	0.176865	0.490357	0	0	1	0	0	53	2	12	69	0	137	0	0.00729927	0	0	0.386861	0.0145985	0.0875912	0.50365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	8	0	0	600	16	181	270	0	1075	0	0	0	0	0.072958	0	0.00763043	0.0284592	0	0.109048	0	0	0	0	0.669047	0	0.0699734	0.260979	0	0	0	0	0	57	0	12	13	0	82	0	0	0	0	0.695122	0	0.146341	0.158537	0	0	1.02792	0	0	22.5252	2.48023	11.4293	38.0387	0	75.5013	0	0.0136146	0	0	0.298341	0.0328501	0.151378	0.503815	0	0	1	0	0	55	2	11	68	0	137	0	0.00729927	0	0	0.40146	0.0145985	0.080292	0.49635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	0	0	610	16	179	275	0	1087	0	0	0	0	0.0680624	0	0.012832	0.0140002	0	0.0948946	0	0	0	0	0.717242	0	0.135224	0.147534	0	0	0	0	0	52	0	17	7	0	76	0	0	0	0	0.684211	0	0.223684	0.0921053	0	0	1.05162	0	0	23.6788	2.52763	11.6576	38.0427	0	76.9583	0	0.0136648	0	0	0.307683	0.0328441	0.151479	0.494329	0	0	1	0	0	56	2	11	70	0	140	0	0.00714286	0	0	0.4	0.0142857	0.0785714	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	7	0	0	635	16	182	270	0	1110	0	0	0	0	0.0520146	0	0.0149245	0.0204226	0	0.0873617	0	0	0	0	0.595394	0	0.170835	0.233771	0	0	0	0	0	51	0	17	11	0	79	0	0	0	0	0.64557	0	0.21519	0.139241	0	0	1.07531	0	0	24.8703	2.57502	11.9104	38.6721	0	79.1031	0	0.0135938	0	0	0.314404	0.0325527	0.150568	0.488882	0	0	1	0	0	59	2	12	69	0	143	0	0.00699301	0	0	0.412587	0.013986	0.0839161	0.482517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	7	0	0	638	17	180	269	0	1111	0	0	0	0	0.0436057	0	0.0239385	0.0156221	0	0.0831664	0	0	0	0	0.524319	0	0.287839	0.187842	0	0	0	0	0	51	0	25	12	0	88	0	0	0	0	0.579545	0	0.284091	0.136364	0	0	1.099	0	0	25.5087	2.62241	12.149	38.9446	0	80.3238	0	0.0136822	0	0	0.317574	0.032648	0.15125	0.484846	0	0	1	0	0	58	2	12	69	0	142	0	0.00704225	0	0	0.408451	0.0140845	0.084507	0.485915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	8	0	0	639	17	175	256	0	1095	0	0	0	0	0.0462009	0	0.0356534	0.0205378	0	0.102392	0	0	0	0	0.451215	0	0.348205	0.20058	0	0	0	0	0	50	0	24	15	0	89	0	0	0	0	0.561798	0	0.269663	0.168539	0	0	1.12269	0	0	25.2081	2.66979	11.4424	39.0622	0	79.5051	0	0.014121	0	0	0.317063	0.0335801	0.14392	0.491316	0	0	1	0	0	56	2	12	68	0	139	0	0.00719424	0	0	0.402878	0.0143885	0.0863309	0.489209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	9	0	0	662	17	153	278	0	1119	0	0	0	0	0.0491385	0	0.0406149	0.0266599	0	0.116413	0	0	0	0	0.422104	0	0.348886	0.22901	0	0	0	0	0	50	0	27	16	0	93	0	0	0	0	0.537634	0	0.290323	0.172043	0	0	1.14638	0	0	25.838	2.71716	9.02262	40.5119	0	79.236	0	0.0144679	0	0	0.326089	0.034292	0.11387	0.511281	0	0	1	0	0	55	2	12	68	0	138	0	0.00724638	0	0	0.398551	0.0144928	0.0869565	0.492754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	9	0	0	666	19	143	257	0	1094	0	0	0	0	0.0552	0	0.0291968	0.0433451	0	0.127742	0	0	0	0	0.432121	0	0.228561	0.339318	0	0	0	0	0	47	0	25	19	0	91	0	0	0	0	0.516484	0	0.274725	0.208791	0	0	1.17006	0	0	25.8211	2.76453	9.36725	37.6423	0	76.7652	0	0.0152421	0	0	0.336364	0.0360128	0.122025	0.490356	0	0	1	0	0	54	2	17	64	0	138	0	0.00724638	0	0	0.391304	0.0144928	0.123188	0.463768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	7	0	0	699	18	133	259	0	1116	0	0	0	0	0.0564276	0	0.0375943	0.0291011	0	0.123123	0	0	0	0	0.458303	0	0.30534	0.236358	0	0	0	0	0	42	0	33	17	0	92	0	0	0	0	0.456522	0	0.358696	0.184783	0	0	1.19374	0	0	26.8782	2.81189	9.74467	38.2597	0	78.8882	0	0.015132	0	0	0.340712	0.035644	0.123525	0.484987	0	0	1	0	0	56	2	18	68	0	145	0	0.00689655	0	0	0.386207	0.0137931	0.124138	0.468966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	0	0	706	19	141	241	0	1115	0	0	0	0	0.0708525	0	0.0371899	0.0471502	0	0.155193	0	0	0	0	0.456545	0	0.239637	0.303818	0	0	0	0	0	40	0	30	17	0	87	0	0	0	0	0.45977	0	0.344828	0.195402	0	0	1.21742	0	0	26.4827	2.85925	10.1625	35.7601	0	76.4819	0	0.0159177	0	0	0.346261	0.0373846	0.132874	0.467562	0	0	1	0	0	52	2	21	65	0	141	0	0.0070922	0	0	0.368794	0.0141844	0.148936	0.460993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	8	0	0	717	19	139	241	0	1124	0	0	0	0	0.0547186	0	0.0552857	0.0238586	0	0.133863	0	0	0	0	0.408766	0	0.413002	0.178231	0	0	0	0	0	32	0	27	10	0	69	0	0	0	0	0.463768	0	0.391304	0.144928	0	0	1.24109	0	0	27.541	2.9066	8.68218	35.7153	0	76.0861	0	0.0163117	0	0	0.361971	0.0382014	0.11411	0.469406	0	0	1	0	0	58	2	20	68	0	149	0	0.00671141	0	0	0.389262	0.0134228	0.134228	0.456376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	8	0	0	701	18	137	249	0	1113	0	0	0	0	0.0345054	0	0.0614719	0.02948	0	0.125457	0	0	0	0	0.275037	0	0.489982	0.234981	0	0	0	0	0	29	0	21	8	0	58	0	0	0	0	0.5	0	0.362069	0.137931	0	0	1.26477	0	0	25.9907	2.95394	9.03499	36.2516	0	75.496	0	0.0167528	0	0	0.344265	0.0391272	0.119675	0.480179	0	0	1	0	0	59	2	21	66	0	149	0	0.00671141	0	0	0.395973	0.0134228	0.14094	0.442953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	8	0	0	714	21	134	248	0	1125	0	0	0	0	0.0309644	0	0.063169	0.0144809	0	0.108614	0	0	0	0	0.285086	0	0.58159	0.133324	0	0	0	0	0	26	0	18	6	0	50	0	0	0	0	0.52	0	0.36	0.12	0	0	1.28844	0	0	27.0188	3.00129	9.48785	35.0319	0	75.8282	0	0.0169916	0	0	0.356315	0.03958	0.125123	0.46199	0	0	1	0	0	60	2	24	66	0	153	0	0.00653595	0	0	0.392157	0.0130719	0.156863	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	8	0	0	716	21	140	251	0	1136	0	0	0	0	0.0308914	0	0.0254041	0.00695199	0	0.0632475	0	0	0	0	0.488421	0	0.401662	0.109917	0	0	0	0	0	32	0	12	3	0	47	0	0	0	0	0.680851	0	0.255319	0.0638298	0	0	1.31211	0	0	26.8627	3.04862	9.94338	35.971	0	77.1379	0	0.0170099	0	0	0.348243	0.0395217	0.128904	0.466321	0	0	1	0	0	57	2	28	67	0	155	0	0.00645161	0	0	0.367742	0.0129032	0.180645	0.432258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	0	0	738	22	140	245	0	1153	0	0	0	0	0.0391588	0	0.0206599	0.00341844	0	0.0632372	0	0	0	0	0.619237	0	0.326705	0.0540574	0	0	0	0	0	41	0	8	5	0	54	0	0	0	0	0.759259	0	0.148148	0.0925926	0	0	1.33578	0	0	27.3934	3.09595	10.2791	35.6188	0	77.723	0	0.0171864	0	0	0.352449	0.0398332	0.132253	0.458278	0	0	1	0	0	56	2	28	62	0	149	0	0.00671141	0	0	0.375839	0.0134228	0.187919	0.416107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	9	0	0	735	20	157	238	0	1159	0	0	0	0	0.0526475	0	0.0255588	0.00488248	0	0.0830888	0	0	0	0	0.633629	0	0.307609	0.0587622	0	0	0	0	0	53	0	8	7	0	68	0	0	0	0	0.779412	0	0.117647	0.102941	0	0	1.35944	0	0	27.8108	3.14328	10.6683	33.5953	0	76.5772	0	0.0177526	0	0	0.363174	0.0410473	0.139314	0.438712	0	0	1	0	0	55	2	27	59	0	144	0	0.00694444	0	0	0.381944	0.0138889	0.1875	0.409722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	721	20	151	220	0	1112	0	0	0	0	0.0620622	0	0.0316467	0.0151061	0	0.108815	0	0	0	0	0.570346	0	0.29083	0.138823	0	0	0	0	0	59	0	9	11	0	79	0	0	0	0	0.746835	0	0.113924	0.139241	0	0	0	0	0	27.5005	3.19061	10.6649	30.7005	0	72.0565	0	0	0	0	0.381652	0.0442792	0.148008	0.426061	0	0	0	0	0	55	2	25	55	0	137	0	0	0	0	0.40146	0.0145985	0.182482	0.40146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	734	22	160	230	0	1146	0	0	0	0	0.0700206	0	0.0159447	0.0200868	0	0.106052	0	0	0	0	0.660247	0	0.150348	0.189405	0	0	0	0	0	58	0	5	17	0	80	0	0	0	0	0.725	0	0.0625	0.2125	0	0	0	0	0	26.607	3.23793	10.6458	31.7656	0	72.2563	0	0	0	0	0.368231	0.0448117	0.147333	0.439624	0	0	0	0	0	52	2	24	55	0	133	0	0	0	0	0.390977	0.0150376	0.180451	0.413534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	743	24	157	231	0	1155	0	0	0	0	0.0722529	0	0.00757384	0.0250108	0	0.104838	0	0	0	0	0.689189	0	0.0722435	0.238567	0	0	0	0	0	56	0	4	17	0	77	0	0	0	0	0.727273	0	0.0519481	0.220779	0	0	0	0	0	24.6059	3.28525	11.0414	32.5061	0	71.4385	0	0	0	0	0.344434	0.045987	0.154557	0.455021	0	0	0	0	0	51	2	25	56	0	134	0	0	0	0	0.380597	0.0149254	0.186567	0.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	751	26	174	252	0	1203	0	0	0	0	0.0793885	0.000211011	0.0106617	0.0399746	0	0.130236	0	0	0	0	0.609575	0.00162022	0.0818645	0.30694	0	0	0	0	0	60	1	4	19	0	84	0	0	0	0	0.714286	0.0119048	0.047619	0.22619	0	0	0	0	0	23.5003	3.33256	11.4151	31.4127	0	69.6606	0	0	0	0	0.337354	0.0478399	0.163867	0.450939	0	0	0	0	0	55	2	24	59	0	140	0	0	0	0	0.392857	0.0142857	0.171429	0.421429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	757	25	180	237	0	1199	0	0	0	0	0.0812679	0.000889371	0.00510676	0.0306001	0	0.117864	0	0	0	0	0.689505	0.00754573	0.0433275	0.259622	0	0	0	0	0	76	1	4	16	0	97	0	0	0	0	0.783505	0.0103093	0.0412371	0.164948	0	0	0	0	0	24.356	3.37987	10.851	31.4899	0	70.0767	0	0	0	0	0.347561	0.048231	0.154844	0.449363	0	0	0	0	0	53	2	21	63	0	139	0	0	0	0	0.381295	0.0143885	0.151079	0.453237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	753	24	179	240	0	1196	0	0	0	0	0.115224	0.00428774	0.0075937	0.0298689	0	0.156975	0	0	0	0	0.734031	0.0273148	0.0483753	0.190278	0	0	0	0	0	85	3	5	18	0	111	0	0	0	0	0.765766	0.027027	0.045045	0.162162	0	0	0	0	0	23.1362	3.42718	11.2055	30.8142	0	68.5831	0	0	0	0	0.337346	0.0499711	0.163386	0.449297	0	0	0	0	0	56	2	21	64	0	143	0	0	0	0	0.391608	0.013986	0.146853	0.447552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	754	26	198	246	0	1224	0	0	0	0	0.107928	0.00168787	0.0139774	0.0255174	0	0.149111	0	0	0	0	0.723812	0.0113195	0.093738	0.17113	0	0	0	0	0	91	2	7	21	0	121	0	0	0	0	0.752066	0.0165289	0.0578512	0.173554	0	0	0	0	0	21.6276	3.4905	11.4495	30.7858	0	67.3534	0	0	0	0	0.321107	0.0518236	0.169991	0.457079	0	0	0	0	0	61	3	20	65	0	149	0	0	0	0	0.409396	0.0201342	0.134228	0.436242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	722	29	201	216	0	1168	0	0	0	0	0.15573	0.00416945	0.0129324	0.0144454	0	0.187277	0	0	0	0	0.831548	0.0222636	0.0690551	0.0771337	0	0	0	0	0	115	2	14	23	0	154	0	0	0	0	0.746753	0.012987	0.0909091	0.149351	0	0	0	0	0	21.7209	3.57003	11.8192	26.8534	0	63.9635	0	0	0	0	0.339582	0.0558135	0.184781	0.419823	0	0	0	0	0	63	3	21	64	0	151	0	0	0	0	0.417219	0.0198676	0.139073	0.423841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	736	16	195	202	0	1149	0	0	0	0	0.102459	0.0122258	0.0197107	0.0319139	0	0.166309	0	0	0	0	0.616075	0.0735123	0.118518	0.191895	0	0	0	0	0	106	2	21	30	0	159	0	0	0	0	0.666667	0.0125786	0.132075	0.188679	0	0	0	0	0	21.3909	1.31518	11.9649	26.7647	0	61.4356	0	0	0	0	0.348184	0.0214074	0.194754	0.435654	0	0	0	0	0	74	2	20	61	0	157	0	0	0	0	0.471338	0.0127389	0.127389	0.388535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	764	16	181	196	0	1157	0	0	0	0	0.144364	0	0.0265592	0.0503598	0	0.221283	0	0	0	0	0.652395	0	0.120024	0.227581	0	0	0	0	0	112	0	34	35	0	181	0	0	0	0	0.618785	0	0.187845	0.19337	0	0	0	0	0	22.741	1.40202	10.9295	26.2033	0	61.2758	0	0	0	0	0.371126	0.0228805	0.178365	0.427629	0	0	0	0	0	76	4	20	58	0	158	0	0	0	0	0.481013	0.0253165	0.126582	0.367089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	771	10	171	194	0	1146	0	0	0	0	0.149196	0.000225149	0.0515139	0.0720302	0	0.272965	0	0	0	0	0.546575	0.000824827	0.18872	0.26388	0	0	0	0	0	122	2	49	28	0	201	0	0	0	0	0.606965	0.00995025	0.243781	0.139303	0	0	0	0	0	23.8697	1.49511	11.3424	25.6423	0	62.3496	0	0	0	0	0.382837	0.0239794	0.181917	0.411267	0	0	0	0	0	81	4	20	58	0	163	0	0	0	0	0.496933	0.0245399	0.122699	0.355828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	749	10	178	182	0	1119	0	0	0	0	0.170746	0	0.0581221	0.0678153	0	0.296683	0	0	0	0	0.575515	0	0.195906	0.228578	0	0	0	0	0	137	0	51	27	0	215	0	0	0	0	0.637209	0	0.237209	0.125581	0	0	0	0	0	22.5405	1.59733	11.6527	25.1996	0	60.9901	0	0	0	0	0.369576	0.02619	0.191059	0.413175	0	0	0	0	0	82	4	23	62	0	171	0	0	0	0	0.479532	0.0233918	0.134503	0.362573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	741	11	172	198	0	1122	0	0	0	0	0.170642	0	0.0610955	0.0417264	0	0.273464	0	0	0	0	0.624002	0	0.223413	0.152585	0	0	0	0	0	148	0	46	22	0	216	0	0	0	0	0.685185	0	0.212963	0.101852	0	0	0	0	0	23.1049	1.69669	11.4962	25.998	0	62.2958	0	0	0	0	0.37089	0.027236	0.184542	0.417332	0	0	0	0	0	87	4	26	69	0	186	0	0	0	0	0.467742	0.0215054	0.139785	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	735	12	167	194	0	1108	0	0	0	0	0.170598	0	0.0548818	0.0522154	0	0.277695	0	0	0	0	0.614335	0	0.197633	0.188032	0	0	0	0	0	152	0	39	19	0	210	0	0	0	0	0.72381	0	0.185714	0.0904762	0	0	0	0	0	24.2964	1.7948	10.8097	25.6956	0	62.5966	0	0	0	0	0.388143	0.0286725	0.172689	0.410495	0	0	0	0	0	94	4	28	68	0	194	0	0	0	0	0.484536	0.0206186	0.14433	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	705	12	165	193	0	1075	0	0	0	0	0.204074	0	0.0693713	0.0178058	0	0.291251	0	0	0	0	0.700681	0	0.238184	0.0611357	0	0	0	0	0	158	0	34	16	0	208	0	0	0	0	0.759615	0	0.163462	0.0769231	0	0	0	0	0	24.0236	1.89219	11.4254	25.6594	0	63.0007	0	0	0	0	0.381323	0.0300344	0.181354	0.407288	0	0	0	0	0	92	4	30	72	0	198	0	0	0	0	0.464646	0.020202	0.151515	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	706	12	178	200	0	1096	0	0	0	0	0.217295	0	0.0573377	0.0200165	0	0.294649	0	0	0	0	0.73747	0	0.194597	0.0679333	0	0	0	0	0	148	0	28	24	0	200	0	0	0	0	0.74	0	0.14	0.12	0	0	0	0	0	23.3703	1.9891	12.1415	26.0063	0	63.5072	0	0	0	0	0.367994	0.0313208	0.191184	0.409502	0	0	0	0	0	99	4	34	72	0	209	0	0	0	0	0.473684	0.0191388	0.162679	0.344498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	682	13	177	196	0	1068	0	0	0	0	0.167224	0	0.0443215	0.0331626	0	0.244708	0	0	0	0	0.683361	0	0.18112	0.135519	0	0	0	0	0	144	0	21	27	0	192	0	0	0	0	0.75	0	0.109375	0.140625	0	0	0	0	0	24.7154	1.89228	12.1504	26.1489	0	64.9069	0	0	0	0	0.380782	0.0291538	0.187197	0.402868	0	0	0	0	0	110	3	35	69	0	217	0	0	0	0	0.506912	0.0138249	0.16129	0.317972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	688	12	179	197	0	1076	0	0	0	0	0.196682	0	0.0402004	0.0372611	0	0.274143	0	0	0	0	0.717441	0	0.14664	0.135918	0	0	0	0	0	145	0	20	26	0	191	0	0	0	0	0.759162	0	0.104712	0.136126	0	0	0	0	0	24.5014	1.9643	12.5633	27.402	0	66.431	0	0	0	0	0.368825	0.0295691	0.189118	0.412488	0	0	0	0	0	107	3	35	71	0	216	0	0	0	0	0.49537	0.0138889	0.162037	0.328704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	704	4	194	203	0	1105	0	0	0	0	0.185115	0	0.0467843	0.0489031	0	0.280803	0	0	0	0	0.659236	0	0.166609	0.174155	0	0	0	0	0	137	0	16	27	0	180	0	0	0	0	0.761111	0	0.0888889	0.15	0	0	0	0	0	25.6569	0.559055	13.2013	27.3761	0	66.7933	0	0	0	0	0.384124	0.00836992	0.197644	0.409862	0	0	0	0	0	111	2	35	74	0	222	0	0	0	0	0.5	0.00900901	0.157658	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	665	4	204	205	0	1078	0	0	0	0	0.189066	0	0.0311425	0.040504	0	0.260713	0	0	0	0	0.72519	0	0.119451	0.155359	0	0	0	0	0	135	0	11	21	0	167	0	0	0	0	0.808383	0	0.0658683	0.125749	0	0	0	0	0	25.0039	0.607192	13.9494	27.5523	0	67.1129	0	0	0	0	0.372565	0.00904732	0.20785	0.410537	0	0	0	0	0	109	2	39	76	0	226	0	0	0	0	0.482301	0.00884956	0.172566	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
