Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	0	206	227	12	0	75	71	591	0	0	0	0.136899	0.0153175	0	0	0.0301766	0	0.182393	0	0	0	0.750571	0.0839808	0	0	0.165448	0	0	0	0	79	10	0	0	11	0	100	0	0	0	0.79	0.1	0	0	0.11	0	0	0	0	17.5342	10.8932	1.97015	0	10.0169	9.28237	49.6969	0	0	0	0.352823	0.219194	0.0396433	0	0.20156	0.18678	0	0	0	72	28	1	0	37	12	150	0	0	0	0.48	0.186667	0.00666667	0	0.246667	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	208	231	13	0	72	65	589	0	0	0	0.107531	0.0091053	0	0	0.0297202	0	0.146357	0	0	0	0.73472	0.0622131	0	0	0.203067	0	0	0	0	65	17	0	0	11	0	93	0	0	0	0.698925	0.182796	0	0	0.11828	0	0	0	0	16.5497	11.1664	1.99378	0	9.88606	9.54153	49.1375	0	0	0	0.336803	0.227249	0.0405756	0	0.201192	0.19418	0	0	0	72	29	1	0	35	12	149	0	0	0	0.483221	0.194631	0.00671141	0	0.234899	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	209	226	13	0	75	65	588	0	0	0	0.0800268	0.01168	0	0	0.0287561	0	0.120463	0	0	0	0.664327	0.0969595	0	0	0.238714	0	0	0	0	57	26	0	0	12	0	95	0	0	0	0.6	0.273684	0	0	0.126316	0	0	0	0	17.5472	10.0163	2.01742	0	10.3842	8.95871	48.9238	0	0	0	0.358664	0.204733	0.0412359	0	0.212252	0.183116	0	0	0	72	28	1	0	34	11	146	0	0	0	0.493151	0.191781	0.00684932	0	0.232877	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	210	225	13	0	80	67	595	0	0	0	0.0914539	0.0360214	0	0	0.0194415	0.000275151	0.147192	0	0	0	0.621324	0.244724	0	0	0.132083	0.00186933	0	0	0	54	32	0	0	11	1	98	0	0	0	0.55102	0.326531	0	0	0.112245	0.0102041	0	0	0	18.3042	10.2661	2.04105	0	10.6323	9.2005	50.4442	0	0	0	0.36286	0.203515	0.0404615	0	0.210774	0.18239	0	0	0	69	27	1	0	33	11	141	0	0	0	0.489362	0.191489	0.0070922	0	0.234043	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	218	227	13	0	66	50	574	0	0	0	0.0926089	0.0393796	0	0	0.0287672	0.000815683	0.161571	0	0	0	0.573176	0.243729	0	0	0.178046	0.00504844	0	0	0	54	29	0	0	13	1	97	0	0	0	0.556701	0.298969	0	0	0.134021	0.0103093	0	0	0	19.0865	10.7228	2.06468	0	9.89897	7.42939	49.2024	0	0	0	0.387918	0.217933	0.0419629	0	0.201189	0.150997	0	0	0	70	35	1	0	33	10	149	0	0	0	0.469799	0.234899	0.00671141	0	0.221477	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	224	220	14	0	71	52	581	0	0	0	0.101805	0.0279733	0	0	0.0295342	0.00108903	0.160402	0	0	0	0.634689	0.174395	0	0	0.184126	0.00678941	0	0	0	52	29	0	0	9	1	91	0	0	0	0.571429	0.318681	0	0	0.0989011	0.010989	0	0	0	19.7879	11.2798	2.0883	0	10.0849	7.65233	50.8932	0	0	0	0.388812	0.221637	0.0410331	0	0.198157	0.15036	0	0	0	68	38	1	0	32	10	149	0	0	0	0.456376	0.255034	0.00671141	0	0.214765	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	244	214	13	0	69	44	584	0	0	0	0.0873157	0.0265842	0	0	0.0217488	0.00126862	0.136917	0	0	0	0.637726	0.194162	0	0	0.158846	0.00926561	0	0	0	46	29	0	0	6	2	83	0	0	0	0.554217	0.349398	0	0	0.0722892	0.0240964	0	0	0	19.0369	9.92176	2.11193	0	10.5587	6.06844	47.6977	0	0	0	0.399116	0.208013	0.0442775	0	0.221366	0.127227	0	0	0	68	36	1	0	33	7	145	0	0	0	0.468966	0.248276	0.00689655	0	0.227586	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	252	211	14	0	53	35	565	0	0	0	0.082823	0.030559	0	0	0.00956007	0.000328916	0.123271	0	0	0	0.671877	0.247901	0	0	0.0775533	0.00266824	0	0	0	45	30	0	0	3	1	79	0	0	0	0.56962	0.379747	0	0	0.0379747	0.0126582	0	0	0	20.0426	10.206	2.13556	0	8.41256	4.55932	45.3561	0	0	0	0.441895	0.22502	0.0470844	0	0.185478	0.100523	0	0	0	68	34	1	0	32	5	140	0	0	0	0.485714	0.242857	0.00714286	0	0.228571	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	258	218	14	0	53	31	574	0	0	0	0.0788339	0.0462696	0	0	0.00562846	0.000434331	0.131166	0	0	0	0.601023	0.352755	0	0	0.0429109	0.0033113	0	0	0	49	30	0	0	2	1	82	0	0	0	0.597561	0.365854	0	0	0.0243902	0.0121951	0	0	0	19.2097	9.67666	2.15919	0	8.55534	4.67794	44.2788	0	0	0	0.433835	0.218539	0.0487635	0	0.193215	0.105647	0	0	0	62	33	1	0	32	5	133	0	0	0	0.466165	0.24812	0.0075188	0	0.240602	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	272	222	14	0	61	34	603	0	0	0	0.0828813	0.0365481	0	0	0.00734593	0.000574265	0.12735	0	0	0	0.650817	0.286991	0	0	0.0576832	0.00450936	0	0	0	48	22	0	0	2	1	73	0	0	0	0.657534	0.30137	0	0	0.0273973	0.0136986	0	0	0	18.7408	9.34855	2.18281	0	8.86139	4.79653	43.9301	0	0	0	0.426605	0.212805	0.0496884	0	0.201716	0.109186	0	0	0	60	35	1	0	31	5	132	0	0	0	0.454545	0.265152	0.00757576	0	0.234848	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	275	225	14	0	61	32	607	0	0	0	0.0772186	0.0438286	0	0	0.00448508	0.000757837	0.12629	0	0	0	0.611438	0.347047	0	0	0.0355141	0.00600076	0	0	0	54	22	0	0	2	1	79	0	0	0	0.683544	0.278481	0	0	0.0253165	0.0126582	0	0	0	18.3121	9.70794	2.20644	0	9.292	4.91511	44.4336	0	0	0	0.412124	0.218482	0.049657	0	0.209121	0.110617	0	0	0	60	34	1	0	30	5	130	0	0	0	0.461538	0.261538	0.00769231	0	0.230769	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	275	240	14	0	68	28	625	0	0	0	0.0751495	0.0530326	0	0	0.000354918	0.00100203	0.129539	0	0	0	0.58013	0.409395	0	0	0.00273986	0.00773538	0	0	0	51	21	0	0	2	1	75	0	0	0	0.68	0.28	0	0	0.0266667	0.0133333	0	0	0	18.8959	9.37791	2.23006	0	9.82921	3.88579	44.2188	0	0	0	0.427326	0.21208	0.0504325	0	0.222286	0.0878763	0	0	0	59	33	1	0	31	4	128	0	0	0	0.460938	0.257812	0.0078125	0	0.242188	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	278	240	15	0	70	26	629	0	0	0	0.0717396	0.0294977	0	0	0.00048916	0.00127978	0.103006	0	0	0	0.696459	0.286368	0	0	0.00474883	0.0124243	0	0	0	52	20	0	0	1	1	74	0	0	0	0.702703	0.27027	0	0	0.0135135	0.0135135	0	0	0	19.0428	9.94714	2.25369	0	10.0892	3.98064	45.3135	0	0	0	0.420247	0.219518	0.0497355	0	0.222653	0.0878466	0	0	0	57	38	1	0	29	4	129	0	0	0	0.44186	0.294574	0.00775194	0	0.224806	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	285	232	15	0	53	28	613	0	0	0	0.0654097	0.0282006	0	0	0.000109836	0.00161532	0.0953355	0	0	0	0.686101	0.295804	0	0	0.0011521	0.0169436	0	0	0	53	22	0	0	1	1	77	0	0	0	0.688312	0.285714	0	0	0.012987	0.012987	0	0	0	18.5014	9.85488	2.27731	0	7.71687	4.07547	42.4259	0	0	0	0.436087	0.232284	0.0536774	0	0.18189	0.0960609	0	0	0	54	35	1	0	25	4	119	0	0	0	0.453782	0.294118	0.00840336	0	0.210084	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	290	234	16	0	59	35	634	0	0	0	0.0758322	0.0353221	0	0	0.000915988	0.00659991	0.11867	0	0	0	0.639017	0.297649	0	0	0.00771877	0.0556156	0	0	0	60	34	0	0	3	2	99	0	0	0	0.606061	0.343434	0	0	0.030303	0.020202	0	0	0	19.0754	10.3995	2.30094	0	8.18773	4.17029	44.1339	0	0	0	0.432217	0.235635	0.0521354	0	0.18552	0.0944918	0	0	0	54	35	1	0	25	4	119	0	0	0	0.453782	0.294118	0.00840336	0	0.210084	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	291	234	15	0	59	27	626	0	0	0	0.0849341	0.0511552	0	0	0.00448785	0.000580712	0.141158	0	0	0	0.601696	0.362397	0	0	0.0317931	0.00411392	0	0	0	69	47	0	0	3	1	120	0	0	0	0.575	0.391667	0	0	0.025	0.00833333	0	0	0	18.8837	10.9965	2.32456	0	8.6628	3.06062	43.9282	0	0	0	0.429876	0.250329	0.0529172	0	0.197204	0.0696733	0	0	0	56	36	1	0	25	4	122	0	0	0	0.459016	0.295082	0.00819672	0	0.204918	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	290	235	15	0	60	28	628	0	0	0	0.104436	0.0551022	0	0	0.00967831	0.00211625	0.171332	0	0	0	0.60955	0.32161	0	0	0.0564886	0.0123517	0	0	0	75	53	0	0	3	1	132	0	0	0	0.568182	0.401515	0	0	0.0227273	0.00757576	0	0	0	18.7917	11.342	2.34818	0	9.15798	3.16054	44.8004	0	0	0	0.419455	0.253166	0.0524142	0	0.204417	0.0705472	0	0	0	53	37	1	0	26	4	121	0	0	0	0.438017	0.305785	0.00826446	0	0.214876	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	301	250	15	0	66	29	661	0	0	0	0.109961	0.064039	0	0	0.000464652	0.00769851	0.182163	0	0	0	0.603639	0.351548	0	0	0.00255075	0.0422617	0	0	0	73	55	0	0	1	2	131	0	0	0	0.557252	0.419847	0	0	0.00763359	0.0152672	0	0	0	19.5509	10.6257	2.3718	0	9.71924	3.25772	45.5253	0	0	0	0.429451	0.233401	0.0520985	0	0.213491	0.0715585	0	0	0	54	36	1	0	28	4	123	0	0	0	0.439024	0.292683	0.00813008	0	0.227642	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	308	254	15	0	68	25	670	0	0	0	0.106263	0.0647293	0	0	0.00122334	0.000631041	0.172847	0	0	0	0.614783	0.374489	0	0	0.00707758	0.00365086	0	0	0	70	50	0	0	3	4	127	0	0	0	0.551181	0.393701	0	0	0.023622	0.0314961	0	0	0	17.5316	10.2695	2.39542	0	9.6267	3.38006	43.2033	0	0	0	0.405794	0.237702	0.0554453	0	0.222823	0.078236	0	0	0	54	36	1	0	26	5	122	0	0	0	0.442623	0.295082	0.00819672	0	0.213115	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	326	263	16	0	73	26	704	0	0	0	0.120254	0.0736073	0	0	0.00211658	0.00146235	0.19744	0	0	0	0.609066	0.372807	0	0	0.0107201	0.00740654	0	0	0	71	51	0	0	3	4	129	0	0	0	0.550388	0.395349	0	0	0.0232558	0.0310078	0	0	0	17.673	8.89722	2.41904	0	10.0941	3.50491	42.5883	0	0	0	0.414974	0.208912	0.0568005	0	0.237016	0.0822975	0	0	0	53	35	1	0	25	5	119	0	0	0	0.445378	0.294118	0.00840336	0	0.210084	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	341	271	17	0	75	31	735	0	0	0	0.103954	0.0986301	0	0	0.00635405	0.00345962	0.212398	0	0	0	0.489431	0.464365	0	0	0.0299158	0.0162884	0	0	0	63	51	0	0	3	3	120	0	0	0	0.525	0.425	0	0	0.025	0.025	0	0	0	15.6493	9.24576	2.44266	0	9.46712	3.6267	40.4315	0	0	0	0.387056	0.228677	0.0604147	0	0.234152	0.0896998	0	0	0	53	41	1	0	23	5	123	0	0	0	0.430894	0.333333	0.00813008	0	0.186992	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	339	279	18	0	86	37	759	0	0	0	0.102108	0.0837278	0	0	0.0047943	0.0111255	0.201756	0	0	0	0.506097	0.414996	0	0	0.0237629	0.0551434	0	0	0	68	48	0	0	7	5	128	0	0	0	0.53125	0.375	0	0	0.0546875	0.0390625	0	0	0	16.6891	9.98821	2.46628	0	8.86784	3.74749	41.7589	0	0	0	0.399654	0.239187	0.0590599	0	0.212358	0.0897411	0	0	0	59	51	1	0	23	5	139	0	0	0	0.42446	0.366906	0.00719424	0	0.165468	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	333	258	16	0	88	42	737	0	0	0	0.108013	0.0620168	0	0	0.00852762	0.0124914	0.191049	0	0	0	0.565369	0.324612	0	0	0.0446358	0.065383	0	0	0	70	47	0	0	12	5	134	0	0	0	0.522388	0.350746	0	0	0.0895522	0.0373134	0	0	0	17.1129	8.66502	2.4899	0	9.38084	3.68362	41.3322	0	0	0	0.414032	0.209643	0.060241	0	0.226962	0.0891221	0	0	0	59	52	1	0	24	5	141	0	0	0	0.41844	0.368794	0.0070922	0	0.170213	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	345	244	16	0	83	40	728	0	0	0	0.0959694	0.0595312	0	0	0.0157637	0.00256997	0.173834	0	0	0	0.552074	0.34246	0	0	0.0906821	0.014784	0	0	0	67	48	0	0	20	5	140	0	0	0	0.478571	0.342857	0	0	0.142857	0.0357143	0	0	0	16.082	8.22303	2.51351	0	9.21937	3.82405	39.862	0	0	0	0.403443	0.206287	0.0630554	0	0.231282	0.0959322	0	0	0	61	48	1	0	26	6	142	0	0	0	0.429577	0.338028	0.00704225	0	0.183099	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	347	230	17	0	65	39	698	0	0	0	0.0999786	0.0508553	0	0	0.0356207	0.00622552	0.19268	0	0	0	0.518884	0.263937	0	0	0.18487	0.0323102	0	0	0	70	50	0	0	20	8	148	0	0	0	0.472973	0.337838	0	0	0.135135	0.0540541	0	0	0	16.0324	8.79066	2.53713	0	7.62717	3.95651	38.9438	0	0	0	0.411679	0.225727	0.0651485	0	0.195851	0.101595	0	0	0	63	50	1	0	25	6	145	0	0	0	0.434483	0.344828	0.00689655	0	0.172414	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	342	223	16	0	65	36	682	0	0	0	0.102169	0.0638177	0	0	0.0496339	0.0123363	0.227957	0	0	0	0.448194	0.279955	0	0	0.217734	0.0541169	0	0	0	76	57	0	0	20	10	163	0	0	0	0.466258	0.349693	0	0	0.122699	0.0613497	0	0	0	15.9869	8.54095	2.56075	0	8.346	4.08859	39.5231	0	0	0	0.404494	0.2161	0.0647911	0	0.211167	0.103448	0	0	0	62	47	1	0	28	6	144	0	0	0	0.430556	0.326389	0.00694444	0	0.194444	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	337	232	18	0	67	34	688	0	0	0	0.103697	0.0637344	0	0	0.0217467	0.0100892	0.199267	0	0	0	0.520392	0.319844	0	0	0.109133	0.0506314	0	0	0	82	53	0	0	13	8	156	0	0	0	0.525641	0.339744	0	0	0.0833333	0.0512821	0	0	0	15.7188	9.17038	2.58436	0	9.02863	4.10326	40.6054	0	0	0	0.387111	0.225841	0.0636458	0	0.22235	0.101052	0	0	0	64	47	1	0	33	6	151	0	0	0	0.423841	0.311258	0.00662252	0	0.218543	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	347	231	17	0	66	27	688	0	0	0	0.116966	0.070805	0	0	0.0133527	0.0175293	0.218653	0	0	0	0.53494	0.323823	0	0	0.0610677	0.0801694	0	0	0	80	49	0	0	12	9	150	0	0	0	0.533333	0.326667	0	0	0.08	0.06	0	0	0	16.5407	9.61938	2.60798	0	8.90968	2.93734	40.6151	0	0	0	0.407255	0.236843	0.0642121	0	0.219369	0.0723214	0	0	0	63	46	1	0	34	5	149	0	0	0	0.422819	0.308725	0.00671141	0	0.228188	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	351	229	16	0	63	23	682	0	0	0	0.101464	0.0726951	0	0	0.0196401	0.0206192	0.214418	0	0	0	0.473205	0.339034	0	0	0.0915971	0.0961635	0	0	0	76	46	0	0	13	12	147	0	0	0	0.517007	0.312925	0	0	0.0884354	0.0816327	0	0	0	17.3835	10.1256	2.6316	0	9.71811	3.07301	42.9318	0	0	0	0.40491	0.235852	0.0612971	0	0.226362	0.0715789	0	0	0	64	47	1	0	35	6	153	0	0	0	0.418301	0.30719	0.00653595	0	0.228758	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	359	223	0	0	62	19	663	0	0	0	0.0774129	0.0654044	0	0	0.0209689	0.0170906	0.180877	0	0	0	0.427987	0.361597	0	0	0.115929	0.0944875	0	0	0	71	43	0	0	10	7	131	0	0	0	0.541985	0.328244	0	0	0.0763359	0.0534351	0	0	0	18.4018	8.75712	0	0	9.03049	3.21421	39.4036	0	0	0	0.467007	0.222242	0	0	0.229179	0.0815716	0	0	0	69	46	0	0	33	6	154	0	0	0	0.448052	0.298701	0	0	0.214286	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	349	219	0	0	61	22	651	0	0	0	0.078329	0.0783904	0	0	0.0241761	0.0125159	0.193411	0	0	0	0.404987	0.405304	0	0	0.124998	0.0647111	0	0	0	80	44	0	0	8	3	135	0	0	0	0.592593	0.325926	0	0	0.0592593	0.0222222	0	0	0	17.8272	9.13407	0	0	9.21802	3.36311	39.5424	0	0	0	0.450838	0.230994	0	0	0.233117	0.0850507	0	0	0	68	44	0	0	32	6	150	0	0	0	0.453333	0.293333	0	0	0.213333	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	344	215	0	0	64	23	646	0	0	0	0.0883899	0.0736115	0	0	0.00885375	0.015541	0.186396	0	0	0	0.474205	0.39492	0	0	0.0474996	0.0833761	0	0	0	79	39	0	0	4	3	125	0	0	0	0.632	0.312	0	0	0.032	0.024	0	0	0	17.5371	8.70026	0	0	9.73515	3.50968	39.4822	0	0	0	0.444178	0.220359	0	0	0.246571	0.0888927	0	0	0	63	45	0	0	32	6	146	0	0	0	0.431507	0.308219	0	0	0.219178	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	335	223	0	0	52	24	634	0	0	0	0.105411	0.0578516	0	0	0.0052683	0.00823831	0.176769	0	0	0	0.596319	0.327273	0	0	0.0298033	0.046605	0	0	0	85	35	0	0	2	2	124	0	0	0	0.685484	0.282258	0	0	0.016129	0.016129	0	0	0	16.5988	9.12173	0	0	8.52281	3.67102	37.9143	0	0	0	0.437797	0.240588	0	0	0.224791	0.0968241	0	0	0	58	47	0	0	28	7	140	0	0	0	0.414286	0.335714	0	0	0.2	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	334	226	0	0	60	26	646	0	0	0	0.0952551	0.0597753	0	0	0.00286348	0.000810253	0.158704	0	0	0	0.600205	0.376646	0	0	0.0180429	0.00510543	0	0	0	92	33	0	0	1	1	127	0	0	0	0.724409	0.259843	0	0	0.00787402	0.00787402	0	0	0	17.4799	9.48963	0	0	9.15909	3.85316	39.9817	0	0	0	0.437196	0.237349	0	0	0.229082	0.0963731	0	0	0	61	45	0	0	29	8	143	0	0	0	0.426573	0.314685	0	0	0.202797	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	330	219	0	0	63	25	637	0	0	0	0.106224	0.0586963	0	0	0.00321395	0.00138089	0.169515	0	0	0	0.626633	0.346261	0	0	0.0189597	0.00814616	0	0	0	100	29	0	0	1	1	131	0	0	0	0.763359	0.221374	0	0	0.00763359	0.00763359	0	0	0	18.6223	10.0269	0	0	9.49217	4.03524	42.1766	0	0	0	0.441532	0.237735	0	0	0.225058	0.0956749	0	0	0	60	44	0	0	28	8	140	0	0	0	0.428571	0.314286	0	0	0.2	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
