Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	12	35	0	553	18	0	208	0	826	0	0	0.0035653	0	0.151034	0	0	0.0300261	0	0.184625	0	0	0.019311	0	0.818056	0	0	0.162633	0	0	0	2	0	98	0	0	25	0	125	0	0	0.016	0	0.784	0	0	0.2	0	0	1.87023	3.67544	0	23.853	3.16455	0	27.002	0	59.5652	0	0.0313981	0.0617044	0	0.400452	0.0531274	0	0.453318	0	0	4	8	0	98	4	0	60	0	174	0	0.0229885	0.045977	0	0.563218	0.0229885	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	13	39	0	577	21	0	206	0	856	0	0	0.00887468	0	0.147545	0	0	0.0600704	0	0.216491	0	0	0.0409934	0	0.681533	0	0	0.277474	0	0	0	4	0	91	0	0	33	0	128	0	0	0.03125	0	0.710938	0	0	0.257812	0	0	1.96704	3.85484	0	24.594	3.25958	0	26.3233	0	59.9988	0	0.0327846	0.0642487	0	0.409908	0.0543275	0	0.438731	0	0	4	8	0	96	4	0	59	0	171	0	0.0233918	0.0467836	0	0.561404	0.0233918	0	0.345029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	5	32	0	608	22	0	181	0	848	0	0	0.00547324	0	0.131465	0	0	0.0547155	0	0.191654	0	0	0.028558	0	0.685951	0	0	0.285491	0	0	0	3	0	77	0	0	29	0	109	0	0	0.0275229	0	0.706422	0	0	0.266055	0	0	0.909163	3.27208	0	25.3166	3.35459	0	25.3511	0	58.2035	0	0.0156204	0.0562179	0	0.434966	0.0576354	0	0.43556	0	0	3	7	0	98	4	0	64	0	176	0	0.0170455	0.0397727	0	0.556818	0.0227273	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	4	32	0	639	22	0	199	0	896	0	0	0.0044948	0	0.114485	0	0	0.0495614	0	0.168541	0	0	0.0266689	0	0.679269	0	0	0.294062	0	0	0	3	0	65	0	0	25	0	93	0	0	0.0322581	0	0.698925	0	0	0.268817	0	0	0.682213	3.42936	0	26.5177	3.44956	0	26.0851	0	60.1639	0	0.0113392	0.0570003	0	0.440757	0.0573361	0	0.433568	0	0	2	8	0	98	4	0	67	0	179	0	0.0111732	0.0446927	0	0.547486	0.0223464	0	0.374302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	32	0	619	22	0	187	0	865	0	0	0.00298502	0	0.115405	0	0	0.052986	0	0.171376	0	0	0.017418	0	0.673402	0	0	0.30918	0	0	0	4	0	64	0	0	18	0	86	0	0	0.0465116	0	0.744186	0	0	0.209302	0	0	0.73044	3.58545	0	25.0392	3.54452	0	25.9398	0	58.8394	0	0.0124141	0.0609362	0	0.425551	0.0602406	0	0.440858	0	0	2	8	0	94	4	0	64	0	172	0	0.0116279	0.0465116	0	0.546512	0.0232558	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	31	0	646	22	0	208	0	912	0	0	0.00897883	0	0.0959174	0	0	0.0304638	0	0.13536	0	0	0.066333	0	0.70861	0	0	0.225057	0	0	0	5	0	53	0	0	16	0	74	0	0	0.0675676	0	0.716216	0	0	0.216216	0	0	0.778548	3.74219	0	25.9003	3.63945	0	27.2036	0	61.2641	0	0.0127081	0.0610829	0	0.422764	0.059406	0	0.444039	0	0	2	8	0	92	4	0	69	0	175	0	0.0114286	0.0457143	0	0.525714	0.0228571	0	0.394286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	6	36	0	671	25	0	186	0	924	0	0	0.00420439	0	0.086388	0	0	0.0308712	0	0.121464	0	0	0.0346144	0	0.711226	0	0	0.25416	0	0	0	4	0	47	0	0	17	0	68	0	0	0.0588235	0	0.691176	0	0	0.25	0	0	0.826564	3.91777	0	27.4167	3.73436	0	25.6638	0	61.5593	0	0.0134271	0.0636422	0	0.445372	0.0606629	0	0.416896	0	0	2	10	0	93	4	0	65	0	174	0	0.0114943	0.0574713	0	0.534483	0.0229885	0	0.373563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	7	38	0	713	26	0	184	0	968	0	0	0.0045502	0	0.0752932	0	0	0.0281458	0	0.107989	0	0	0.0421357	0	0.697229	0	0	0.260635	0	0	0	4	0	53	0	0	15	0	72	0	0	0.0555556	0	0.736111	0	0	0.208333	0	0	0.874504	4.10499	0	27.2466	3.82925	0	26.4103	0	62.4657	0	0.0139997	0.0657159	0	0.436185	0.0613017	0	0.422797	0	0	2	11	0	89	4	0	66	0	172	0	0.0116279	0.0639535	0	0.517442	0.0232558	0	0.383721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	6	37	0	718	26	0	191	0	978	0	0	0.00416458	0	0.0668879	0	0	0.015348	0	0.0864005	0	0	0.0482009	0	0.774161	0	0	0.177638	0	0	0	4	0	56	0	0	12	0	72	0	0	0.0555556	0	0.777778	0	0	0.166667	0	0	0.922381	4.11762	0	26.4928	3.92413	0	27.713	0	63.1699	0	0.0146016	0.0651833	0	0.41939	0.0621202	0	0.438705	0	0	2	11	0	86	4	0	69	0	172	0	0.0116279	0.0639535	0	0.5	0.0232558	0	0.401163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	41	0	743	26	0	215	0	1031	0	0	0.00765071	0	0.073494	0	0	0.0151797	0	0.0963244	0	0	0.0794265	0	0.762984	0	0	0.15759	0	0	0	3	0	49	0	0	10	0	62	0	0	0.0483871	0	0.790323	0	0	0.16129	0	0	0.970206	4.3317	0	27.4312	4.01898	0	28.0649	0	64.817	0	0.0149684	0.0668298	0	0.42321	0.0620051	0	0.432987	0	0	2	11	0	89	4	0	68	0	174	0	0.0114943	0.0632184	0	0.511494	0.0229885	0	0.390805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	7	45	0	766	18	0	219	0	1055	0	0	0.00435496	0	0.0653717	0	0	0.027339	0	0.0970657	0	0	0.0448661	0	0.673479	0	0	0.281655	0	0	0	4	0	48	0	0	9	0	61	0	0	0.0655738	0	0.786885	0	0	0.147541	0	0	1.01799	4.55467	0	28.0357	2.84482	0	27.3285	0	63.7817	0	0.0159605	0.0714104	0	0.439557	0.0446024	0	0.42847	0	0	2	12	0	89	3	0	63	0	169	0	0.0118343	0.0710059	0	0.526627	0.0177515	0	0.372781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	6	54	0	744	19	0	219	0	1042	0	0	0.00690756	0	0.0785749	0	0	0.0225866	0	0.108069	0	0	0.063918	0	0.72708	0	0	0.209002	0	0	0	4	0	75	0	0	19	0	98	0	0	0.0408163	0	0.765306	0	0	0.193878	0	0	1.06573	4.46943	0	29.3245	2.91597	0	27.4218	0	65.1973	0	0.0163462	0.0685523	0	0.44978	0.0447253	0	0.420596	0	0	2	11	0	88	3	0	61	0	165	0	0.0121212	0.0666667	0	0.533333	0.0181818	0	0.369697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	8	42	0	692	20	0	210	0	972	0	0	0.0110638	0	0.103015	0	0	0.0340492	0	0.148128	0	0	0.0746909	0	0.695445	0	0	0.229864	0	0	0	4	0	77	0	0	27	0	108	0	0	0.037037	0	0.712963	0	0	0.25	0	0	1.11343	4.68862	0	27.3566	2.98711	0	27.4164	0	63.5622	0	0.0175172	0.0737644	0	0.430391	0.0469951	0	0.431333	0	0	2	11	0	83	3	0	58	0	157	0	0.0127389	0.0700637	0	0.528662	0.0191083	0	0.369427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	45	0	731	18	0	224	0	1024	0	0	0.0082541	0	0.139198	0	0	0.0553196	0	0.202772	0	0	0.0407063	0	0.686477	0	0	0.272817	0	0	0	6	0	68	0	0	28	0	102	0	0	0.0588235	0	0.666667	0	0	0.27451	0	0	0.753584	4.73737	0	28.4993	3.05824	0	27.9198	0	64.9683	0	0.0115993	0.0729182	0	0.438665	0.0470727	0	0.429745	0	0	1	11	0	88	3	0	62	0	165	0	0.00606061	0.0666667	0	0.533333	0.0181818	0	0.375758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	44	0	751	20	0	201	0	1023	0	0	0.00915822	0	0.118753	0	0	0.0319666	0	0.159878	0	0	0.0572825	0	0.742774	0	0	0.199944	0	0	0	6	0	60	0	0	20	0	86	0	0	0.0697674	0	0.697674	0	0	0.232558	0	0	0.77733	4.94658	0	30.0329	3.12935	0	25.7207	0	64.6068	0	0.0120317	0.0765643	0	0.464857	0.0484369	0	0.39811	0	0	1	12	0	96	3	0	71	0	183	0	0.00546448	0.0655738	0	0.52459	0.0163934	0	0.387978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	7	49	0	757	21	0	188	0	1022	0	0	0.0156158	0	0.0841455	0	0	0.0449284	0	0.14469	0	0	0.107926	0	0.581558	0	0	0.310516	0	0	0	7	0	65	0	0	25	0	97	0	0	0.0721649	0	0.670103	0	0	0.257732	0	0	0.801071	5.03373	0	31.4552	3.20046	0	25.6639	0	66.1543	0	0.0121091	0.0760907	0	0.475482	0.0483787	0	0.38794	0	0	1	11	0	99	3	0	71	0	185	0	0.00540541	0.0594595	0	0.535135	0.0162162	0	0.383784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	6	37	0	756	21	0	183	0	1003	0	0.000218902	0.0154266	0	0.0685396	0	0	0.0288865	0	0.113072	0	0.00193596	0.136432	0	0.606161	0	0	0.255471	0	0	1	6	0	54	0	0	18	0	79	0	0.0126582	0.0759494	0	0.683544	0	0	0.227848	0	0	0.824806	4.20473	0	29.8631	3.27155	0	26.7337	0	64.8979	0	0.0127093	0.0647899	0	0.460155	0.0504107	0	0.411935	0	0	1	11	0	94	3	0	72	0	181	0	0.00552486	0.0607735	0	0.519337	0.0165746	0	0.39779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	26	0	773	22	0	169	0	995	0	0.000562677	0.0161263	0	0.0617523	0	0	0.0313857	0	0.109827	0	0.00512331	0.146834	0	0.562269	0	0	0.285774	0	0	1	4	0	58	0	0	13	0	76	0	0.0131579	0.0526316	0	0.763158	0	0	0.171053	0	0	0.848536	2.39247	0	29.9162	3.34264	0	24.8135	0	61.3134	0	0.0138393	0.0390204	0	0.487923	0.0545173	0	0.4047	0	0	1	9	0	87	3	0	64	0	164	0	0.00609756	0.054878	0	0.530488	0.0182927	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	7	27	0	761	21	0	169	0	985	0	0.00150364	0.00418427	0	0.102316	0	0	0.0161663	0	0.12417	0	0.0121095	0.0336979	0	0.823998	0	0	0.130195	0	0	1	1	0	67	0	0	9	0	78	0	0.0128205	0.0128205	0	0.858974	0	0	0.115385	0	0	0.872262	2.56675	0	26.2674	3.41372	0	25.186	0	58.3061	0	0.01496	0.044022	0	0.450509	0.0585481	0	0.431961	0	0	1	11	0	82	3	0	65	0	162	0	0.00617284	0.0679012	0	0.506173	0.0185185	0	0.401235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	2	14	0	772	24	0	190	0	1002	0	0.00359931	0.000131428	0	0.0925734	0	0	0.0191598	0	0.115464	0	0.0311726	0.00113826	0	0.801751	0	0	0.165938	0	0	1	1	0	67	0	0	8	0	77	0	0.012987	0.012987	0	0.87013	0	0	0.103896	0	0	0	1.06761	0	26.645	3.48478	0	25.8349	0	57.0323	0	0	0.0187194	0	0.467192	0.0611019	0	0.452987	0	0	0	8	0	88	3	0	64	0	163	0	0	0.0490798	0	0.539877	0.0184049	0	0.392638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	7	0	758	24	0	204	0	994	0	0	0	0	0.12709	0	0	0.01491	0	0.142	0	0	0	0	0.895	0	0	0.105	0	0	0	0	0	95	0	0	5	0	100	0	0	0	0	0.95	0	0	0.05	0	0	0.00841282	0.527065	0	26.9556	3.55584	0	26.3269	0	57.3739	0	0.000146632	0.00918649	0	0.469824	0.0619766	0	0.458866	0	0	1	6	0	95	3	0	62	0	167	0	0.00598802	0.0359281	0	0.568862	0.0179641	0	0.371257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	4	0	778	17	0	216	0	1015	0	0	0.000184292	0	0.136657	0	0	0.0140945	0	0.150936	0	0	0.001221	0	0.905398	0	0	0.0933806	0	0	0	1	0	94	0	0	7	0	102	0	0	0.00980392	0	0.921569	0	0	0.0686275	0	0	0.0190431	0.591011	0	27.0224	2.63916	0	27.3174	0	57.5889	0	0.000330673	0.0102626	0	0.469228	0.0458275	0	0.474351	0	0	1	5	0	98	2	0	61	0	167	0	0.00598802	0.0299401	0	0.586826	0.011976	0	0.365269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	6	0	771	17	0	226	0	1020	0	0	0.000344101	0	0.197046	0	0	0.0221138	0	0.219504	0	0	0.00156763	0	0.897688	0	0	0.100744	0	0	0	1	0	93	0	0	16	0	110	0	0	0.00909091	0	0.845455	0	0	0.145455	0	0	0.0475924	0.674459	0	26.2548	2.6865	0	27.7089	0	57.3723	0	0.000829537	0.0117558	0	0.457622	0.0468257	0	0.482967	0	0	1	5	0	101	2	0	58	0	167	0	0.00598802	0.0299401	0	0.60479	0.011976	0	0.347305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	1	6	0	778	21	0	231	0	1037	0	0	0	0	0.121595	0	0	0.0212311	0	0.142827	0	0	0	0	0.851351	0	0	0.148649	0	0	0	0	0	84	0	0	22	0	106	0	0	0	0	0.792453	0	0	0.207547	0	0	0.0740706	0.750075	0	25.7735	2.73384	0	27.4669	0	56.7984	0	0.0013041	0.0132059	0	0.453771	0.0481323	0	0.483586	0	0	1	5	0	108	2	0	56	0	172	0	0.00581395	0.0290698	0	0.627907	0.0116279	0	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	2	7	0	740	22	0	232	0	1003	0	0	0	0	0.118907	0	0	0.026661	0	0.145568	0	0	0	0	0.816848	0	0	0.183152	0	0	0	0	0	101	0	0	29	0	130	0	0	0	0	0.776923	0	0	0.223077	0	0	0.0995063	0.824369	0	25.16	2.78117	0	27.6692	0	56.5343	0	0.00176011	0.0145818	0	0.44504	0.0491944	0	0.489424	0	0	1	5	0	106	2	0	59	0	173	0	0.00578035	0.0289017	0	0.612717	0.0115607	0	0.34104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	1	7	0	702	23	0	238	0	971	0	0	0	0	0.127962	0	0	0.0547969	0	0.182759	0	0	0	0	0.700169	0	0	0.299831	0	0	0	0	0	117	0	0	36	0	153	0	0	0	0	0.764706	0	0	0.235294	0	0	0.124463	0.899316	0	24.3462	2.8285	0	28.5061	0	56.7046	0	0.00219494	0.0158597	0	0.429352	0.0498813	0	0.502712	0	0	1	5	0	99	2	0	61	0	168	0	0.00595238	0.0297619	0	0.589286	0.0119048	0	0.363095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	1	11	0	704	25	0	244	0	985	0	0	0	0	0.135012	0	0	0.0558073	0	0.19082	0	0	0	0	0.707539	0	0	0.292461	0	0	0	0	0	119	0	0	33	0	152	0	0	0	0	0.782895	0	0	0.217105	0	0	0.14914	0.973372	0	24.5263	2.87582	0	29.2511	0	57.7757	0	0.00258136	0.0168474	0	0.424509	0.0497756	0	0.506287	0	0	1	5	0	98	2	0	67	0	173	0	0.00578035	0.0289017	0	0.566474	0.0115607	0	0.387283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	1	8	0	688	20	0	218	0	935	0	0	0	0	0.15374	0.000682378	0	0.0447942	0	0.199216	0	0	0	0	0.771722	0.00342532	0	0.224852	0	0	0	0	0	138	2	0	40	0	180	0	0	0	0	0.766667	0.0111111	0	0.222222	0	0	0.173633	1.04709	0	25.7246	2.92315	0	27.9113	0	57.7798	0	0.00300507	0.0181222	0	0.445218	0.0505911	0	0.483063	0	0	1	5	0	99	2	0	69	0	176	0	0.00568182	0.0284091	0	0.5625	0.0113636	0	0.392045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	1	10	0	690	23	0	230	0	954	0	0	0	0	0.166452	0.00310766	0	0.0694288	0	0.238988	0	0	0	0	0.696485	0.0130034	0	0.290511	0	0	0	0	0	150	2	0	46	0	198	0	0	0	0	0.757576	0.010101	0	0.232323	0	0	0.197994	1.12041	0	26.0997	2.97047	0	28.1347	0	58.5233	0	0.00338316	0.0191447	0	0.445971	0.050757	0	0.480744	0	0	1	5	0	102	2	0	69	0	179	0	0.00558659	0.027933	0	0.569832	0.0111732	0	0.385475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	1	10	0	692	26	0	220	0	949	0	0	0	0	0.187562	0.00713426	0	0.0839021	0	0.278599	0	0	0	0	0.673235	0.0256077	0	0.301158	0	0	0	0	0	137	2	0	46	0	185	0	0	0	0	0.740541	0.0108108	0	0.248649	0	0	0.222257	0.887139	0	26.6384	3.02601	0	28.3189	0	59.0927	0	0.00376116	0.0150127	0	0.45079	0.0512078	0	0.479228	0	0	1	4	0	107	3	0	74	0	189	0	0.00529101	0.021164	0	0.566138	0.015873	0	0.391534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	3	11	0	682	27	0	223	0	946	0	0	0.000265087	0	0.222744	0.00067947	0	0.0890378	0	0.312726	0	0	0.000847665	0	0.712264	0.00217273	0	0.284715	0	0	0	1	0	129	2	0	51	0	183	0	0	0.00546448	0	0.704918	0.010929	0	0.278689	0	0	0.246443	0.936994	0	27.2139	3.15119	0	29.7284	0	61.2769	0	0.0040218	0.0152911	0	0.444113	0.0514254	0	0.485149	0	0	1	4	0	108	4	0	84	0	201	0	0.00497512	0.0199005	0	0.537313	0.0199005	0	0.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	2	9	0	690	29	0	232	0	962	0	0	0.00096362	0	0.191515	0.00280852	0	0.0786346	0	0.273922	0	0	0.00351787	0	0.699159	0.010253	0	0.28707	0	0	0	2	0	116	2	0	45	0	165	0	0	0.0121212	0	0.70303	0.0121212	0	0.272727	0	0	0.270568	0.988245	0	28.5242	3.25212	0	29.4188	0	62.454	0	0.00433229	0.0158236	0	0.456724	0.0520722	0	0.471048	0	0	1	4	0	118	4	0	91	0	218	0	0.00458716	0.0183486	0	0.541284	0.0183486	0	0.417431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	2	6	0	678	30	0	225	0	941	0	0	0.00334651	0	0.170078	0.0110931	0	0.0916662	0	0.276184	0	0	0.012117	0	0.615815	0.0401655	0	0.331903	0	0	0	2	0	116	2	0	45	0	165	0	0	0.0121212	0	0.70303	0.0121212	0	0.272727	0	0	0.294643	0.639665	0	29.1939	3.35053	0	30.4919	0	63.9706	0	0.00460591	0.00999935	0	0.456365	0.0523761	0	0.476654	0	0	1	3	0	117	4	0	93	0	218	0	0.00458716	0.0137615	0	0.536697	0.0183486	0	0.426605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	2	2	0	657	30	0	231	0	922	0	0	0.00128717	0	0.149695	0.000454413	0	0.0862416	0	0.237679	0	0	0.00541559	0	0.629823	0.00191188	0	0.36285	0	0	0	1	0	128	3	0	38	0	170	0	0	0.00588235	0	0.752941	0.0176471	0	0.223529	0	0	0.318676	0.13605	0	30.7385	3.49594	0	31.1674	0	65.8566	0	0.00483894	0.00206585	0	0.466749	0.0530841	0	0.473262	0	0	1	3	0	118	6	0	95	0	223	0	0.00448431	0.0134529	0	0.529148	0.0269058	0	0.426009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	3	1	0	665	28	0	221	0	918	0	0	0.00399132	0	0.147401	0.00183859	0	0.0741587	0	0.22739	0	0	0.0175528	0	0.648231	0.00808563	0	0.32613	0	0	0	1	0	129	4	0	34	0	168	0	0	0.00595238	0	0.767857	0.0238095	0	0.202381	0	0	0.342674	0.152715	0	31.1421	3.65134	0	31.5543	0	66.8431	0	0.00512654	0.00228468	0	0.465899	0.0546255	0	0.472064	0	0	1	2	0	111	6	0	94	0	214	0	0.0046729	0.00934579	0	0.518692	0.0280374	0	0.439252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
