Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	15	182	0	0	0	294	365	0	856	0	0	0.0323378	0	0	0	0.0362489	0.0274106	0	0.0959973	0	0	0.336861	0	0	0	0.377604	0.285535	0	0	0	24	0	0	0	29	16	0	69	0	0	0.347826	0	0	0	0.42029	0.231884	0	0	1.83594	16.9916	0	0	0	18.957	46.9894	0	84.7739	0	0.0216569	0.200434	0	0	0	0.223619	0.55429	0	0	2	54	0	0	0	39	108	0	203	0	0.00985222	0.26601	0	0	0	0.192118	0.53202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	13	179	0	0	0	300	359	0	851	0	0	0.0389622	0	0	0	0.0468722	0.0307982	0	0.116633	0	0	0.334059	0	0	0	0.401879	0.264062	0	0	0	27	0	0	0	31	15	0	73	0	0	0.369863	0	0	0	0.424658	0.205479	0	0	1.88337	17.6678	0	0	0	19.7032	49.1265	0	88.3809	0	0.0213097	0.199905	0	0	0	0.222936	0.55585	0	0	2	55	0	0	0	39	107	0	203	0	0.00985222	0.270936	0	0	0	0.192118	0.527094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	12	174	0	0	0	294	367	0	847	0	0	0.0455981	0	0	0	0.0415176	0.0434362	0	0.130552	0	0	0.349272	0	0	0	0.318016	0.332712	0	0	0	31	0	0	0	32	25	0	88	0	0	0.352273	0	0	0	0.363636	0.284091	0	0	1.93079	18.5166	0	0	0	19.2383	50.8691	0	90.5547	0	0.0213219	0.204479	0	0	0	0.212449	0.56175	0	0	2	58	0	0	0	41	107	0	208	0	0.00961538	0.278846	0	0	0	0.197115	0.514423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	13	199	0	0	0	289	382	0	883	0	0	0.0428662	0	0	0	0.0444399	0.0329532	0	0.120259	0	0	0.356448	0	0	0	0.369534	0.274018	0	0	0	36	0	0	0	36	22	0	94	0	0	0.382979	0	0	0	0.382979	0.234043	0	0	1.97821	19.3172	0	0	0	18.9215	52.4753	0	92.6922	0	0.0213417	0.208401	0	0	0	0.204133	0.566124	0	0	2	64	0	0	0	42	108	0	216	0	0.00925926	0.296296	0	0	0	0.194444	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	12	202	0	0	0	284	360	0	858	0	0	0.0515175	0	0	0	0.0448232	0.0248734	0	0.121214	0	0	0.425012	0	0	0	0.369785	0.205202	0	0	0	35	0	0	0	37	22	0	94	0	0	0.37234	0	0	0	0.393617	0.234043	0	0	2.02562	20.5934	0	0	0	19.8185	53.1577	0	95.5953	0	0.0211895	0.215423	0	0	0	0.207317	0.556071	0	0	2	66	0	0	0	43	104	0	215	0	0.00930233	0.306977	0	0	0	0.2	0.483721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	8	200	0	0	0	299	377	0	884	0	0	0.0835322	0	0	0	0.0598269	0.0453565	0	0.188716	0	0	0.442635	0	0	0	0.317021	0.240343	0	0	0	35	0	0	0	34	22	0	91	0	0	0.384615	0	0	0	0.373626	0.241758	0	0	1.14029	20.8148	0	0	0	20.5902	54.6644	0	97.2097	0	0.0117302	0.214123	0	0	0	0.211812	0.562335	0	0	1	64	0	0	0	43	101	0	209	0	0.00478469	0.30622	0	0	0	0.205742	0.483254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	7	189	0	0	0	301	379	0	876	0	0	0.0669103	0	0	0	0.0477144	0.0384967	0	0.153121	0	0	0.436975	0	0	0	0.311612	0.251413	0	0	0	31	0	0	0	31	17	0	79	0	0	0.392405	0	0	0	0.392405	0.21519	0	0	1.16397	19.1589	0	0	0	19.6689	55.9004	0	95.8922	0	0.0121383	0.199796	0	0	0	0.205115	0.582951	0	0	1	67	0	0	0	46	101	0	215	0	0.00465116	0.311628	0	0	0	0.213953	0.469767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	189	0	0	0	295	381	0	865	0	0	0.0447772	0	0	0	0.0505766	0.0246826	0	0.120037	0	0	0.37303	0	0	0	0.421344	0.205626	0	0	0	26	0	0	0	33	14	0	73	0	0	0.356164	0	0	0	0.452055	0.191781	0	0	0	19.3311	0	0	0	19.3111	56.2135	0	94.8558	0	0	0.203795	0	0	0	0.203584	0.592621	0	0	0	69	0	0	0	45	101	0	215	0	0	0.32093	0	0	0	0.209302	0.469767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	184	0	0	0	289	397	0	870	0	0	0.0459505	0	0	0	0.0375825	0.0385154	0	0.122048	0	0	0.376494	0	0	0	0.307931	0.315575	0	0	0	25	0	0	0	30	15	0	70	0	0	0.357143	0	0	0	0.428571	0.214286	0	0	0	19.6767	0	0	0	20.2593	57.412	0	97.348	0	0	0.202127	0	0	0	0.208113	0.58976	0	0	0	69	0	0	0	49	98	0	216	0	0	0.319444	0	0	0	0.226852	0.453704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	201	0	0	0	291	374	0	866	0	0	0.0407107	0	0	0	0.0374914	0.0237182	0	0.10192	0	0	0.399437	0	0	0	0.36785	0.232713	0	0	0	22	0	0	0	29	13	0	64	0	0	0.34375	0	0	0	0.453125	0.203125	0	0	0	21.2627	0	0	0	20.7796	54.535	0	96.5773	0	0	0.220162	0	0	0	0.21516	0.564677	0	0	0	72	0	0	0	47	94	0	213	0	0	0.338028	0	0	0	0.220657	0.441315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	202	0	0	0	287	374	0	863	0	0	0.0396408	0	0	0	0.0353811	0.0219811	0	0.097003	0	0	0.408656	0	0	0	0.364742	0.226602	0	0	0	16	0	0	0	26	12	0	54	0	0	0.296296	0	0	0	0.481481	0.222222	0	0	0	22.4541	0	0	0	20.2115	53.9769	0	96.6425	0	0	0.232342	0	0	0	0.209137	0.558522	0	0	0	72	0	0	0	46	89	0	207	0	0	0.347826	0	0	0	0.222222	0.429952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	224	0	0	0	285	380	0	889	0	0	0.0314874	0	0	0	0.0475284	0.0284452	0	0.107461	0	0	0.293012	0	0	0	0.442285	0.264703	0	0	0	15	0	0	0	25	11	0	51	0	0	0.294118	0	0	0	0.490196	0.215686	0	0	0	23.5435	0	0	0	21.1211	52.2307	0	96.8953	0	0	0.242979	0	0	0	0.217978	0.539043	0	0	0	74	0	0	0	45	85	0	204	0	0	0.362745	0	0	0	0.220588	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	216	0	0	0	293	371	0	880	0	0	0.0239608	0	0	0	0.0577656	0.0293853	0	0.111112	0	0	0.215646	0	0	0	0.519888	0.264466	0	0	0	14	0	0	0	22	9	0	45	0	0	0.311111	0	0	0	0.488889	0.2	0	0	0	24.442	0	0	0	22.0769	51.8795	0	98.3983	0	0	0.248398	0	0	0	0.224362	0.527239	0	0	0	74	0	0	0	46	82	0	202	0	0	0.366337	0	0	0	0.227723	0.405941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	243	0	0	0	313	369	0	925	0	0	0.0160298	0	0	0	0.0331278	0.0249702	0	0.0741278	0	0	0.216245	0	0	0	0.446902	0.336853	0	0	0	11	0	0	0	16	7	0	34	0	0	0.323529	0	0	0	0.470588	0.205882	0	0	0	24.3398	0	0	0	21.8462	52.2451	0	98.4311	0	0	0.247278	0	0	0	0.221944	0.530778	0	0	0	72	0	0	0	47	82	0	201	0	0	0.358209	0	0	0	0.233831	0.40796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	254	0	0	0	325	383	0	962	0	0	0.0138415	0	0	0	0.0302014	0.0158293	0	0.0598722	0	0	0.231184	0	0	0	0.504432	0.264384	0	0	0	12	0	0	0	11	10	0	33	0	0	0.363636	0	0	0	0.333333	0.30303	0	0	0	25.7336	0	0	0	22.7722	51.7021	0	100.208	0	0	0.256802	0	0	0	0.22725	0.515948	0	0	0	72	0	0	0	47	81	0	200	0	0	0.36	0	0	0	0.235	0.405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	250	0	0	0	343	362	0	955	0	0	0.0169267	0	0	0	0.0245029	0.00505916	0	0.0464888	0	0	0.364103	0	0	0	0.527071	0.108825	0	0	0	9	0	0	0	10	10	0	29	0	0	0.310345	0	0	0	0.344828	0.344828	0	0	0	25.8502	0	0	0	23.6629	47.8863	0	97.3993	0	0	0.265404	0	0	0	0.242947	0.491649	0	0	0	70	0	0	0	47	78	0	195	0	0	0.358974	0	0	0	0.241026	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	256	0	0	0	338	346	0	940	0	0	0.0146365	0	0	0	0.0219294	0.0137123	0	0.0502783	0	0	0.29111	0	0	0	0.436161	0.272729	0	0	0	11	0	0	0	9	17	0	37	0	0	0.297297	0	0	0	0.243243	0.459459	0	0	0	26.8687	0	0	0	22.1534	46.631	0	95.6532	0	0	0.280898	0	0	0	0.231602	0.487501	0	0	0	69	0	0	0	46	72	0	187	0	0	0.368984	0	0	0	0.245989	0.385027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	273	0	0	0	344	329	0	946	0	0	0.0186529	0	0	0	0.0149101	0.0341592	0	0.0677222	0	0	0.275433	0	0	0	0.220165	0.504402	0	0	0	11	0	0	0	9	23	0	43	0	0	0.255814	0	0	0	0.209302	0.534884	0	0	0	27.7365	0	0	0	22.5356	43.5988	0	93.8708	0	0	0.295475	0	0	0	0.24007	0.464455	0	0	0	66	0	0	0	45	68	0	179	0	0	0.368715	0	0	0	0.251397	0.379888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	243	0	0	0	369	325	0	937	0	0	0.0149093	0	0	0	0.0193423	0.0360126	0	0.0702641	0	0	0.212189	0	0	0	0.275279	0.512531	0	0	0	16	0	0	0	20	25	0	61	0	0	0.262295	0	0	0	0.327869	0.409836	0	0	0	26.3293	0	0	0	22.5659	43.6958	0	92.591	0	0	0.284361	0	0	0	0.243716	0.471922	0	0	0	63	0	0	0	42	70	0	175	0	0	0.36	0	0	0	0.24	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	259	0	0	0	362	327	0	948	0	0	0.0173685	0	0	0	0.0209228	0.0394642	0	0.0777555	0	0	0.223373	0	0	0	0.269084	0.507542	0	0	0	21	0	0	0	28	28	0	77	0	0	0.272727	0	0	0	0.363636	0.363636	0	0	0	27.1906	0	0	0	21.4726	43.0538	0	91.717	0	0	0.296462	0	0	0	0.234118	0.46942	0	0	0	63	0	0	0	41	73	0	177	0	0	0.355932	0	0	0	0.231638	0.412429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	257	0	0	0	349	325	0	931	0	0	0.0357523	0	0	0	0.0358793	0.0476191	0	0.119251	0	0	0.299808	0	0	0	0.300873	0.399319	0	0	0	31	0	0	0	37	27	0	95	0	0	0.326316	0	0	0	0.389474	0.284211	0	0	0	27.2923	0	0	0	21.9614	41.8838	0	91.1376	0	0	0.299463	0	0	0	0.24097	0.459567	0	0	0	61	0	0	0	40	72	0	173	0	0	0.352601	0	0	0	0.231214	0.416185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	270	0	0	0	376	319	0	965	0	0	0.0543505	0	0	0	0.0584181	0.0520937	0	0.164862	0	0	0.329672	0	0	0	0.354345	0.315983	0	0	0	35	0	0	0	42	24	0	101	0	0	0.346535	0	0	0	0.415842	0.237624	0	0	0	27.4285	0	0	0	22.7026	41.859	0	91.9901	0	0	0.298168	0	0	0	0.246794	0.455038	0	0	0	61	0	0	0	40	75	0	176	0	0	0.346591	0	0	0	0.227273	0.426136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	271	0	0	0	363	328	0	962	0	0	0.0565383	0	0	0	0.074193	0.0340455	0	0.164777	0	0	0.343121	0	0	0	0.450264	0.206616	0	0	0	34	0	0	0	42	20	0	96	0	0	0.354167	0	0	0	0.4375	0.208333	0	0	0	27.9016	0	0	0	22.1305	39.8056	0	89.8378	0	0	0.310578	0	0	0	0.246339	0.443084	0	0	0	65	0	0	0	38	76	0	179	0	0	0.363128	0	0	0	0.21229	0.424581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	283	0	0	0	361	334	0	978	0	0	0.0727441	0	0	0	0.0609351	0.0266877	0	0.160367	0	0	0.453611	0	0	0	0.379973	0.166417	0	0	0	30	0	0	0	43	30	0	103	0	0	0.291262	0	0	0	0.417476	0.291262	0	0	0	29.2889	0	0	0	22.6635	39.4825	0	91.4349	0	0	0.320326	0	0	0	0.247865	0.43181	0	0	0	69	0	0	0	42	74	0	185	0	0	0.372973	0	0	0	0.227027	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	265	0	0	0	349	324	0	938	0	0	0.0706892	0	0	0	0.0714215	0.0299967	0	0.172107	0	0	0.410727	0	0	0	0.414982	0.174291	0	0	0	23	0	0	0	39	36	0	98	0	0	0.234694	0	0	0	0.397959	0.367347	0	0	0	28.7208	0	0	0	23.1388	37.665	0	89.5245	0	0	0.320815	0	0	0	0.258463	0.420722	0	0	0	72	0	0	0	42	70	0	184	0	0	0.391304	0	0	0	0.228261	0.380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	279	0	0	0	338	291	0	908	0	0	0.027405	0	0	0	0.0686684	0.0627272	0	0.158801	0	0	0.172575	0	0	0	0.432419	0.395006	0	0	0	17	0	0	0	39	55	0	111	0	0	0.153153	0	0	0	0.351351	0.495495	0	0	0	29.6706	0	0	0	23.3327	34.8727	0	87.876	0	0	0.337642	0	0	0	0.265518	0.39684	0	0	0	80	0	0	0	41	68	0	189	0	0	0.42328	0	0	0	0.216931	0.359788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	277	0	0	0	325	281	0	883	0	0	0.0246262	0	0	0	0.0593745	0.10303	0	0.187031	0	0	0.131669	0	0	0	0.317458	0.550873	0	0	0	18	0	0	0	37	61	0	116	0	0	0.155172	0	0	0	0.318966	0.525862	0	0	0	28.2986	0	0	0	22.8603	32.2208	0	83.3796	0	0	0.339394	0	0	0	0.274171	0.386435	0	0	0	77	0	0	0	44	72	0	193	0	0	0.398964	0	0	0	0.227979	0.373057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	285	0	0	0	303	271	0	859	0	0	0.030899	0	0	0	0.0669913	0.106491	0	0.204381	0	0	0.151183	0	0	0	0.327777	0.52104	0	0	0	18	0	0	0	35	58	0	111	0	0	0.162162	0	0	0	0.315315	0.522523	0	0	0	29.3129	0	0	0	23.1877	33.8869	0	86.3874	0	0	0.339319	0	0	0	0.268415	0.392266	0	0	0	79	0	0	0	44	83	0	206	0	0	0.383495	0	0	0	0.213592	0.402913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	279	0	0	0	313	259	0	851	0	0	0.0284183	0	0	0	0.0491513	0.100858	0	0.178427	0	0	0.159271	0	0	0	0.275469	0.565259	0	0	0	16	0	0	0	32	51	0	99	0	0	0.161616	0	0	0	0.323232	0.515152	0	0	0	29.2162	0	0	0	22.1674	35.1312	0	86.5148	0	0	0.337701	0	0	0	0.256227	0.406072	0	0	0	79	0	0	0	45	93	0	217	0	0	0.364055	0	0	0	0.207373	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	282	0	0	0	322	254	0	858	0	0	0.0225089	0	0	0	0.0471117	0.0988944	0	0.168515	0	0	0.133572	0	0	0	0.27957	0.586858	0	0	0	17	0	0	0	27	51	0	95	0	0	0.178947	0	0	0	0.284211	0.536842	0	0	0	29.9071	0	0	0	22.7546	36.6294	0	89.2911	0	0	0.334939	0	0	0	0.254836	0.410224	0	0	0	79	0	0	0	43	96	0	218	0	0	0.362385	0	0	0	0.197248	0.440367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	303	0	0	0	338	254	0	895	0	0	0.0353817	0	0	0	0.0453989	0.0566594	0	0.13744	0	0	0.257434	0	0	0	0.330318	0.412248	0	0	0	23	0	0	0	23	35	0	81	0	0	0.283951	0	0	0	0.283951	0.432099	0	0	0	30.8416	0	0	0	22.5309	35.4647	0	88.8372	0	0	0.347169	0	0	0	0.25362	0.39921	0	0	0	78	0	0	0	40	100	0	218	0	0	0.357798	0	0	0	0.183486	0.458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	305	0	0	0	345	257	0	907	0	0	0.0204063	0	0	0	0.0466543	0.0835968	0	0.150657	0	0	0.135448	0	0	0	0.309671	0.55488	0	0	0	24	0	0	0	20	34	0	78	0	0	0.307692	0	0	0	0.25641	0.435897	0	0	0	30.813	0	0	0	22.5973	37.0158	0	90.4261	0	0	0.340754	0	0	0	0.249898	0.409349	0	0	0	73	0	0	0	39	99	0	211	0	0	0.345972	0	0	0	0.184834	0.469194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	294	0	0	0	326	267	0	887	0	0	0.0360125	0	0	0	0.0569264	0.0762364	0	0.169175	0	0	0.212871	0	0	0	0.336494	0.450636	0	0	0	25	0	0	0	20	28	0	73	0	0	0.342466	0	0	0	0.273973	0.383562	0	0	0	28.7925	0	0	0	22.3238	38.264	0	89.3804	0	0	0.322135	0	0	0	0.249762	0.428103	0	0	0	69	0	0	0	36	102	0	207	0	0	0.333333	0	0	0	0.173913	0.492754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	293	0	0	0	316	284	0	893	0	0	0.0528758	0	0	0	0.0343644	0.0850346	0	0.172275	0	0	0.306927	0	0	0	0.199474	0.493599	0	0	0	29	0	0	0	14	23	0	66	0	0	0.439394	0	0	0	0.212121	0.348485	0	0	0	28.9185	0	0	0	20.9499	40.0482	0	89.9166	0	0	0.321614	0	0	0	0.232993	0.445393	0	0	0	67	0	0	0	38	102	0	207	0	0	0.323671	0	0	0	0.183575	0.492754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	295	0	0	0	316	278	0	889	0	0	0.0562865	0	0	0	0.0333107	0.0678682	0	0.157465	0	0	0.357453	0	0	0	0.211543	0.431004	0	0	0	28	0	0	0	15	20	0	63	0	0	0.444444	0	0	0	0.238095	0.31746	0	0	0	28.3361	0	0	0	21.3665	38.3813	0	88.084	0	0	0.321695	0	0	0	0.24257	0.435736	0	0	0	68	0	0	0	38	103	0	209	0	0	0.325359	0	0	0	0.181818	0.492823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	277	0	0	0	307	263	0	847	0	0	0.0311826	0	0	0	0.0244433	0.0441474	0	0.0997733	0	0	0.312535	0	0	0	0.244988	0.442477	0	0	0	35	0	0	0	16	18	0	69	0	0	0.507246	0	0	0	0.231884	0.26087	0	0	0	28.4095	0	0	0	21.9223	36.1045	0	86.4364	0	0	0.328676	0	0	0	0.253623	0.417701	0	0	0	73	0	0	0	39	101	0	213	0	0	0.342723	0	0	0	0.183099	0.474178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	282	0	0	0	306	269	0	857	0	0	0.0568483	0	0	0	0.016199	0.0428934	0	0.115941	0	0	0.490322	0	0	0	0.139718	0.36996	0	0	0	39	0	0	0	15	17	0	71	0	0	0.549296	0	0	0	0.211268	0.239437	0	0	0	28.4418	0	0	0	21.1968	36.3153	0	85.9539	0	0	0.330896	0	0	0	0.246606	0.422497	0	0	0	70	0	0	0	38	98	0	206	0	0	0.339806	0	0	0	0.184466	0.475728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	295	0	0	0	302	272	0	869	0	0	0.0771168	0	0	0	0.0174957	0.0328224	0	0.127435	0	0	0.605147	0	0	0	0.137291	0.257562	0	0	0	40	0	0	0	13	14	0	67	0	0	0.597015	0	0	0	0.19403	0.208955	0	0	0	29.4966	0	0	0	21.7139	36.8814	0	88.0919	0	0	0.33484	0	0	0	0.246491	0.418669	0	0	0	73	0	0	0	37	98	0	208	0	0	0.350962	0	0	0	0.177885	0.471154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
