Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	86	273	0	32	0	181	40	612	0	0	0.0166943	0.0411839	0	0	0	0.0106631	0	0.0685414	0	0	0.243566	0.600862	0	0	0	0.155572	0	0	0	9	39	0	0	0	9	0	57	0	0	0.157895	0.684211	0	0	0	0.157895	0	0	0	9.02725	12.4115	0	4.78697	0	24.8325	5.72876	56.787	0	0	0.158967	0.218563	0	0.0842969	0	0.437292	0.100881	0	0	19	41	0	3	0	46	7	116	0	0	0.163793	0.353448	0	0.0258621	0	0.396552	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	82	273	0	31	0	194	32	612	0	0	0.0168089	0.0466308	0	0	0	0.00656357	0	0.0700032	0	0	0.240116	0.666123	0	0	0	0.0937609	0	0	0	6	49	0	0	0	7	0	62	0	0	0.0967742	0.790323	0	0	0	0.112903	0	0	0	8.31805	13.0422	0	4.85793	0	25.2431	4.42222	55.8835	0	0	0.148846	0.233382	0	0.0869295	0	0.451709	0.0791327	0	0	20	42	0	3	0	44	5	114	0	0	0.175439	0.368421	0	0.0263158	0	0.385965	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	80	266	0	33	0	197	32	608	0	0	0.00279272	0.0751826	0	0	0	0.0193943	0	0.0973696	0	0	0.0286817	0.772136	0	0	0	0.199182	0	0	0	4	65	0	0	0	11	0	80	0	0	0.05	0.8125	0	0	0	0.1375	0	0	0	8.60816	13.3043	0	4.92888	0	25.3969	4.51987	56.758	0	0	0.151664	0.234403	0	0.0868403	0	0.447458	0.079634	0	0	21	42	0	3	0	42	5	113	0	0	0.185841	0.371681	0	0.0265487	0	0.371681	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	78	273	0	32	0	187	18	588	0	0	0.00636622	0.0894936	0	0	0	0.0185799	0	0.11444	0	0	0.0556295	0.782015	0	0	0	0.162355	0	0	0	7	66	0	0	0	18	0	91	0	0	0.0769231	0.725275	0	0	0	0.197802	0	0	0	9.03109	13.1964	0	4.99983	0	24.6232	2.62503	54.4756	0	0	0.165782	0.242244	0	0.0917812	0	0.452005	0.0481873	0	0	21	43	0	3	0	42	3	112	0	0	0.1875	0.383929	0	0.0267857	0	0.375	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	76	278	0	33	0	185	18	590	0	0	0.00878745	0.0947397	0	0	0	0.0341179	0	0.137645	0	0	0.0638413	0.68829	0	0	0	0.247869	0	0	0	7	67	0	0	0	17	0	91	0	0	0.0769231	0.736264	0	0	0	0.186813	0	0	0	9.07242	13.9678	0	5.07078	0	23.6803	2.63465	54.4259	0	0	0.166693	0.256638	0	0.0931684	0	0.435092	0.048408	0	0	21	45	0	3	0	39	2	110	0	0	0.190909	0.409091	0	0.0272727	0	0.354545	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	78	292	0	34	0	173	18	595	0	0	0.00628889	0.0857827	0	0	0	0.0437863	0	0.135858	0	0	0.0462902	0.631415	0	0	0	0.322295	0	0	0	6	74	0	0	0	19	0	99	0	0	0.0606061	0.747475	0	0	0	0.191919	0	0	0	9.47966	14.4496	0	5.14172	0	22.4331	2.6822	54.1863	0	0	0.174946	0.266665	0	0.0948896	0	0.414	0.0494996	0	0	22	49	0	3	0	41	2	117	0	0	0.188034	0.418803	0	0.025641	0	0.350427	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	85	287	0	33	0	177	18	600	0	0	0.0147241	0.0950266	0	0	0	0.0289413	0	0.138692	0	0	0.106164	0.685163	0	0	0	0.208673	0	0	0	5	81	0	0	0	13	0	99	0	0	0.050505	0.818182	0	0	0	0.131313	0	0	0	9.18041	14.7136	0	5.21266	0	22.58	2.72974	54.4165	0	0	0.168706	0.270389	0	0.0957919	0	0.414949	0.0501638	0	0	20	50	0	3	0	47	2	122	0	0	0.163934	0.409836	0	0.0245902	0	0.385246	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	86	273	0	34	0	180	18	591	0	0	0.0165385	0.0923637	0	0	0	0.0263876	0	0.13529	0	0	0.122245	0.68271	0	0	0	0.195045	0	0	0	4	91	0	0	0	14	0	109	0	0	0.0366972	0.834862	0	0	0	0.12844	0	0	0	9.58629	14.0165	0	5.28359	0	22.6481	2.77725	54.3118	0	0	0.176505	0.258075	0	0.0972826	0	0.417002	0.0511353	0	0	21	51	0	3	0	48	2	125	0	0	0.168	0.408	0	0.024	0	0.384	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	98	282	0	34	0	171	20	605	0	0	0.0123086	0.116202	0	0	0	0.0259607	0	0.154471	0	0	0.0796822	0.752256	0	0	0	0.168062	0	0	0	2	93	0	0	0	15	0	110	0	0	0.0181818	0.845455	0	0	0	0.136364	0	0	0	8.95539	13.0412	0	5.35452	0	22.5557	2.82474	52.7315	0	0	0.16983	0.247313	0	0.101543	0	0.427745	0.0535684	0	0	20	50	0	3	0	46	2	121	0	0	0.165289	0.413223	0	0.0247934	0	0.380165	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	96	281	0	35	0	176	20	608	0	0	0.000272761	0.106281	0	0	0	0.025552	0	0.132106	0	0	0.00206472	0.804515	0	0	0	0.19342	0	0	0	2	98	0	0	0	17	0	117	0	0	0.017094	0.837607	0	0	0	0.145299	0	0	0	9.37735	13.9699	0	5.42545	0	22.3345	2.87222	53.9794	0	0	0.173721	0.258801	0	0.10051	0	0.413759	0.0532096	0	0	22	58	0	3	0	44	2	129	0	0	0.170543	0.449612	0	0.0232558	0	0.341085	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	77	261	0	36	0	173	19	566	0	0	0.00106643	0.136462	0	0	0	0.0204593	0	0.157987	0	0	0.00675008	0.863751	0	0	0	0.129499	0	0	0	3	132	0	0	0	15	0	150	0	0	0.02	0.88	0	0	0	0.1	0	0	0	9.80668	14.5575	0	5.49637	0	23.378	2.91968	56.1583	0	0	0.174626	0.259223	0	0.0978729	0	0.416289	0.0519903	0	0	22	58	0	3	0	47	2	132	0	0	0.166667	0.439394	0	0.0227273	0	0.356061	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	91	258	0	35	0	176	20	580	0	0	0.00275542	0.155094	0	0	0	0.0196737	0	0.177523	0	0	0.0155215	0.873655	0	0	0	0.110823	0	0	0	3	139	0	0	0	14	0	156	0	0	0.0192308	0.891026	0	0	0	0.0897436	0	0	0	10.229	14.8794	0	5.56729	0	21.3217	2.96713	54.9645	0	0	0.186102	0.27071	0	0.101289	0	0.387916	0.0539827	0	0	22	59	0	3	0	46	2	132	0	0	0.166667	0.44697	0	0.0227273	0	0.348485	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	76	263	0	36	0	168	22	565	0	0	0.00715618	0.192027	0	0	0	0.0307928	0	0.229976	0	0	0.0311171	0.834987	0	0	0	0.133896	0	0	0	3	146	0	0	0	18	0	167	0	0	0.0179641	0.874251	0	0	0	0.107784	0	0	0	7.53895	15.0829	0	5.63821	0	20.9821	3.01457	52.2567	0	0	0.144268	0.288631	0	0.107894	0	0.401519	0.0576877	0	0	18	61	0	3	0	44	2	128	0	0	0.140625	0.476562	0	0.0234375	0	0.34375	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	57	272	0	39	0	173	22	563	0	0	0	0.235015	0	0	0	0.0207653	0	0.25578	0	0	0	0.918816	0	0	0	0.0811842	0	0	0	0	138	0	0	0	22	0	160	0	0	0	0.8625	0	0	0	0.1375	0	0	0	5.17557	15.7733	0	5.70912	0	21.772	3.062	51.492	0	0	0.100512	0.306325	0	0.110874	0	0.422823	0.0594654	0	0	16	63	0	3	0	46	2	130	0	0	0.123077	0.484615	0	0.0230769	0	0.353846	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	55	262	0	40	0	161	24	542	0	0	0.000522459	0.209144	0	0	0	0.0263183	0	0.235984	0	0	0.00221395	0.886261	0	0	0	0.111525	0	0	0	3	130	0	0	0	25	0	158	0	0	0.0189873	0.822785	0	0	0	0.158228	0	0	0	5.4657	16.1764	0	5.78003	0	22.023	3.10941	52.5546	0	0	0.104001	0.307802	0	0.109982	0	0.41905	0.0591654	0	0	16	74	0	3	0	47	2	142	0	0	0.112676	0.521127	0	0.0211268	0	0.330986	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	58	271	0	41	0	163	25	558	0	0	0.00131205	0.201973	0	0	0	0.0387469	0	0.242032	0	0	0.00542098	0.834489	0	0	0	0.16009	0	0	0	4	119	0	0	0	22	0	145	0	0	0.0275862	0.82069	0	0	0	0.151724	0	0	0	5.76742	17.4857	0	5.85094	0	21.3213	3.15682	53.5822	0	0	0.107637	0.326335	0	0.109196	0	0.397917	0.0589154	0	0	15	78	0	3	0	45	2	143	0	0	0.104895	0.545455	0	0.020979	0	0.314685	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	52	271	0	39	0	173	25	560	0	0	0.00295284	0.169804	0	0	0	0.05613	0	0.228886	0	0	0.0129009	0.741868	0	0	0	0.245231	0	0	0	6	106	0	0	0	24	0	136	0	0	0.0441176	0.779412	0	0	0	0.176471	0	0	0	6.09586	18.248	0	5.92185	0	21.9453	3.20421	55.4152	0	0	0.110003	0.329296	0	0.106863	0	0.396016	0.0578219	0	0	15	79	0	3	0	45	2	144	0	0	0.104167	0.548611	0	0.0208333	0	0.3125	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	56	273	0	37	0	156	22	544	0	0	0.00651808	0.159491	0	0	0	0.042161	0	0.20817	0	0	0.0313114	0.766157	0	0	0	0.202532	0	0	0	6	94	0	0	0	16	0	116	0	0	0.0517241	0.810345	0	0	0	0.137931	0	0	0	6.42313	18.1492	0	5.99275	0	21.4981	3.2516	55.3148	0	0	0.116119	0.328108	0	0.108339	0	0.38865	0.0587836	0	0	15	79	0	3	0	46	2	145	0	0	0.103448	0.544828	0	0.0206897	0	0.317241	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	54	287	0	39	0	142	7	529	0	0	0.00859636	0.140533	0	0	0	0.0326134	0	0.181743	0	0	0.0472995	0.773252	0	0	0	0.179448	0	0	0	5	83	0	0	0	15	0	103	0	0	0.0485437	0.805825	0	0	0	0.145631	0	0	0	6.7501	19.3828	0	6.06365	0	19.6957	0.70849	52.6007	0	0	0.128327	0.368489	0	0.115277	0	0.374437	0.0134692	0	0	15	83	0	3	0	45	1	147	0	0	0.102041	0.564626	0	0.0204082	0	0.306122	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	70	295	0	39	0	138	5	547	0	0	0.00877988	0.117475	0	0	0	0.025594	0	0.151849	0	0	0.05782	0.77363	0	0	0	0.16855	0	0	0	4	75	0	0	0	12	0	91	0	0	0.043956	0.824176	0	0	0	0.131868	0	0	0	7.07133	20.5081	0	6.13455	0	19.154	0.732248	53.6002	0	0	0.131927	0.382613	0	0.11445	0	0.357349	0.0136613	0	0	16	85	0	3	0	45	1	150	0	0	0.106667	0.566667	0	0.02	0	0.3	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	63	285	0	39	0	130	5	522	0	0	0.0134251	0.105435	0	0	0	0.0161163	0	0.134976	0	0	0.0994629	0.781136	0	0	0	0.119401	0	0	0	4	68	0	0	0	8	0	80	0	0	0.05	0.85	0	0	0	0.1	0	0	0	7.40535	20.7285	0	6.1996	0	19.6007	0.755999	54.6901	0	0	0.135406	0.379017	0	0.113359	0	0.358396	0.0138233	0	0	16	82	0	3	0	46	1	148	0	0	0.108108	0.554054	0	0.0202703	0	0.310811	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	61	285	0	40	0	132	5	523	0	0	0.0155656	0.101076	0	0	0	0.0181105	0	0.134753	0	0	0.115513	0.750089	0	0	0	0.134399	0	0	0	3	61	0	0	0	5	0	69	0	0	0.0434783	0.884058	0	0	0	0.0724638	0	0	0	7.77244	18.5637	0	6.26482	0	19.7444	0.779745	53.1251	0	0	0.146305	0.349433	0	0.117926	0	0.371659	0.0146775	0	0	16	75	0	3	0	45	1	140	0	0	0.114286	0.535714	0	0.0214286	0	0.321429	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	78	294	0	40	0	141	5	558	0	0	0.0032179	0.103399	0	0	0	0.0105557	0	0.117173	0	0	0.0274628	0.882451	0	0	0	0.0900865	0	0	0	1	61	0	0	0	4	0	66	0	0	0.0151515	0.924242	0	0	0	0.0606061	0	0	0	8.17895	18.4079	0	6.3302	0	20.4923	0.803485	54.2129	0	0	0.150867	0.339549	0	0.116766	0	0.377997	0.0148209	0	0	18	71	0	3	0	44	1	137	0	0	0.131387	0.518248	0	0.0218978	0	0.321168	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	76	294	0	30	0	140	6	546	0	0	0.000405617	0.113158	0	0	0	0.00288556	0	0.116449	0	0	0.00348323	0.971737	0	0	0	0.0247797	0	0	0	2	63	0	0	0	2	0	67	0	0	0.0298507	0.940298	0	0	0	0.0298507	0	0	0	8.21152	18.5568	0	4.39521	0	19.7234	0.827219	51.7141	0	0	0.158787	0.358834	0	0.0849906	0	0.381392	0.015996	0	0	17	65	0	2	0	41	1	126	0	0	0.134921	0.515873	0	0.015873	0	0.325397	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	80	304	0	29	0	137	5	555	0	0	0.00154608	0.105621	0	0	0	0.00066977	0	0.107837	0	0	0.0143372	0.979452	0	0	0	0.00621096	0	0	0	2	70	0	0	0	2	0	74	0	0	0.027027	0.945946	0	0	0	0.027027	0	0	0	8.60093	19.3504	0	4.44247	0	19.3966	0.850949	52.6414	0	0	0.163387	0.367589	0	0.0843912	0	0.368468	0.016165	0	0	17	66	0	2	0	39	1	125	0	0	0.136	0.528	0	0.016	0	0.312	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	60	315	0	18	0	138	7	538	0	0	0.00645928	0.100611	0	0	0	0.00241423	0	0.109484	0	0	0.0589974	0.918952	0	0	0	0.022051	0	0	0	5	67	0	0	0	5	0	77	0	0	0.0649351	0.87013	0	0	0	0.0649351	0	0	0	6.74077	19.4722	0	2.64124	0	19.3061	0.874674	49.035	0	0	0.137468	0.397108	0	0.0538644	0	0.393721	0.0178377	0	0	14	62	0	1	0	37	1	115	0	0	0.121739	0.53913	0	0.00869565	0	0.321739	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	65	332	0	17	0	121	8	543	0	0	0.00201776	0.0951924	0	0	0	0.00675551	0	0.103966	0	0	0.019408	0.915614	0	0	0	0.0649782	0	0	0	3	67	0	0	0	6	0	76	0	0	0.0394737	0.881579	0	0	0	0.0789474	0	0	0	7.10044	19.818	0	2.66486	0	17.1618	0.898395	47.6435	0	0	0.149033	0.415964	0	0.0559332	0	0.360213	0.0188566	0	0	16	62	0	1	0	33	1	113	0	0	0.141593	0.548673	0	0.00884956	0	0.292035	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	78	342	0	18	0	125	7	570	0	0	0.00633438	0.0980405	0	0	0	0.0230599	0	0.127435	0	0	0.0497068	0.769338	0	0	0	0.180955	0	0	0	5	67	0	0	0	9	0	81	0	0	0.0617284	0.82716	0	0	0	0.111111	0	0	0	7.14001	19.2601	0	2.68847	0	17.0834	0.922111	47.0941	0	0	0.151611	0.408971	0	0.0570871	0	0.36275	0.0195802	0	0	15	61	0	1	0	29	1	107	0	0	0.140187	0.570093	0	0.00934579	0	0.271028	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	79	355	0	17	0	109	9	569	0	0	0.00621944	0.0854805	0	0	0	0.012973	0	0.104673	0	0	0.0594178	0.816644	0	0	0	0.123939	0	0	0	4	66	0	0	0	9	0	79	0	0	0.0506329	0.835443	0	0	0	0.113924	0	0	0	6.92883	19.545	0	2.71208	0	15.3123	0.945824	45.444	0	0	0.15247	0.430089	0	0.0596797	0	0.336948	0.020813	0	0	15	63	0	1	0	30	1	110	0	0	0.136364	0.572727	0	0.00909091	0	0.272727	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	75	371	0	17	0	110	10	583	0	0	0.00574047	0.10586	0	0	0	0.0177306	0	0.129332	0	0	0.0443856	0.81852	0	0	0	0.137094	0	0	0	4	69	0	0	0	9	0	82	0	0	0.0487805	0.841463	0	0	0	0.109756	0	0	0	7.29885	19.9255	0	2.7357	0	14.7564	0.969532	45.686	0	0	0.159761	0.436141	0	0.0598804	0	0.322996	0.0212217	0	0	16	60	0	1	0	30	1	108	0	0	0.148148	0.555556	0	0.00925926	0	0.277778	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	74	385	0	19	0	112	4	594	0	0	0.00325852	0.110742	0	0	0	0.0149089	9.21091e-005	0.129002	0	0	0.0252595	0.858455	0	0	0	0.115571	0.000714014	0	0	7	69	0	0	0	6	1	83	0	0	0.0843373	0.831325	0	0	0	0.0722892	0.0120482	0	0	7.68842	19.7721	0	2.75931	0	15.0742	0	45.2941	0	0	0.169744	0.436528	0	0.0609198	0	0.332808	0	0	0	17	58	0	1	0	32	0	108	0	0	0.157407	0.537037	0	0.00925926	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	82	398	0	21	0	103	2	606	0	0	0.00626447	0.0895351	0	0	0	0.0121337	0.000179074	0.108112	0	0	0.057944	0.828167	0	0	0	0.112233	0.00165637	0	0	8	58	0	0	0	6	1	73	0	0	0.109589	0.794521	0	0	0	0.0821918	0.0136986	0	0	7.88487	19.1992	0	2.78292	0	14.4082	0	44.2752	0	0	0.178088	0.433633	0	0.0628551	0	0.325424	0	0	0	16	58	0	1	0	33	0	108	0	0	0.148148	0.537037	0	0.00925926	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	91	402	0	18	0	107	2	620	0	0	0.00891733	0.102566	0	0	0	0.0101585	0.000388439	0.12203	0	0	0.0730746	0.840497	0	0	0	0.0832454	0.00318313	0	0	6	62	0	0	0	5	1	74	0	0	0.0810811	0.837838	0	0	0	0.0675676	0.0135135	0	0	8.2642	19.9852	0	2.80653	0	13.8865	0	44.9424	0	0	0.183884	0.444685	0	0.0624473	0	0.308984	0	0	0	17	57	0	1	0	34	0	109	0	0	0.155963	0.522936	0	0.00917431	0	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	81	415	0	19	0	114	0	629	0	0	0.0277869	0.081137	0	0	0	0.0114028	0.000767395	0.121094	0	0	0.229466	0.670032	0	0	0	0.094165	0.00633717	0	0	11	62	0	0	0	3	2	78	0	0	0.141026	0.794872	0	0	0	0.0384615	0.025641	0	0	8.52818	20.4124	0	2.83014	0	14.6138	0	46.3845	0	0	0.183858	0.440068	0	0.0610148	0	0.315058	0	0	0	16	61	0	1	0	34	0	112	0	0	0.142857	0.544643	0	0.00892857	0	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	74	422	0	18	0	120	0	634	0	0	0.00590984	0.0959009	0	0	0	0.00642371	0.000826102	0.109061	0	0	0.0541886	0.879336	0	0	0	0.0589004	0.00757471	0	0	9	67	0	0	0	2	1	79	0	0	0.113924	0.848101	0	0	0	0.0253165	0.0126582	0	0	8.12809	20.6377	0	2.85375	0	14.8915	0	46.511	0	0	0.174756	0.443716	0	0.0613565	0	0.320172	0	0	0	18	59	0	1	0	34	0	112	0	0	0.160714	0.526786	0	0.00892857	0	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	67	419	0	20	0	107	0	613	0	0	0.0158723	0.0582672	0	0	0	0.00156688	0.00104062	0.076747	0	0	0.206813	0.759211	0	0	0	0.0204161	0.0135591	0	0	10	68	0	0	0	6	1	85	0	0	0.117647	0.8	0	0	0	0.0705882	0.0117647	0	0	6.33004	19.7325	0	2.87736	0	13.443	0	42.3829	0	0	0.149354	0.465577	0	0.0678897	0	0.31718	0	0	0	15	57	0	1	0	31	0	104	0	0	0.144231	0.548077	0	0.00961538	0	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
